ticker,date,open,high,low,close
HOLO,2022-01-04,99.676,99.7,99.676,99.7
HOLO,2022-01-05,99.5,99.7,99.5,99.7
HOLO,2022-01-06,99.8,99.8,99.8,99.8
HOLO,2022-01-07,99.66,99.66,99.6,99.6
HOLO,2022-01-10,99.8,99.8,99.601,99.601
HOLO,2022-01-11,99.8,99.8,99.8,99.8
HOLO,2022-01-12,100.0,100.1,99.682,100.1
HOLO,2022-01-13,100.0,100.036,99.8,99.8
HOLO,2022-01-14,99.8,100.0,99.8,99.96
HOLO,2022-01-18,100.0,100.0,99.8,100.0
HOLO,2022-01-19,99.8,100.0,99.8,100.0
HOLO,2022-01-20,100.0,100.0,99.8,100.0
HOLO,2022-01-21,100.0,100.0,99.8,99.8
HOLO,2022-01-24,99.8,99.9,99.8,99.8
HOLO,2022-01-25,100.0,100.0,99.8,100.0
HOLO,2022-01-26,100.0,100.0,99.8,99.8
HOLO,2022-01-27,100.0,100.0,99.8,99.8
HOLO,2022-01-28,99.8,100.1,99.8,100.0
HOLO,2022-01-31,100.052,100.1,99.8,100.1
HOLO,2022-02-01,99.8,100.1,99.8,100.1
HOLO,2022-02-02,99.9,99.9,99.8,99.8
HOLO,2022-02-03,100.0,100.1,99.8,99.9
HOLO,2022-02-04,99.936,100.1,99.9,100.1
HOLO,2022-02-07,99.9,100.076,99.9,100.076
HOLO,2022-02-08,99.9,100.1,99.9,99.9
HOLO,2022-02-09,100.1,100.1,99.9,99.9
HOLO,2022-02-10,99.9,100.1,99.9,100.1
HOLO,2022-02-11,100.1,100.1,99.9,99.9
HOLO,2022-02-14,100.0,100.2,100.0,100.0
HOLO,2022-02-15,100.2,100.3,99.9,99.9
HOLO,2022-02-16,100.0,100.2,99.9,100.158
HOLO,2022-02-17,99.9,100.2,99.9,100.1
HOLO,2022-02-18,100.2,100.2,100.0,100.176
HOLO,2022-02-22,99.9,100.2,99.9,100.2
HOLO,2022-02-23,100.0,100.3,100.0,100.0
HOLO,2022-02-24,100.264,100.3,100.1,100.3
HOLO,2022-02-25,100.0,100.2,100.0,100.0
HOLO,2022-02-28,100.042,100.299,100.0,100.299
HOLO,2022-03-01,100.4,100.4,100.1,100.3
HOLO,2022-03-02,100.042,100.2,100.0,100.1
HOLO,2022-03-03,100.3,100.3,100.1,100.24
HOLO,2022-03-04,100.3,100.3,100.0,100.0
HOLO,2022-03-07,100.15,100.3,100.1,100.2
HOLO,2022-03-08,100.2,100.2,100.0,100.1
HOLO,2022-03-09,100.4,100.4,100.1,100.3
HOLO,2022-03-10,100.22,100.4,100.2,100.2
HOLO,2022-03-11,100.4,100.5,100.2,100.2
HOLO,2022-03-14,100.4,100.5,100.2,100.3
HOLO,2022-03-15,100.3,100.6,100.3,100.6
HOLO,2022-03-16,100.3,100.5,100.3,100.3
HOLO,2022-03-17,100.5,100.5,100.3,100.3
HOLO,2022-03-18,100.2,100.6,100.2,100.3
HOLO,2022-03-21,100.3,100.5,100.3,100.468
HOLO,2022-03-22,100.5,100.5,100.3,100.3
HOLO,2022-03-23,100.5,100.5,100.3,100.5
HOLO,2022-03-24,100.3,100.5,100.3,100.3
HOLO,2022-03-25,100.3,100.6,100.3,100.3
HOLO,2022-03-28,100.3,100.6,100.3,100.436
HOLO,2022-03-29,100.56,100.6,100.4,100.56
HOLO,2022-03-30,100.4,100.6,100.4,100.4
HOLO,2022-03-31,100.6,100.7,100.4,100.7
HOLO,2022-04-01,100.442,100.7,100.4,100.7
HOLO,2022-04-04,100.4,100.7,100.4,100.7
HOLO,2022-04-05,100.7,100.7,100.4,100.4
HOLO,2022-04-06,100.4,100.7,100.4,100.7
HOLO,2022-04-07,100.54,100.7,100.5,100.7
HOLO,2022-04-08,100.7,100.8,100.65,100.8
HOLO,2022-04-11,100.7,100.7,100.506,100.509
HOLO,2022-04-12,100.9,100.9,100.858,100.9
HOLO,2022-04-13,100.8,100.9,100.8,100.9
HOLO,2022-04-14,100.7,100.7,100.5,100.5
HOLO,2022-04-18,100.8,100.8,100.8,100.8
HOLO,2022-04-19,100.7,100.8,100.7,100.8
HOLO,2022-04-20,100.8,100.9,100.7,100.9
HOLO,2022-04-21,101.0,101.0,101.0,101.0
HOLO,2022-04-22,101.0,101.0,101.0,101.0
HOLO,2022-04-25,100.8,101.0,100.8,101.0
HOLO,2022-04-26,101.0,101.0,100.9,100.9
HOLO,2022-04-27,100.9,101.1,100.9,100.9
HOLO,2022-04-28,101.0,101.0,100.9,100.9
HOLO,2022-04-29,100.8,100.9,100.7,100.7
HOLO,2022-05-02,100.9,100.9,100.7,100.7
HOLO,2022-05-03,100.7,100.9,100.7,100.9
HOLO,2022-05-04,100.9,100.937,100.8,100.9
HOLO,2022-05-05,101.0,101.0,100.9,100.9
HOLO,2022-05-06,101.0,101.0,100.8,100.965
HOLO,2022-05-09,100.8,100.8,100.7,100.7
HOLO,2022-05-10,100.7,100.7,100.5,100.5
HOLO,2022-05-11,100.5,100.7,100.5,100.5
HOLO,2022-05-12,100.7,100.7,100.5,100.5
HOLO,2022-05-13,100.5,100.7,100.5,100.664
HOLO,2022-05-16,100.7,100.7,100.5,100.5
HOLO,2022-05-17,100.6,100.8,100.6,100.6
HOLO,2022-05-18,100.6,100.8,100.6,100.8
HOLO,2022-05-19,100.6,100.6,100.6,100.6
HOLO,2022-05-20,100.7,100.8,100.6,100.6
HOLO,2022-05-23,100.7,100.7,100.693,100.7
HOLO,2022-05-24,101.0,101.0,100.9,101.0
HOLO,2022-05-25,100.7,101.0,100.7,101.0
HOLO,2022-05-26,100.8,101.0,100.8,101.0
HOLO,2022-05-27,10.1,10.1,10.1,10.1
HOLO,2022-05-31,100.8,100.801,100.8,100.801
HOLO,2022-06-01,100.8,100.9,100.8,100.9
HOLO,2022-06-02,100.818,100.9,100.8,100.9
HOLO,2022-06-03,100.8,100.9,100.8,100.9
HOLO,2022-06-06,100.9,100.9,100.8,100.8
HOLO,2022-06-07,100.8,100.9,100.8,100.9
HOLO,2022-06-08,100.9,101.2,100.9,101.2
HOLO,2022-06-09,101.1,101.1,101.1,101.1
HOLO,2022-06-10,100.9,100.9,100.9,100.9
HOLO,2022-06-13,101.0,101.0,101.0,101.0
HOLO,2022-06-14,101.04,101.2,101.0,101.2
HOLO,2022-06-15,101.0,101.2,101.0,101.2
HOLO,2022-06-16,101.0,101.1,101.0,101.0
HOLO,2022-06-17,101.1,101.1,101.1,101.1
HOLO,2022-06-21,101.0,101.1,101.0,101.1
HOLO,2022-06-22,101.0,101.176,101.0,101.164
HOLO,2022-06-23,101.0,101.2,101.0,101.2
HOLO,2022-06-24,101.0,101.2,101.0,101.2
HOLO,2022-06-27,101.0,101.2,101.0,101.2
HOLO,2022-06-28,101.2,101.2,101.0,101.0
HOLO,2022-06-29,101.101,101.3,101.101,101.3
HOLO,2022-06-30,101.299,101.3,101.1,101.1
HOLO,2022-07-01,101.1,101.277,101.1,101.277
HOLO,2022-07-05,101.2,101.3,101.2,101.3
HOLO,2022-07-06,101.1,101.277,101.1,101.277
HOLO,2022-07-07,101.3,101.3,101.129,101.3
HOLO,2022-07-08,101.3,101.386,101.104,101.386
HOLO,2022-07-11,101.1,101.3,101.1,101.3
HOLO,2022-07-12,101.201,101.201,101.2,101.2
HOLO,2022-07-13,101.4,101.4,101.4,101.4
HOLO,2022-07-14,101.3,101.4,101.3,101.4
HOLO,2022-07-15,101.308,101.5,101.3,101.5
HOLO,2022-07-18,10.15,10.15,10.15,10.15
HOLO,2022-07-19,101.499,101.5,101.499,101.5
HOLO,2022-07-20,101.4,101.493,101.4,101.493
HOLO,2022-07-21,101.413,101.413,101.413,101.413
HOLO,2022-07-22,101.5,101.5,101.5,101.5
HOLO,2022-07-25,101.5,101.5,101.5,101.5
HOLO,2022-07-26,101.6,101.6,101.6,101.6
HOLO,2022-07-27,101.5,101.5,101.5,101.5
HOLO,2022-07-28,101.6,101.6,101.4,101.6
HOLO,2022-07-29,101.6,101.7,101.6,101.6
HOLO,2022-08-01,101.7,101.7,101.7,101.7
HOLO,2022-08-02,101.6,101.7,101.6,101.7
HOLO,2022-08-03,101.8,101.8,101.8,101.8
HOLO,2022-08-04,101.9,101.9,101.8,101.8
HOLO,2022-08-05,101.7,101.8,101.7,101.8
HOLO,2022-08-08,101.7,101.7,101.7,101.7
HOLO,2022-08-09,101.799,101.8,101.799,101.8
HOLO,2022-08-10,101.701,101.701,101.7,101.7
HOLO,2022-08-11,101.7,101.9,101.7,101.9
HOLO,2022-08-12,101.7,101.7,101.7,101.7
HOLO,2022-08-15,101.899,101.9,101.893,101.9
HOLO,2022-08-16,101.801,102.0,101.65,101.8
HOLO,2022-08-17,101.9,101.9,101.75,101.8
HOLO,2022-08-18,101.8,102.0,101.799,102.0
HOLO,2022-08-19,102.0,102.3,101.999,102.3
HOLO,2022-08-22,102.4,102.4,102.195,102.35
HOLO,2022-08-23,102.3,112.5,102.1,102.1
HOLO,2022-08-24,103.8,103.9,102.3,102.4
HOLO,2022-08-25,102.3,103.9,102.2,102.3
HOLO,2022-08-26,102.1,102.8,101.8,102.0
HOLO,2022-08-29,102.0,102.6,102.0,102.1
HOLO,2022-08-30,102.2,102.6,102.0,102.3
HOLO,2022-08-31,102.3,102.8,102.0,102.2
HOLO,2022-09-01,102.4,105.0,102.3,102.5
HOLO,2022-09-02,103.0,103.65,102.2,103.5
HOLO,2022-09-06,102.0,103.6,102.0,102.2
HOLO,2022-09-07,102.099,102.099,82.3,88.8
HOLO,2022-09-08,88.0,89.9,72.4,74.0
HOLO,2022-09-09,72.8,79.7,64.5,68.2
HOLO,2022-09-12,66.4,72.2,65.0,71.0
HOLO,2022-09-13,69.4,93.15,67.0,86.9
HOLO,2022-09-14,87.8,106.5,87.8,100.5
HOLO,2022-09-15,99.5,106.399,89.7,94.6
HOLO,2022-09-16,93.6,113.6,82.3,84.1
HOLO,2022-09-19,335.6,350.0,26.0,29.5
HOLO,2022-09-20,28.0,31.4,24.5,25.4
HOLO,2022-09-21,23.8,25.5,19.3,20.0
HOLO,2022-09-22,18.8,21.3,16.7,19.7
HOLO,2022-09-23,18.3,18.8,16.1,16.7
HOLO,2022-09-26,16.1,16.994,15.7,16.4
HOLO,2022-09-27,16.3,21.2,15.7,19.6
HOLO,2022-09-28,19.6,22.3,18.4,21.5
HOLO,2022-09-29,20.6,21.5,19.3,19.6
HOLO,2022-09-30,18.5,22.4,18.3,21.6
HOLO,2022-10-03,21.2,24.0,21.2,22.3
HOLO,2022-10-04,22.6,28.1,21.643,26.6
HOLO,2022-10-05,26.0,27.699,20.4,20.9
HOLO,2022-10-06,20.1,21.4,19.4,19.8
HOLO,2022-10-07,19.4,19.6,16.8,17.0
HOLO,2022-10-10,16.1,18.0,15.9,17.6
HOLO,2022-10-11,16.5,17.9,16.5,17.8
HOLO,2022-10-12,17.5,19.999,16.8,19.7
HOLO,2022-10-13,19.3,20.602,17.501,20.2
HOLO,2022-10-14,20.6,26.699,19.3,25.8
HOLO,2022-10-17,25.2,26.1,20.995,22.4
HOLO,2022-10-18,22.5,24.913,21.6,23.3
HOLO,2022-10-19,22.6,24.8,22.3,24.5
HOLO,2022-10-20,24.1,30.6,24.1,25.0
HOLO,2022-10-21,25.0,25.85,22.532,22.9
HOLO,2022-10-24,22.9,24.291,21.801,23.9
HOLO,2022-10-25,22.6,25.0,22.6,24.5
HOLO,2022-10-26,26.5,26.989,24.0,26.2
HOLO,2022-10-27,25.6,26.5,24.6,25.7
HOLO,2022-10-28,24.7,26.6,24.7,25.0
HOLO,2022-10-31,26.4,26.8,25.4,26.3
HOLO,2022-11-01,27.3,28.3,26.7,27.9
HOLO,2022-11-02,27.4,28.2,26.3,26.5
HOLO,2022-11-03,26.1,27.8,23.8,27.5
HOLO,2022-11-04,27.5,27.5,23.9,25.2
HOLO,2022-11-07,24.3,24.448,22.5,23.4
HOLO,2022-11-08,22.0,22.0,19.8,20.0
HOLO,2022-11-09,21.0,22.0,20.901,21.199
HOLO,2022-11-10,22.258,22.258,19.541,19.9
HOLO,2022-11-11,20.0,21.9,19.1,21.9
HOLO,2022-11-14,21.5,22.0,20.3,20.8
HOLO,2022-11-15,24.0,25.999,23.5,24.8
HOLO,2022-11-16,24.699,27.4,24.661,24.9
HOLO,2022-11-17,26.0,26.2,24.8,25.1
HOLO,2022-11-18,25.7,25.7,24.815,25.6
HOLO,2022-11-21,25.2,26.8,24.9,25.1
HOLO,2022-11-22,24.9,25.8,24.738,25.8
HOLO,2022-11-23,25.101,25.929,25.1,25.3
HOLO,2022-11-25,25.8,26.3,25.25,25.334
HOLO,2022-11-28,25.55,26.16,25.2,25.4
HOLO,2022-11-29,25.904,26.399,25.4,25.5
HOLO,2022-11-30,25.9,26.383,25.5,25.6
HOLO,2022-12-01,25.7,26.14,25.4,26.0
HOLO,2022-12-02,25.6,27.8,25.6,27.8
HOLO,2022-12-05,27.4,27.4,25.1,25.4
HOLO,2022-12-06,25.5,25.9,25.3,25.5
HOLO,2022-12-07,25.3,26.2,25.3,25.6
HOLO,2022-12-08,25.6,26.5,25.5,26.0
HOLO,2022-12-09,26.0,26.5,25.0,25.5
HOLO,2022-12-12,25.9,25.9,25.4,25.6
HOLO,2022-12-13,25.97,26.0,25.5,26.0
HOLO,2022-12-14,26.4,27.0,25.4,25.6
HOLO,2022-12-15,25.6,25.6,24.733,25.3
HOLO,2022-12-16,25.1,25.5,25.0,25.3
HOLO,2022-12-19,25.1,25.1,24.8,25.0
HOLO,2022-12-20,25.1,25.3,24.5,25.0
HOLO,2022-12-21,25.2,25.3,24.9,25.1
HOLO,2022-12-22,25.5,25.5,24.9,25.05
HOLO,2022-12-23,25.2,25.4,25.0,25.0
HOLO,2022-12-27,25.0,25.3,24.9,25.0
HOLO,2022-12-28,25.0,25.45,24.3,24.4
HOLO,2022-12-29,24.8,25.1,21.0,22.6
HOLO,2022-12-30,23.1,23.9,21.999,22.701
HOLO,2023-01-03,23.3,24.5,23.3,24.5
HOLO,2023-01-04,24.5,25.7,24.5,25.7
HOLO,2023-01-05,26.0,33.279,26.0,30.0
HOLO,2023-01-06,30.5,47.4,30.0,45.5
HOLO,2023-01-09,43.1,57.0,41.8,55.7
HOLO,2023-01-10,53.7,82.7,52.9,76.5
HOLO,2023-01-11,70.0,77.7,62.5,74.8
HOLO,2023-01-12,74.8,80.0,73.2,76.7
HOLO,2023-01-13,75.2,85.0,51.5,79.5
HOLO,2023-01-17,79.6,79.6,72.005,75.8
HOLO,2023-01-18,73.2,88.9,71.0,81.4
HOLO,2023-01-19,80.0,83.0,73.6,83.0
HOLO,2023-01-20,81.6,114.616,81.6,112.2
HOLO,2023-01-23,110.5,133.899,105.8,129.6
HOLO,2023-01-24,162.6,176.3,91.1,124.8
HOLO,2023-01-25,105.0,126.8,102.5,114.4
HOLO,2023-01-26,107.9,119.22,86.8,88.0
HOLO,2023-01-27,90.7,123.0,90.0,100.5
HOLO,2023-01-30,101.7,101.7,83.0,86.3
HOLO,2023-01-31,84.1,94.199,84.1,90.0
HOLO,2023-02-01,92.0,100.0,81.101,86.5
HOLO,2023-02-02,85.7,87.4,82.9,85.0
HOLO,2023-02-03,82.0,84.699,75.4,77.2
HOLO,2023-02-06,76.9,76.9,62.3,63.6
HOLO,2023-02-07,56.4,61.5,29.5,30.9
HOLO,2023-02-08,29.8,31.0,27.601,30.0
HOLO,2023-02-09,29.1,30.5,28.5,29.1
HOLO,2023-02-10,27.6,28.217,25.7,27.0
HOLO,2023-02-13,26.1,27.5,25.71,26.9
HOLO,2023-02-14,26.4,28.1,25.0,25.7
HOLO,2023-02-15,25.5,26.5,24.654,26.5
HOLO,2023-02-16,25.6,25.7,24.0,24.8
HOLO,2023-02-17,24.1,24.1,22.1,22.8
HOLO,2023-02-21,22.7,23.7,21.526,22.0
HOLO,2023-02-22,21.3,21.8,20.3,21.8
HOLO,2023-02-23,21.3,21.3,20.0,20.9
HOLO,2023-02-24,20.5,20.9,18.8,19.6
HOLO,2023-02-27,20.7,21.8,19.03,19.5
HOLO,2023-02-28,19.6,20.8,19.1,20.4
HOLO,2023-03-01,20.1,22.5,20.0,21.1
HOLO,2023-03-02,21.3,22.0,20.899,22.0
HOLO,2023-03-03,22.0,22.589,20.8,21.5
HOLO,2023-03-06,22.3,22.3,20.3,21.5
HOLO,2023-03-07,20.5,22.027,20.5,21.5
HOLO,2023-03-08,21.3,22.3,20.5,21.1
HOLO,2023-03-09,21.3,21.5,20.7,21.5
HOLO,2023-03-10,21.5,21.5,20.6,21.5
HOLO,2023-03-13,21.2,21.3,20.5,21.1
HOLO,2023-03-14,21.6,21.6,20.8,21.0
HOLO,2023-03-15,20.3,21.988,20.3,21.6
HOLO,2023-03-16,21.0,21.5,20.8,21.2
HOLO,2023-03-17,21.2,22.1,21.1,22.0
HOLO,2023-03-20,21.0,22.5,21.0,21.9
HOLO,2023-03-21,22.0,23.3,21.6,22.7
HOLO,2023-03-22,22.0,23.15,21.7,22.9
HOLO,2023-03-23,22.6,23.2,21.3,21.9
HOLO,2023-03-24,21.9,22.3,21.6,22.2
HOLO,2023-03-27,22.1,22.1,21.2,21.4
HOLO,2023-03-28,21.3,21.6,20.8,21.0
HOLO,2023-03-29,21.2,22.0,21.0,21.1
HOLO,2023-03-30,21.208,22.1,20.9,22.0
HOLO,2023-03-31,21.2,22.874,21.2,22.2
HOLO,2023-04-03,22.1,24.999,22.0,24.3
HOLO,2023-04-04,24.1,24.399,22.3,22.5
HOLO,2023-04-05,23.4,23.4,21.602,23.3
HOLO,2023-04-06,23.6,24.8,22.85,24.2
HOLO,2023-04-10,23.9,25.062,23.7,24.2
HOLO,2023-04-11,24.5,24.899,23.4,24.7
HOLO,2023-04-12,24.0,24.405,23.5,23.7
HOLO,2023-04-13,24.2,26.7,23.9,25.8
HOLO,2023-04-14,25.8,26.499,22.0,23.8
HOLO,2023-04-17,23.7,24.01,22.2,23.1
HOLO,2023-04-18,23.241,23.3,22.2,23.0
HOLO,2023-04-19,22.9,23.1,22.5,22.5
HOLO,2023-04-20,22.5,26.8,22.0,24.4
HOLO,2023-04-21,23.5,27.8,23.3,26.2
HOLO,2023-04-24,32.1,34.7,23.4,28.3
HOLO,2023-04-25,27.1,27.4,19.8,20.9
HOLO,2023-04-26,20.3,20.3,14.802,15.1
HOLO,2023-04-27,14.8,14.9,13.3,14.5
HOLO,2023-04-28,14.2,17.3,14.2,15.1
HOLO,2023-05-01,15.2,16.7,14.201,14.7
HOLO,2023-05-02,14.6,15.0,14.2,14.5
HOLO,2023-05-03,14.9,14.9,14.2,14.8
HOLO,2023-05-04,14.4,21.9,14.4,18.1
HOLO,2023-05-05,16.8,17.872,16.2,17.8
HOLO,2023-05-08,17.5,18.097,16.8,17.75
HOLO,2023-05-09,17.4,20.3,17.4,18.5
HOLO,2023-05-10,19.1,20.2,18.6,19.6
HOLO,2023-05-11,19.4,20.45,19.4,20.0
HOLO,2023-05-12,20.0,20.8,19.4,20.238
HOLO,2023-05-15,19.9,21.8,19.9,21.8
HOLO,2023-05-16,21.5,22.4,21.139,21.6
HOLO,2023-05-17,21.1,22.0,20.5,22.0
HOLO,2023-05-18,21.5,22.7,20.8,22.7
HOLO,2023-05-19,22.5,22.743,21.5,22.2
HOLO,2023-05-22,21.9,22.0,21.3,21.5
HOLO,2023-05-23,21.3,22.699,21.3,21.5
HOLO,2023-05-24,21.3,22.4,21.3,22.2
HOLO,2023-05-25,21.9,22.222,21.5,21.8
HOLO,2023-05-26,21.8,22.4,21.7,22.4
HOLO,2023-05-30,22.1,24.679,22.1,24.0
HOLO,2023-05-31,23.9,25.5,23.2,25.3
HOLO,2023-06-01,25.8,25.8,21.8,22.7
HOLO,2023-06-02,22.4,23.4,22.0,23.2
HOLO,2023-06-05,22.3,24.1,22.3,22.7
HOLO,2023-06-06,22.4,23.8,22.4,23.0
HOLO,2023-06-07,23.0,24.2,22.8,24.2
HOLO,2023-06-08,24.7,24.7,23.6,23.7
HOLO,2023-06-09,23.3,23.8,23.3,23.3
HOLO,2023-06-12,23.3,24.3,22.6,24.3
HOLO,2023-06-13,24.0,24.8,23.672,23.7
HOLO,2023-06-14,23.6,24.4,23.3,23.664
HOLO,2023-06-15,25.8,25.8,23.2,25.382
HOLO,2023-06-16,25.2,31.4,24.5,26.0
HOLO,2023-06-20,26.0,28.2,25.6,28.2
HOLO,2023-06-21,27.5,29.7,27.382,29.101
HOLO,2023-06-22,31.1,31.1,26.601,29.0
HOLO,2023-06-23,29.7,29.7,27.001,29.4
HOLO,2023-06-26,30.6,30.8,27.7,28.3
HOLO,2023-06-27,27.7,30.0,27.3,29.6
HOLO,2023-06-28,29.7,30.0,26.6,28.3
HOLO,2023-06-29,28.1,29.2,27.701,28.2
HOLO,2023-06-30,28.6,32.4,28.6,31.2
HOLO,2023-07-03,31.1,34.9,30.884,34.3
HOLO,2023-07-05,34.8,34.8,28.2,30.2
HOLO,2023-07-06,30.0,32.0,28.6,31.5
HOLO,2023-07-07,29.6,34.0,29.5,32.5
HOLO,2023-07-10,31.2,38.056,31.1,37.1
HOLO,2023-07-11,36.8,38.279,29.2,32.2
HOLO,2023-07-12,31.2,35.9,31.2,33.6
HOLO,2023-07-13,32.8,37.2,31.1,33.7
HOLO,2023-07-14,33.6,34.376,28.8,30.3
HOLO,2023-07-17,30.1,33.2,29.4,30.5
HOLO,2023-07-18,30.0,32.5,29.1,31.2
HOLO,2023-07-19,31.377,32.5,27.2,28.1
HOLO,2023-07-20,28.1,28.2,22.796,23.9
HOLO,2023-07-21,23.5,23.6,20.2,21.4
HOLO,2023-07-24,21.5,24.0,21.3,23.0
HOLO,2023-07-25,22.9,24.499,22.4,23.2
HOLO,2023-07-26,23.6,23.9,22.6,23.9
HOLO,2023-07-27,23.5,24.233,23.1,23.25
HOLO,2023-07-28,23.8,28.0,23.8,27.101
HOLO,2023-07-31,27.6,30.5,27.6,30.2
HOLO,2023-08-01,30.8,32.799,29.3,32.6
