ticker,date,open,high,low,close
CAMP,1984-02-06,0.0,7.0,6.875,6.875
CAMP,1984-02-07,0.0,6.8125,6.6875,6.6875
CAMP,1984-02-08,0.0,6.3125,6.1875,6.1875
CAMP,1984-02-09,0.0,6.375,6.25,6.25
CAMP,1984-02-10,0.0,7.0,6.875,6.875
CAMP,1984-02-13,0.0,7.0625,7.0,7.0
CAMP,1984-02-14,0.0,7.5,7.375,7.375
CAMP,1984-02-15,0.0,7.625,7.5625,7.5625
CAMP,1984-02-16,0.0,8.4375,8.25,8.25
CAMP,1984-02-17,0.0,8.5625,8.4375,8.4375
CAMP,1984-02-21,0.0,8.4375,8.375,8.375
CAMP,1984-02-22,0.0,8.3125,8.1875,8.1875
CAMP,1984-02-23,0.0,8.125,8.0625,8.0625
CAMP,1984-02-24,0.0,8.0,7.8125,7.8125
CAMP,1984-02-27,0.0,7.6875,7.5625,7.5625
CAMP,1984-02-28,0.0,7.5,7.4375,7.4375
CAMP,1984-02-29,0.0,7.6875,7.5625,7.5625
CAMP,1984-03-01,0.0,7.875,7.75,7.75
CAMP,1984-03-02,0.0,8.25,8.125,8.125
CAMP,1984-03-05,0.0,8.125,8.0,8.0
CAMP,1984-03-06,0.0,7.8125,7.75,7.75
CAMP,1984-03-07,0.0,7.5625,7.4375,7.4375
CAMP,1984-03-08,0.0,7.875,7.75,7.75
CAMP,1984-03-09,0.0,7.875,7.8125,7.8125
CAMP,1984-03-12,0.0,8.5,8.375,8.375
CAMP,1984-03-13,0.0,8.5,8.375,8.375
CAMP,1984-03-14,0.0,8.1875,8.0625,8.0625
CAMP,1984-03-15,0.0,8.6875,8.625,8.625
CAMP,1984-03-16,0.0,8.6875,8.625,8.625
CAMP,1984-03-19,0.0,8.1875,8.0625,8.0625
CAMP,1984-03-20,0.0,8.125,8.0,8.0
CAMP,1984-03-21,0.0,7.5625,7.5,7.5
CAMP,1984-03-22,0.0,7.5,7.3125,7.3125
CAMP,1984-03-23,0.0,7.625,7.5,7.5
CAMP,1984-03-26,0.0,7.625,7.5,7.5
CAMP,1984-03-27,0.0,7.75,7.625,7.625
CAMP,1984-03-28,0.0,8.25,8.0625,8.0625
CAMP,1984-03-29,0.0,8.125,8.0,8.0
CAMP,1984-03-30,0.0,8.125,7.9375,7.9375
CAMP,1984-04-02,0.0,7.9375,7.75,7.75
CAMP,1984-04-03,0.0,8.0,7.875,7.875
CAMP,1984-04-04,0.0,8.125,8.0,8.0
CAMP,1984-04-05,0.0,8.0625,7.9375,7.9375
CAMP,1984-04-06,0.0,8.0,7.875,7.875
CAMP,1984-04-09,0.0,7.8125,7.6875,7.6875
CAMP,1984-04-10,0.0,8.0,7.875,7.875
CAMP,1984-04-11,0.0,8.0,7.875,7.875
CAMP,1984-04-12,0.0,7.5,7.375,7.375
CAMP,1984-04-13,0.0,7.6875,7.5625,7.5625
CAMP,1984-04-16,0.0,7.5625,7.4375,7.4375
CAMP,1984-04-17,0.0,7.5625,7.4375,7.4375
CAMP,1984-04-18,0.0,7.4375,7.3125,7.3125
CAMP,1984-04-19,0.0,7.375,7.25,7.25
CAMP,1984-04-23,0.0,7.375,7.25,7.25
CAMP,1984-04-24,0.0,7.75,7.625,7.625
CAMP,1984-04-25,0.0,7.375,7.25,7.25
CAMP,1984-04-26,0.0,7.4375,7.3125,7.3125
CAMP,1984-04-27,0.0,7.1875,7.0,7.0
CAMP,1984-04-30,0.0,7.1875,7.125,7.125
CAMP,1984-05-01,0.0,7.5625,7.4375,7.4375
CAMP,1984-05-02,0.0,7.5625,7.4375,7.4375
CAMP,1984-05-03,0.0,7.375,7.25,7.25
CAMP,1984-05-04,0.0,7.0,6.9375,6.9375
CAMP,1984-05-07,0.0,7.25,7.0625,7.0625
CAMP,1984-05-08,0.0,7.1875,7.0625,7.0625
CAMP,1984-05-09,0.0,7.1875,7.125,7.125
CAMP,1984-05-10,0.0,7.1875,7.0625,7.0625
CAMP,1984-05-11,0.0,7.3125,7.1875,7.1875
CAMP,1984-05-14,0.0,7.3125,7.1875,7.1875
CAMP,1984-05-15,0.0,7.5,7.3125,7.3125
CAMP,1984-05-16,0.0,7.75,7.625,7.625
CAMP,1984-05-17,0.0,7.5625,7.4375,7.4375
CAMP,1984-05-18,0.0,7.5625,7.5,7.5
CAMP,1984-05-21,0.0,7.625,7.5,7.5
CAMP,1984-05-22,0.0,7.375,7.25,7.25
CAMP,1984-05-23,0.0,7.3125,7.1875,7.1875
CAMP,1984-05-24,0.0,6.6875,6.5625,6.5625
CAMP,1984-05-25,0.0,6.8125,6.6875,6.6875
CAMP,1984-05-29,0.0,6.5,6.375,6.375
CAMP,1984-05-30,0.0,6.4375,6.3125,6.3125
CAMP,1984-05-31,0.0,6.5,6.375,6.375
CAMP,1984-06-01,0.0,6.3125,6.125,6.125
CAMP,1984-06-04,0.0,6.3125,6.25,6.25
CAMP,1984-06-05,0.0,5.6875,5.5,5.5
CAMP,1984-06-06,0.0,5.625,5.5,5.5
CAMP,1984-06-07,0.0,5.375,5.25,5.25
CAMP,1984-06-08,0.0,5.25,5.125,5.125
CAMP,1984-06-11,0.0,5.25,5.125,5.125
CAMP,1984-06-12,0.0,5.0625,4.9375,4.9375
CAMP,1984-06-13,0.0,5.0,4.9375,4.9375
CAMP,1984-06-14,0.0,4.9375,4.875,4.875
CAMP,1984-06-15,0.0,4.875,4.8125,4.8125
CAMP,1984-06-18,0.0,5.3125,5.1875,5.1875
CAMP,1984-06-19,0.0,5.875,5.75,5.75
CAMP,1984-06-20,0.0,5.875,5.6875,5.6875
CAMP,1984-06-21,0.0,5.875,5.6875,5.6875
CAMP,1984-06-22,0.0,5.875,5.75,5.75
CAMP,1984-06-25,0.0,5.8125,5.6875,5.6875
CAMP,1984-06-26,0.0,5.75,5.625,5.625
CAMP,1984-06-27,0.0,5.75,5.625,5.625
CAMP,1984-06-28,0.0,5.75,5.6875,5.6875
CAMP,1984-06-29,0.0,5.625,5.5625,5.5625
CAMP,1984-07-02,0.0,5.5625,5.5,5.5
CAMP,1984-07-03,0.0,5.5,5.375,5.375
CAMP,1984-07-05,0.0,5.3125,5.1875,5.1875
CAMP,1984-07-06,0.0,5.125,5.0,5.0
CAMP,1984-07-09,0.0,5.0625,4.9375,4.9375
CAMP,1984-07-10,0.0,5.0625,4.9375,4.9375
CAMP,1984-07-11,0.0,5.1875,5.0625,5.0625
CAMP,1984-07-12,0.0,5.1875,5.125,5.125
CAMP,1984-07-13,0.0,5.1875,5.125,5.125
CAMP,1984-07-16,0.0,5.125,5.0,5.0
CAMP,1984-07-17,0.0,5.0,4.875,4.875
CAMP,1984-07-18,0.0,5.0,4.875,4.875
CAMP,1984-07-19,0.0,5.0,4.875,4.875
CAMP,1984-07-20,0.0,5.0,4.875,4.875
CAMP,1984-07-23,0.0,5.0,4.875,4.875
CAMP,1984-07-24,0.0,4.875,4.8125,4.8125
CAMP,1984-07-25,0.0,4.6875,4.5,4.5
CAMP,1984-07-26,0.0,4.625,4.5,4.5
CAMP,1984-07-27,0.0,4.5625,4.4375,4.4375
CAMP,1984-07-30,0.0,4.5,4.375,4.375
CAMP,1984-07-31,0.0,4.5625,4.375,4.375
CAMP,1984-08-01,0.0,4.5625,4.4375,4.4375
CAMP,1984-08-02,0.0,5.0625,4.9375,4.9375
CAMP,1984-08-03,0.0,5.0625,4.9375,4.9375
CAMP,1984-08-06,0.0,4.75,4.625,4.625
CAMP,1984-08-07,0.0,4.625,4.5,4.625
CAMP,1984-08-08,0.0,4.6875,4.5625,4.6875
CAMP,1984-08-09,0.0,4.6875,4.4375,4.4375
CAMP,1984-08-10,0.0,4.625,4.4375,4.4375
CAMP,1984-08-13,0.0,4.5625,4.3125,4.4375
CAMP,1984-08-14,0.0,4.4375,4.25,4.375
CAMP,1984-08-15,0.0,4.3125,3.8125,3.9375
CAMP,1984-08-16,0.0,3.875,3.4375,3.5
CAMP,1984-08-17,0.0,3.5625,3.375,3.375
CAMP,1984-08-20,0.0,3.5625,3.375,3.4375
CAMP,1984-08-21,0.0,3.875,3.5625,3.75
CAMP,1984-08-22,0.0,4.125,3.8125,3.9375
CAMP,1984-08-23,0.0,4.625,3.9375,4.5625
CAMP,1984-08-24,0.0,4.875,4.5,4.625
CAMP,1984-08-27,0.0,4.75,4.5,4.75
CAMP,1984-08-28,0.0,4.875,4.625,4.625
CAMP,1984-08-29,0.0,4.75,4.25,4.375
CAMP,1984-08-30,0.0,4.375,4.125,4.25
CAMP,1984-08-31,0.0,4.1875,3.875,3.9375
CAMP,1984-09-04,0.0,4.125,3.875,4.125
CAMP,1984-09-05,0.0,4.1875,4.0,4.0
CAMP,1984-09-06,0.0,4.1875,3.9375,4.0625
CAMP,1984-09-07,4.0625,4.125,3.9375,3.9375
CAMP,1984-09-10,3.9375,4.0625,3.9375,3.9375
CAMP,1984-09-11,4.0625,4.0625,4.0625,4.0625
CAMP,1984-09-12,3.9375,3.9375,3.875,3.875
CAMP,1984-09-13,4.0,4.0,4.0,4.0
CAMP,1984-09-14,4.0,4.125,3.875,3.9375
CAMP,1984-09-17,3.9375,3.9375,3.9375,3.9375
CAMP,1984-09-18,3.9375,3.9375,3.875,3.875
CAMP,1984-09-19,3.875,4.0,3.875,3.875
CAMP,1984-09-20,3.875,4.0,3.875,3.875
CAMP,1984-09-21,3.875,4.0,3.6875,3.6875
CAMP,1984-09-24,3.6875,3.6875,3.375,3.375
CAMP,1984-09-25,3.375,3.625,3.0,3.0
CAMP,1984-09-26,3.0,3.125,2.9375,2.9375
CAMP,1984-09-27,2.9375,3.0,2.8125,2.8125
CAMP,1984-09-28,2.75,2.75,2.125,2.375
CAMP,1984-10-01,2.6875,2.6875,2.6875,2.6875
CAMP,1984-10-02,2.75,2.8125,2.75,2.75
CAMP,1984-10-03,2.6875,2.6875,2.625,2.625
CAMP,1984-10-04,2.6875,2.6875,2.6875,2.6875
CAMP,1984-10-05,2.6875,2.75,2.625,2.75
CAMP,1984-10-08,2.75,2.75,2.75,2.75
CAMP,1984-10-09,2.75,2.875,2.75,2.75
CAMP,1984-10-10,2.75,2.75,2.75,2.75
CAMP,1984-10-11,3.0,3.125,3.0,3.0
CAMP,1984-10-12,3.0,3.0625,3.0,3.0625
CAMP,1984-10-15,3.125,3.125,3.125,3.125
CAMP,1984-10-16,3.125,3.125,3.0,3.0
CAMP,1984-10-17,3.0,3.0625,2.9375,2.9375
CAMP,1984-10-18,2.9375,3.0,2.9375,2.9375
CAMP,1984-10-19,2.9375,3.0,2.75,2.75
CAMP,1984-10-22,2.75,2.75,2.6875,2.6875
CAMP,1984-10-23,2.8125,2.8125,2.8125,2.8125
CAMP,1984-10-24,2.8125,2.8125,2.625,2.625
CAMP,1984-10-25,2.6875,2.75,2.6875,2.6875
CAMP,1984-10-26,2.6875,2.75,2.625,2.625
CAMP,1984-10-29,2.625,2.6875,2.4375,2.4375
CAMP,1984-10-30,2.5,2.5,2.5,2.5
CAMP,1984-10-31,2.5,2.5,2.375,2.375
CAMP,1984-11-01,2.5,2.5,2.5,2.5
CAMP,1984-11-02,2.5,2.5,2.375,2.4375
CAMP,1984-11-05,2.4375,2.5,2.1875,2.1875
CAMP,1984-11-06,2.1875,2.25,2.0,2.0
CAMP,1984-11-07,2.125,2.125,2.125,2.125
CAMP,1984-11-08,2.125,2.125,2.0625,2.0625
CAMP,1984-11-09,2.0625,2.125,2.0,2.125
CAMP,1984-11-12,2.125,2.125,2.0,2.0
CAMP,1984-11-13,2.0,2.125,2.0,2.0
CAMP,1984-11-14,2.0625,2.0625,2.0625,2.0625
CAMP,1984-11-15,2.125,2.1875,2.125,2.125
CAMP,1984-11-16,2.125,2.1875,1.9375,2.0625
CAMP,1984-11-19,2.0625,2.0625,1.9375,1.9375
CAMP,1984-11-20,1.9375,2.0625,1.9375,1.9375
CAMP,1984-11-21,2.0625,2.125,2.0625,2.0625
CAMP,1984-11-23,2.0625,2.0625,1.9375,2.0625
CAMP,1984-11-26,2.0,2.0,2.0,2.0
CAMP,1984-11-27,2.0625,2.0625,2.0625,2.0625
CAMP,1984-11-28,2.0625,2.0625,1.9375,1.9375
CAMP,1984-11-29,2.0,2.0,2.0,2.0
CAMP,1984-11-30,2.0,2.0,1.9375,2.0
CAMP,1984-12-03,2.0,2.0,1.9375,1.9375
CAMP,1984-12-04,1.9375,2.0,1.9375,1.9375
CAMP,1984-12-05,1.875,1.875,1.75,1.75
CAMP,1984-12-06,1.75,1.75,1.5,1.5
CAMP,1984-12-07,1.5,1.9375,1.5,1.75
CAMP,1984-12-10,1.8125,1.9375,1.8125,1.8125
CAMP,1984-12-11,1.8125,1.8125,1.6875,1.6875
CAMP,1984-12-12,1.6875,1.8125,1.6875,1.6875
CAMP,1984-12-13,1.6875,1.75,1.6875,1.6875
CAMP,1984-12-14,1.6875,1.75,1.625,1.625
CAMP,1984-12-17,1.625,1.6875,1.625,1.625
CAMP,1984-12-18,1.625,1.75,1.5625,1.5625
CAMP,1984-12-19,1.5625,1.6875,1.5625,1.5625
CAMP,1984-12-20,1.5625,1.6875,1.5625,1.5625
CAMP,1984-12-21,1.5625,1.6875,1.5625,1.5625
CAMP,1984-12-24,1.75,1.875,1.75,1.75
CAMP,1984-12-26,1.9375,1.9375,1.9375,1.9375
CAMP,1984-12-27,1.9375,2.0,1.9375,1.9375
CAMP,1984-12-28,1.875,1.875,1.8125,1.875
CAMP,1984-12-31,1.875,1.9375,1.875,1.875
CAMP,1985-01-02,1.9375,1.9375,1.9375,1.9375
CAMP,1985-01-03,1.9375,1.9375,1.9375,1.9375
CAMP,1985-01-04,1.875,1.875,1.8125,1.8125
CAMP,1985-01-07,1.8125,1.875,1.625,1.625
CAMP,1985-01-08,1.6875,1.75,1.6875,1.6875
CAMP,1985-01-09,1.6875,1.6875,1.6875,1.6875
CAMP,1985-01-10,1.875,1.875,1.875,1.875
CAMP,1985-01-11,1.875,1.9375,1.8125,1.875
CAMP,1985-01-14,1.875,1.9375,1.8125,1.8125
CAMP,1985-01-15,1.8125,1.875,1.8125,1.8125
CAMP,1985-01-16,2.125,2.125,2.125,2.125
CAMP,1985-01-17,2.1875,2.1875,2.1875,2.1875
CAMP,1985-01-18,2.1875,2.1875,2.125,2.125
CAMP,1985-01-21,2.375,2.375,2.375,2.375
CAMP,1985-01-22,2.375,2.5,2.3125,2.3125
CAMP,1985-01-23,2.3125,2.375,2.3125,2.3125
CAMP,1985-01-24,2.3125,2.4375,2.3125,2.3125
CAMP,1985-01-25,2.3125,2.375,2.25,2.3125
CAMP,1985-01-28,2.3125,2.3125,2.1875,2.1875
CAMP,1985-01-29,2.1875,2.25,2.0,2.0
CAMP,1985-01-30,2.125,2.1875,2.125,2.125
CAMP,1985-01-31,2.125,2.1875,2.0625,2.0625
CAMP,1985-02-01,2.0625,2.1875,2.0625,2.1875
CAMP,1985-02-04,2.1875,2.1875,2.1875,2.1875
CAMP,1985-02-05,2.1875,2.1875,2.0625,2.0625
CAMP,1985-02-06,2.1875,2.1875,2.1875,2.1875
CAMP,1985-02-07,2.1875,2.1875,2.1875,2.1875
CAMP,1985-02-08,2.1875,2.1875,2.125,2.1875
CAMP,1985-02-11,2.1875,2.25,2.1875,2.1875
CAMP,1985-02-12,2.1875,2.25,2.125,2.125
CAMP,1985-02-13,2.125,2.1875,2.0625,2.0625
CAMP,1985-02-14,2.0625,2.1875,2.0,2.0
CAMP,1985-02-15,2.0,2.0625,2.0,2.0
CAMP,1985-02-19,2.0,2.125,1.9375,1.9375
CAMP,1985-02-20,2.0,2.0,2.0,2.0
CAMP,1985-02-21,2.0,2.0,2.0,2.0
CAMP,1985-02-22,1.9375,1.9375,1.875,1.875
CAMP,1985-02-25,1.9375,1.9375,1.9375,1.9375
CAMP,1985-02-26,1.9375,1.9375,1.9375,1.9375
CAMP,1985-02-27,1.9375,1.9375,1.8125,1.8125
CAMP,1985-02-28,1.8125,1.875,1.8125,1.8125
CAMP,1985-03-01,1.8125,1.875,1.75,1.8125
CAMP,1985-03-04,1.8125,1.8125,1.8125,1.8125
CAMP,1985-03-05,1.8125,1.8125,1.8125,1.8125
CAMP,1985-03-06,1.8125,1.8125,1.75,1.75
CAMP,1985-03-07,1.75,1.8125,1.75,1.75
CAMP,1985-03-08,1.75,1.8125,1.6875,1.6875
CAMP,1985-03-11,1.6875,1.75,1.6875,1.6875
CAMP,1985-03-12,1.75,1.75,1.75,1.75
CAMP,1985-03-13,1.75,1.75,1.625,1.625
CAMP,1985-03-14,1.6875,1.75,1.6875,1.6875
CAMP,1985-03-15,1.6875,1.6875,1.625,1.6875
CAMP,1985-03-18,1.6875,1.6875,1.625,1.625
CAMP,1985-03-19,1.6875,1.6875,1.6875,1.6875
CAMP,1985-03-20,1.6875,1.6875,1.6875,1.6875
CAMP,1985-03-21,1.625,1.625,1.5,1.5
CAMP,1985-03-22,1.5,1.625,1.5,1.625
CAMP,1985-03-25,1.5625,1.5625,1.5625,1.5625
CAMP,1985-03-26,1.5625,1.5625,1.5625,1.5625
CAMP,1985-03-27,1.5625,1.5625,1.5,1.5
CAMP,1985-03-28,1.5,1.5,1.5,1.5
CAMP,1985-03-29,1.5,1.5625,1.5,1.5625
CAMP,1985-04-01,1.5625,1.5625,1.5625,1.5625
CAMP,1985-04-02,1.5625,1.5625,1.5,1.5
CAMP,1985-04-03,1.5,1.5625,1.5,1.5
CAMP,1985-04-04,1.5,1.5625,1.5,1.5625
CAMP,1985-04-08,1.5625,1.5625,1.5,1.5
CAMP,1985-04-09,1.5,1.5625,1.5,1.5
CAMP,1985-04-10,1.5,1.5625,1.375,1.375
CAMP,1985-04-11,1.375,1.375,1.1875,1.1875
CAMP,1985-04-12,1.1875,1.1875,1.0625,1.125
CAMP,1985-04-15,1.1875,1.1875,1.1875,1.1875
CAMP,1985-04-16,1.1875,1.1875,1.125,1.125
CAMP,1985-04-17,1.125,1.1875,1.125,1.125
CAMP,1985-04-18,1.1875,1.1875,1.1875,1.1875
CAMP,1985-04-19,1.1875,1.25,1.125,1.25
CAMP,1985-04-22,1.25,1.25,1.25,1.25
CAMP,1985-04-23,1.25,1.25,1.25,1.25
CAMP,1985-04-24,1.1875,1.1875,1.125,1.125
CAMP,1985-04-25,1.25,1.25,1.25,1.25
CAMP,1985-04-26,1.25,1.25,1.1875,1.25
CAMP,1985-04-29,1.25,1.25,1.25,1.25
CAMP,1985-04-30,1.25,1.25,1.25,1.25
CAMP,1985-05-01,1.25,1.25,1.125,1.125
CAMP,1985-05-02,1.125,1.25,1.125,1.125
CAMP,1985-05-03,1.125,1.1875,1.125,1.1875
CAMP,1985-05-06,1.1875,1.1875,1.1875,1.1875
CAMP,1985-05-07,1.1875,1.1875,1.1875,1.1875
CAMP,1985-05-08,1.125,1.125,1.0625,1.0625
CAMP,1985-05-09,1.0625,1.0625,1.0625,1.0625
CAMP,1985-05-10,1.0625,1.125,1.0,1.0625
CAMP,1985-05-13,1.25,1.3125,1.25,1.25
CAMP,1985-05-14,1.3125,1.375,1.3125,1.3125
CAMP,1985-05-15,1.375,1.4375,1.375,1.375
CAMP,1985-05-16,1.375,1.4375,1.375,1.375
CAMP,1985-05-17,1.375,1.375,1.1875,1.1875
CAMP,1985-05-20,1.25,1.375,1.25,1.25
CAMP,1985-05-21,1.3125,1.375,1.3125,1.3125
CAMP,1985-05-22,1.375,1.375,1.375,1.375
CAMP,1985-05-23,1.375,1.375,1.375,1.375
CAMP,1985-05-24,1.3125,1.3125,1.3125,1.3125
CAMP,1985-05-28,1.3125,1.375,1.3125,1.3125
CAMP,1985-05-29,1.375,1.375,1.375,1.375
CAMP,1985-05-30,1.375,1.375,1.375,1.375
CAMP,1985-05-31,1.375,1.4375,1.3125,1.3125
CAMP,1985-06-03,1.3125,1.4375,1.3125,1.3125
CAMP,1985-06-04,1.3125,1.3125,1.3125,1.3125
CAMP,1985-06-05,1.3125,1.375,1.2812,1.2812
CAMP,1985-06-06,1.3125,1.375,1.3125,1.3125
CAMP,1985-06-07,1.3125,1.3125,1.3125,1.3125
CAMP,1985-06-10,1.3125,1.3125,1.3125,1.3125
CAMP,1985-06-11,1.3125,1.3125,1.3125,1.3125
CAMP,1985-06-12,1.3125,1.3125,1.25,1.25
CAMP,1985-06-13,1.25,1.25,1.1875,1.1875
CAMP,1985-06-14,1.3125,1.3125,1.3125,1.3125
CAMP,1985-06-17,1.25,1.25,1.125,1.125
CAMP,1985-06-18,1.25,1.25,1.25,1.25
CAMP,1985-06-19,1.25,1.25,1.25,1.25
CAMP,1985-06-20,1.1875,1.1875,1.1875,1.1875
CAMP,1985-06-21,1.2812,1.3125,1.2812,1.2812
CAMP,1985-06-24,1.25,1.25,1.25,1.25
CAMP,1985-06-25,1.2188,1.2188,1.2188,1.2188
CAMP,1985-06-26,1.25,1.25,1.25,1.25
CAMP,1985-06-27,1.1875,1.1875,1.1875,1.1875
CAMP,1985-06-28,1.1875,1.1875,1.1875,1.1875
CAMP,1985-07-01,1.25,1.3125,1.25,1.25
CAMP,1985-07-02,1.3125,1.3125,1.3125,1.3125
CAMP,1985-07-03,1.3125,1.3125,1.3125,1.3125
CAMP,1985-07-05,1.3125,1.3125,1.3125,1.3125
CAMP,1985-07-08,1.3125,1.3125,1.3125,1.3125
CAMP,1985-07-09,1.3125,1.3125,1.25,1.25
CAMP,1985-07-10,1.25,1.25,1.25,1.25
CAMP,1985-07-11,1.25,1.3125,1.25,1.25
CAMP,1985-07-12,1.25,1.3125,1.25,1.25
CAMP,1985-07-15,1.25,1.3125,1.25,1.25
CAMP,1985-07-16,1.25,1.3125,1.25,1.25
CAMP,1985-07-17,1.375,1.375,1.375,1.375
CAMP,1985-07-18,1.375,1.375,1.3125,1.3125
CAMP,1985-07-19,1.4375,1.4375,1.4375,1.4375
CAMP,1985-07-22,1.4375,1.4375,1.4375,1.4375
CAMP,1985-07-23,1.4375,1.4375,1.4375,1.4375
CAMP,1985-07-24,1.4375,1.4375,1.4375,1.4375
CAMP,1985-07-25,1.4375,1.4375,1.3125,1.3125
CAMP,1985-07-26,1.3125,1.4375,1.3125,1.3125
CAMP,1985-07-29,1.3125,1.3125,1.3125,1.3125
CAMP,1985-07-30,1.3125,1.3125,1.3125,1.3125
CAMP,1985-07-31,1.4375,1.4375,1.4375,1.4375
CAMP,1985-08-01,1.4375,1.5,1.4375,1.4375
CAMP,1985-08-02,1.4375,1.5,1.4375,1.4375
CAMP,1985-08-05,1.4375,1.4375,1.375,1.375
CAMP,1985-08-06,1.5,1.5,1.5,1.5
CAMP,1985-08-07,1.4375,1.4375,1.4375,1.4375
CAMP,1985-08-08,1.4375,1.5,1.375,1.375
CAMP,1985-08-09,1.375,1.4375,1.375,1.375
CAMP,1985-08-12,1.375,1.4375,1.375,1.375
CAMP,1985-08-13,1.375,1.4375,1.375,1.375
CAMP,1985-08-14,1.3125,1.3125,1.3125,1.3125
CAMP,1985-08-15,1.4375,1.4375,1.4375,1.4375
CAMP,1985-08-16,1.375,1.375,1.375,1.375
CAMP,1985-08-19,1.375,1.375,1.3125,1.3125
CAMP,1985-08-20,1.3125,1.375,1.3125,1.3125
CAMP,1985-08-21,1.375,1.375,1.375,1.375
CAMP,1985-08-22,1.375,1.375,1.25,1.25
CAMP,1985-08-23,1.3125,1.3125,1.3125,1.3125
CAMP,1985-08-26,1.1875,1.1875,1.1875,1.1875
CAMP,1985-08-27,1.1875,1.1875,1.1875,1.1875
CAMP,1985-08-28,1.1875,1.1875,1.1875,1.1875
CAMP,1985-08-29,1.1875,1.3125,1.1875,1.1875
CAMP,1985-08-30,1.25,1.25,1.25,1.25
CAMP,1985-09-03,1.25,1.25,1.125,1.125
CAMP,1985-09-04,1.125,1.25,1.125,1.125
CAMP,1985-09-05,1.1875,1.1875,1.1875,1.1875
CAMP,1985-09-06,1.1875,1.25,1.125,1.125
CAMP,1985-09-09,1.25,1.25,1.25,1.25
CAMP,1985-09-10,1.25,1.25,1.25,1.25
CAMP,1985-09-11,1.3125,1.3125,1.3125,1.3125
CAMP,1985-09-12,1.3125,1.3125,1.3125,1.3125
CAMP,1985-09-13,1.3125,1.3125,1.3125,1.3125
CAMP,1985-09-16,1.25,1.25,1.25,1.25
CAMP,1985-09-17,1.25,1.25,1.25,1.25
CAMP,1985-09-18,1.25,1.25,1.25,1.25
CAMP,1985-09-19,1.3125,1.3125,1.3125,1.3125
CAMP,1985-09-20,1.5,1.5,1.5,1.5
CAMP,1985-09-23,1.5625,1.5625,1.5625,1.5625
CAMP,1985-09-24,1.5625,1.5625,1.375,1.375
CAMP,1985-09-25,1.375,1.5,1.375,1.375
CAMP,1985-09-26,1.375,1.5,1.375,1.375
CAMP,1985-09-30,1.375,1.375,1.375,1.375
CAMP,1985-10-01,1.5,1.5,1.5,1.5
CAMP,1985-10-02,1.375,1.375,1.375,1.375
CAMP,1985-10-03,1.375,1.375,1.375,1.375
CAMP,1985-10-04,1.4375,1.4375,1.4375,1.4375
CAMP,1985-10-07,1.375,1.375,1.375,1.375
CAMP,1985-10-08,1.375,1.375,1.375,1.375
CAMP,1985-10-09,1.2812,1.2812,1.2812,1.2812
CAMP,1985-10-10,1.25,1.25,1.25,1.25
CAMP,1985-10-11,1.3125,1.3125,1.3125,1.3125
CAMP,1985-10-14,1.4375,1.4375,1.4375,1.4375
CAMP,1985-10-15,1.4375,1.4375,1.375,1.375
CAMP,1985-10-16,1.375,1.4375,1.375,1.375
CAMP,1985-10-17,1.375,1.4375,1.375,1.375
CAMP,1985-10-18,1.5,1.5625,1.5,1.5
