ticker,date,open,high,low,close
STFS,2025-04-03,0.906,1.02,0.8796,1.02
STFS,2025-04-04,0.902,1.02,0.902,0.9452
STFS,2025-04-07,0.8906,0.9993,0.8906,0.9974
STFS,2025-04-08,1.03,1.03,1.03,1.03
STFS,2025-04-09,0.967,1.02,0.95,0.9727
STFS,2025-04-10,0.87,0.98,0.87,0.918
STFS,2025-04-11,0.9631,0.97,0.900001,0.95
STFS,2025-04-14,0.9589,1.03,0.919,0.977
STFS,2025-04-15,0.95,1.07,0.95,1.04
STFS,2025-04-16,0.989,1.08,0.989,1.02
STFS,2025-04-17,1.06,1.1,1.04,1.08
STFS,2025-04-21,1.13,1.13,1.02,1.05
STFS,2025-04-22,1.05,1.14,0.98,1.13
STFS,2025-04-23,1.1226,1.16,1.0701,1.155
STFS,2025-04-24,1.1242,1.2,1.1242,1.14
STFS,2025-04-25,1.17,1.24,1.08,1.16
STFS,2025-04-28,1.14,1.1899,1.08,1.17
STFS,2025-04-29,1.15,1.21,1.13,1.21
STFS,2025-04-30,1.1693,1.19,1.1601,1.174
STFS,2025-05-01,1.18,1.21,1.1799,1.21
STFS,2025-05-02,1.21,1.23,1.14,1.18
STFS,2025-05-05,1.18,1.22,1.17,1.17
STFS,2025-05-06,1.16,1.2781,1.16,1.21
STFS,2025-05-07,1.23,1.32,1.2058,1.275
STFS,2025-05-08,1.25,1.32,1.17,1.25
STFS,2025-05-09,1.253,1.32,1.2,1.23
STFS,2025-05-12,1.2,1.24,1.1952,1.2
STFS,2025-05-13,1.19,1.28,1.175,1.27
STFS,2025-05-14,1.22,1.28,1.21,1.23
STFS,2025-05-15,1.23,1.28,1.2,1.28
STFS,2025-05-16,1.26,1.45,1.2206,1.32
STFS,2025-05-19,1.2501,1.32,1.21,1.23
STFS,2025-05-20,1.24,1.24,1.19,1.19
STFS,2025-05-21,1.17,1.2292,1.13,1.2
STFS,2025-05-22,1.16,1.22,1.14,1.15
STFS,2025-05-23,1.16,1.21,1.16,1.2
STFS,2025-05-27,1.22,1.28,1.15,1.19
STFS,2025-05-28,1.2,1.22,1.18,1.21
STFS,2025-05-29,1.19,1.22,1.16,1.21
STFS,2025-05-30,1.24,1.28,1.18,1.27
STFS,2025-06-02,1.22,1.31,1.22,1.29
STFS,2025-06-03,1.31,1.34,1.26,1.32
STFS,2025-06-04,1.32,1.38,1.24,1.3
STFS,2025-06-05,1.24,1.27,1.2,1.22
STFS,2025-06-06,1.25,1.265,1.18,1.2
STFS,2025-06-09,1.16,1.2,1.16,1.16
STFS,2025-06-10,1.18,1.1833,1.13,1.14
STFS,2025-06-11,1.1,1.3,1.0,1.15
STFS,2025-06-12,1.09,1.2,1.09,1.165
STFS,2025-06-13,1.12,1.19,1.11,1.17
STFS,2025-06-16,1.19,1.19,1.14,1.16
STFS,2025-06-17,1.19,1.19,1.13,1.14
STFS,2025-06-18,1.16,1.18,1.14,1.16
STFS,2025-06-20,1.14,1.17,1.1273,1.15
STFS,2025-06-23,1.15,1.24,1.1,1.14
STFS,2025-06-24,1.13,1.16,1.05,1.08
STFS,2025-06-25,1.05,1.1137,0.9747,1.0
STFS,2025-06-26,0.97,1.04,0.951,0.951
STFS,2025-06-27,1.0155,1.1,0.951,0.9703
STFS,2025-06-30,0.97,1.07,0.97,1.07
STFS,2025-07-01,1.07,1.2399,0.97,1.11
STFS,2025-07-02,1.13,1.135,0.96,1.06
STFS,2025-07-03,1.05,1.14,1.0,1.13
STFS,2025-07-07,1.13,1.29,1.0802,1.21
STFS,2025-07-08,1.24,1.29,1.21,1.26
STFS,2025-07-09,1.3,1.39,1.27,1.36
STFS,2025-07-10,1.35,1.3899,1.26,1.29
STFS,2025-07-11,1.2986,1.3793,1.2986,1.35
STFS,2025-07-14,1.35,1.36,1.27,1.36
STFS,2025-07-15,1.36,1.46,1.33,1.43
STFS,2025-07-16,1.46,1.5799,1.43,1.53
STFS,2025-07-17,1.45,1.578,1.42,1.53
STFS,2025-07-18,1.53,1.645,1.52,1.62
STFS,2025-07-21,1.61,1.75,1.53,1.65
STFS,2025-07-22,1.73,1.859,1.6101,1.75
STFS,2025-07-23,1.75,1.8,1.33,1.78
STFS,2025-07-24,1.71,1.84,1.67,1.82
STFS,2025-07-25,1.81,1.87,1.7599,1.85
STFS,2025-07-28,1.84,1.92,1.79,1.81
STFS,2025-07-29,1.83,1.87,1.79,1.85
STFS,2025-07-30,1.83,1.91,1.81,1.9
STFS,2025-07-31,1.93,2.17,1.89,2.1205
STFS,2025-08-01,2.08,2.15,1.98,2.11
STFS,2025-08-04,2.14,2.2,2.07,2.18
STFS,2025-08-05,2.19,2.24,2.14,2.22
STFS,2025-08-06,2.23,2.34,1.455,2.27
STFS,2025-08-07,2.28,2.43,2.2258,2.38
STFS,2025-08-08,2.4,2.6,1.91,2.11
STFS,2025-08-11,2.05,2.11,1.8,2.04
STFS,2025-08-12,2.05,2.155,1.94,1.98
STFS,2025-08-13,1.9,1.9169,1.69,1.83
STFS,2025-08-14,1.83,2.06,1.7601,1.91
STFS,2025-08-15,1.92,2.05,1.875,2.02
STFS,2025-08-18,1.98,2.04,1.8656,1.94
STFS,2025-08-19,1.92,2.23,1.83,2.07
STFS,2025-08-20,1.86,1.9399,0.382,0.435
STFS,2025-08-21,0.23,0.2574,0.1815,0.1999
STFS,2025-08-22,0.18,0.1845,0.1451,0.1498
STFS,2025-08-25,0.146,0.169,0.14,0.1493
STFS,2025-08-26,0.155,0.155,0.134188,0.1459
STFS,2025-08-27,0.1425,0.16499,0.142,0.1483
STFS,2025-08-28,0.143,0.152,0.1335,0.1358
STFS,2025-08-29,0.1388,0.1588,0.1369,0.1483
STFS,2025-09-02,0.1497,0.155,0.137,0.1475
STFS,2025-09-03,0.1333,0.14,0.1325,0.14
STFS,2025-09-04,0.138,0.1398,0.1212,0.1251
STFS,2025-09-05,0.1247,0.1327,0.1241,0.1319
STFS,2025-09-08,0.1207,0.1207,0.1163,0.1207
STFS,2025-09-09,0.12,0.1505,0.12,0.1487
STFS,2025-09-10,0.1316,0.1587,0.1288,0.153
STFS,2025-09-11,0.1426,0.1866,0.1426,0.186
STFS,2025-09-12,0.17,0.1807,0.1447,0.1582
STFS,2025-09-15,0.1711,0.1711,0.1462,0.1516
STFS,2025-09-16,0.1503,0.1574,0.148,0.1574
STFS,2025-09-17,0.155,0.15699,0.143,0.1499
STFS,2025-09-18,0.16,0.1631,0.1435,0.1593
STFS,2025-09-19,0.1588,0.169,0.1555,0.1591
STFS,2025-09-22,0.1681,0.1745,0.1581,0.172
STFS,2025-09-23,0.1735,0.1735,0.1505,0.1666
STFS,2025-09-24,0.1601,0.1679,0.1571,0.166
STFS,2025-09-25,0.19,0.25,0.1717,0.2064
STFS,2025-09-26,0.1924,0.2314,0.192,0.23
STFS,2025-09-29,0.221,0.23,0.2005,0.2105
STFS,2025-09-30,0.2075,0.2075,0.173,0.1899
STFS,2025-10-01,0.196,0.215,0.1925,0.2082
