ticker,date,open,high,low,close
LVRO,2022-04-19,9.7,9.7,9.7,9.7
LVRO,2022-04-20,9.7,9.7,9.7,9.7
LVRO,2022-04-21,9.7,9.7,9.7,9.7
LVRO,2022-04-22,9.7,9.7,9.7,9.7
LVRO,2022-04-25,9.7,9.7,9.7,9.7
LVRO,2022-04-26,9.7,9.7,9.7,9.7
LVRO,2022-04-27,9.7,9.7,9.7,9.7
LVRO,2022-04-28,9.7,9.7,9.7,9.7
LVRO,2022-04-29,9.72,9.72,9.72,9.72
LVRO,2022-05-02,9.71,9.86,9.71,9.86
LVRO,2022-05-03,9.71,9.71,9.71,9.71
LVRO,2022-05-04,9.71,9.71,9.71,9.71
LVRO,2022-05-05,9.71,9.71,9.71,9.71
LVRO,2022-05-06,9.71,9.71,9.71,9.71
LVRO,2022-05-09,9.71,9.71,9.71,9.71
LVRO,2022-05-10,9.71,9.71,9.71,9.71
LVRO,2022-05-11,9.71,9.71,9.71,9.71
LVRO,2022-05-12,9.71,9.71,9.71,9.71
LVRO,2022-05-13,9.71,9.71,9.71,9.71
LVRO,2022-05-16,9.71,9.71,9.71,9.71
LVRO,2022-05-17,9.71,9.71,9.71,9.71
LVRO,2022-05-18,9.71,9.71,9.71,9.71
LVRO,2022-05-19,9.71,9.71,9.71,9.71
LVRO,2022-05-20,9.71,9.71,9.71,9.71
LVRO,2022-05-23,9.71,9.71,9.71,9.71
LVRO,2022-05-24,9.71,9.71,9.71,9.71
LVRO,2022-05-25,9.71,9.71,9.71,9.71
LVRO,2022-05-26,9.71,9.71,9.71,9.71
LVRO,2022-05-27,9.71,9.71,9.71,9.71
LVRO,2022-05-31,9.71,9.71,9.71,9.71
LVRO,2022-06-01,9.71,9.71,9.71,9.71
LVRO,2022-06-02,9.71,9.71,9.71,9.71
LVRO,2022-06-03,9.71,9.71,9.71,9.71
LVRO,2022-06-06,9.71,9.71,9.71,9.71
LVRO,2022-06-07,9.71,9.71,9.71,9.71
LVRO,2022-06-08,9.71,9.71,9.71,9.71
LVRO,2022-06-09,9.71,9.71,9.71,9.71
LVRO,2022-06-10,9.7,9.7,9.7,9.7
LVRO,2022-06-13,9.7,9.7,9.7,9.7
LVRO,2022-06-14,9.7,9.7,9.7,9.7
LVRO,2022-06-15,9.7,9.7,9.7,9.7
LVRO,2022-06-16,9.7,9.7,9.7,9.7
LVRO,2022-06-17,9.7,9.7,9.7,9.7
LVRO,2022-06-21,9.7,9.7,9.7,9.7
LVRO,2022-06-22,9.7,9.7,9.7,9.7
LVRO,2022-06-23,9.7,9.7,9.7,9.7
LVRO,2022-06-24,9.7,9.7,9.7,9.7
LVRO,2022-06-27,9.7,9.7,9.7,9.7
LVRO,2022-06-28,9.66,9.66,9.66,9.66
LVRO,2022-06-29,9.66,9.66,9.66,9.66
LVRO,2022-06-30,9.66,9.66,9.66,9.66
LVRO,2022-07-01,9.66,9.66,9.66,9.66
LVRO,2022-07-05,9.66,9.66,9.66,9.66
LVRO,2022-07-06,9.66,9.66,9.66,9.66
LVRO,2022-07-07,9.66,9.66,9.66,9.66
LVRO,2022-07-08,9.66,9.66,9.66,9.66
LVRO,2022-07-11,9.72,9.72,9.69,9.69
LVRO,2022-07-12,9.69,9.69,9.69,9.69
LVRO,2022-07-13,9.69,9.69,9.69,9.69
LVRO,2022-07-14,9.69,9.69,9.69,9.69
LVRO,2022-07-15,9.69,9.69,9.69,9.69
LVRO,2022-07-18,9.69,9.69,9.69,9.69
LVRO,2022-07-19,9.69,9.69,9.69,9.69
LVRO,2022-07-20,9.69,9.69,9.69,9.69
LVRO,2022-07-21,9.69,9.69,9.69,9.69
LVRO,2022-07-22,9.7,9.7,9.7,9.7
LVRO,2022-07-25,9.7,9.7,9.7,9.7
LVRO,2022-07-26,9.7,9.7,9.7,9.7
LVRO,2022-07-27,9.7,9.7,9.7,9.7
LVRO,2022-07-28,9.71,9.71,9.71,9.71
LVRO,2022-07-29,9.7,9.73,9.68,9.73
LVRO,2022-08-01,9.73,9.73,9.73,9.73
LVRO,2022-08-02,9.73,9.73,9.73,9.73
LVRO,2022-08-03,9.73,9.73,9.73,9.73
LVRO,2022-08-04,9.73,9.73,9.73,9.73
LVRO,2022-08-05,9.73,9.73,9.73,9.73
LVRO,2022-08-08,9.73,9.73,9.73,9.73
LVRO,2022-08-09,9.73,9.74,9.73,9.74
LVRO,2022-08-10,9.74,9.74,9.74,9.74
LVRO,2022-08-11,9.74,9.74,9.74,9.74
LVRO,2022-08-12,9.74,9.74,9.74,9.74
LVRO,2022-08-15,9.74,9.74,9.74,9.74
LVRO,2022-08-16,9.74,9.74,9.74,9.74
LVRO,2022-08-17,9.92,9.92,9.92,9.92
LVRO,2022-08-18,9.92,9.92,9.92,9.92
LVRO,2022-08-19,9.92,9.92,9.92,9.92
LVRO,2022-08-22,9.76,9.78,9.71,9.71
LVRO,2022-08-23,9.76,9.77,9.76,9.77
LVRO,2022-08-24,9.77,9.77,9.77,9.77
LVRO,2022-08-25,9.74,9.74,9.74,9.74
LVRO,2022-08-26,9.74,9.74,9.74,9.74
LVRO,2022-08-29,9.73,9.74,9.73,9.73
LVRO,2022-08-30,9.74,9.74,9.74,9.74
LVRO,2022-08-31,9.74,9.74,9.74,9.74
LVRO,2022-09-01,9.74,9.74,9.74,9.74
LVRO,2022-09-02,9.74,9.74,9.74,9.74
LVRO,2022-09-06,9.74,9.74,9.74,9.74
LVRO,2022-09-07,9.74,9.74,9.74,9.74
LVRO,2022-09-08,9.74,9.74,9.74,9.74
LVRO,2022-09-09,9.74,9.74,9.74,9.74
LVRO,2022-09-12,9.74,9.74,9.74,9.74
LVRO,2022-09-13,9.74,9.74,9.74,9.74
LVRO,2022-09-14,9.81,9.81,9.81,9.81
LVRO,2022-09-15,9.85,9.91,9.82,9.84
LVRO,2022-09-16,9.86,9.86,9.82,9.82
LVRO,2022-09-19,9.88,9.88,9.84,9.86
LVRO,2022-09-20,9.87,9.95,9.87,9.87
LVRO,2022-09-21,10.03,10.04,9.87,9.91
LVRO,2022-09-22,9.99,9.99,9.92,9.93
LVRO,2022-09-23,9.93,9.93,9.9,9.9
LVRO,2022-09-26,9.93,9.93,9.91,9.91
LVRO,2022-09-27,9.92,9.93,9.92,9.92
LVRO,2022-09-28,9.93,9.93,9.87,9.92
LVRO,2022-09-29,9.93,9.93,9.89,9.92
LVRO,2022-09-30,9.93,9.93,9.91,9.92
LVRO,2022-10-03,9.92,9.93,9.9,9.92
LVRO,2022-10-04,9.9,9.92,9.9,9.9
LVRO,2022-10-05,9.9,9.92,9.9,9.92
LVRO,2022-10-06,9.9,9.92,9.87,9.87
LVRO,2022-10-07,9.89,9.91,9.89,9.9
LVRO,2022-10-10,9.87,9.89,9.87,9.88
LVRO,2022-10-11,9.87,9.89,9.87,9.88
LVRO,2022-10-12,9.87,9.91,9.87,9.88
LVRO,2022-10-13,9.88,9.9,9.88,9.9
LVRO,2022-10-14,9.93,9.93,9.89,9.9
LVRO,2022-10-17,9.9,9.9,9.9,9.9
LVRO,2022-10-18,9.88,9.91,9.88,9.9
LVRO,2022-10-19,9.9,9.91,9.9,9.91
LVRO,2022-10-20,9.9,9.91,9.9,9.91
LVRO,2022-10-21,9.91,9.91,9.88,9.9
LVRO,2022-10-24,9.89,9.9,9.89,9.89
LVRO,2022-10-25,9.87,9.88,9.87,9.87
LVRO,2022-10-26,9.87,9.87,9.85,9.86
LVRO,2022-10-27,9.9,9.9,9.83,9.86
LVRO,2022-10-28,9.86,9.86,9.86,9.86
LVRO,2022-10-31,9.87,9.88,9.87,9.87
LVRO,2022-11-01,9.88,9.88,9.85,9.86
LVRO,2022-11-02,9.86,9.88,9.86,9.88
LVRO,2022-11-03,9.89,9.9,9.89,9.9
LVRO,2022-11-04,9.9,9.9,9.89,9.89
LVRO,2022-11-07,9.9,9.9,9.9,9.9
LVRO,2022-11-08,9.9,9.9,9.89,9.9
LVRO,2022-11-09,9.9,9.9,9.89,9.89
LVRO,2022-11-10,9.9,9.9,9.89,9.89
LVRO,2022-11-11,9.89,9.9,9.89,9.9
LVRO,2022-11-14,9.9,9.9,9.9,9.9
LVRO,2022-11-15,9.9,9.9,9.9,9.9
LVRO,2022-11-16,9.9,9.91,9.9,9.91
LVRO,2022-11-17,9.91,9.91,9.91,9.91
LVRO,2022-11-18,9.93,9.93,9.92,9.92
LVRO,2022-11-21,9.92,9.92,9.92,9.92
LVRO,2022-11-22,9.92,9.92,9.91,9.91
LVRO,2022-11-23,9.92,9.92,9.92,9.92
LVRO,2022-11-25,9.93,9.93,9.93,9.93
LVRO,2022-11-28,9.93,9.95,9.93,9.95
LVRO,2022-11-29,9.95,9.95,9.95,9.95
LVRO,2022-11-30,10.0,10.0,9.97,9.98
LVRO,2022-12-01,9.97,9.97,9.95,9.95
LVRO,2022-12-02,9.95,9.95,9.95,9.95
LVRO,2022-12-05,9.95,9.95,9.95,9.95
LVRO,2022-12-06,9.95,9.95,9.95,9.95
LVRO,2022-12-07,9.95,9.98,9.95,9.97
LVRO,2022-12-08,9.98,9.98,9.96,9.96
LVRO,2022-12-09,9.98,9.98,9.96,9.97
LVRO,2022-12-12,9.97,9.98,9.97,9.97
LVRO,2022-12-13,9.96,9.97,9.96,9.97
LVRO,2022-12-14,9.97,9.97,9.97,9.97
LVRO,2022-12-15,9.97,9.97,9.97,9.97
LVRO,2022-12-16,9.97,9.99,9.97,9.97
LVRO,2022-12-19,9.98,9.98,9.97,9.97
LVRO,2022-12-20,9.97,9.97,9.97,9.97
LVRO,2022-12-21,9.97,9.97,9.97,9.97
LVRO,2022-12-22,9.98,9.99,9.98,9.99
LVRO,2022-12-23,10.0,10.0,10.0,10.0
LVRO,2022-12-27,9.99,9.99,9.97,9.99
LVRO,2022-12-28,10.0,10.0,10.0,10.0
LVRO,2022-12-29,10.0,10.0,10.0,10.0
LVRO,2022-12-30,10.03,10.03,10.03,10.03
LVRO,2023-01-03,10.0,10.03,10.0,10.03
LVRO,2023-01-04,10.0,10.01,10.0,10.01
LVRO,2023-01-05,10.03,10.05,10.01,10.03
LVRO,2023-01-06,10.03,10.03,10.02,10.03
LVRO,2023-01-09,10.05,10.06,10.03,10.05
LVRO,2023-01-10,10.05,10.05,10.05,10.05
LVRO,2023-01-11,10.04,10.05,10.04,10.05
LVRO,2023-01-12,10.04,10.05,10.04,10.04
LVRO,2023-01-13,10.04,10.04,10.04,10.04
LVRO,2023-01-17,10.04,10.06,10.04,10.06
LVRO,2023-01-18,10.08,10.08,10.08,10.08
LVRO,2023-01-19,10.08,10.08,10.08,10.08
LVRO,2023-01-20,10.1,10.11,10.09,10.09
LVRO,2023-01-23,10.11,10.11,10.08,10.09
LVRO,2023-01-24,10.08,10.08,10.07,10.07
LVRO,2023-01-25,10.09,10.09,10.09,10.09
LVRO,2023-01-26,10.1,10.12,10.09,10.1
LVRO,2023-01-27,10.1,10.11,10.1,10.1
LVRO,2023-01-30,10.1,10.11,10.1,10.11
LVRO,2023-01-31,10.6,10.6,10.13,10.14
LVRO,2023-02-01,10.6,10.6,10.1,10.1
LVRO,2023-02-02,10.13,10.13,10.13,10.13
LVRO,2023-02-03,10.13,10.13,10.13,10.13
LVRO,2023-02-06,10.1,10.1,10.1,10.1
LVRO,2023-02-07,10.1,10.13,10.1,10.12
LVRO,2023-02-08,10.13,10.14,10.12,10.12
LVRO,2023-02-09,10.11,10.11,10.11,10.11
LVRO,2023-02-10,10.13,10.35,10.13,10.2
LVRO,2023-02-13,10.25,11.57,10.15,10.17
LVRO,2023-02-14,10.21,10.22,10.15,10.17
LVRO,2023-02-15,10.22,10.4,10.15,10.18
LVRO,2023-02-16,10.07,10.07,9.5,9.6
LVRO,2023-02-17,9.52,9.7,9.43,9.57
LVRO,2023-02-21,9.29,9.64,9.26,9.61
LVRO,2023-02-22,9.62,11.03,9.57,9.8
LVRO,2023-02-23,9.31,10.95,9.25,10.33
LVRO,2023-02-24,10.55,11.58,10.45,10.76
LVRO,2023-02-27,12.12,12.29,10.89,10.9
LVRO,2023-02-28,10.68,11.0,9.97,10.75
LVRO,2023-03-01,9.55,10.8499,7.56,9.5
LVRO,2023-03-02,8.7843,9.99,8.25,9.605
LVRO,2023-03-03,9.7,15.82,8.25,8.76
LVRO,2023-03-06,8.4,9.2,7.9,7.95
LVRO,2023-03-07,7.67,8.0,6.77,6.98
LVRO,2023-03-08,6.67,7.73,6.51,6.91
LVRO,2023-03-09,6.75,7.15,5.9,5.96
LVRO,2023-03-10,5.91,6.1,5.6789,5.94
LVRO,2023-03-13,5.82,6.04,5.2501,5.64
LVRO,2023-03-14,5.83,8.1,5.825,7.77
LVRO,2023-03-15,7.79,8.0,6.68,7.56
LVRO,2023-03-16,7.0201,7.72,7.0201,7.47
LVRO,2023-03-17,7.5,7.555,6.12,6.5
LVRO,2023-03-20,7.12,8.55,6.53,8.34
LVRO,2023-03-21,8.34,8.34,7.25,7.85
LVRO,2023-03-22,7.59,8.2,6.77,7.2
LVRO,2023-03-23,7.83,7.83,6.41,6.88
LVRO,2023-03-24,6.51,7.16,6.3,6.42
LVRO,2023-03-27,6.6499,6.75,6.44,6.55
LVRO,2023-03-28,6.84,6.84,6.43,6.65
LVRO,2023-03-29,6.7,6.7,6.035,6.12
LVRO,2023-03-30,6.08,6.08,5.24,5.9
LVRO,2023-03-31,5.931,6.05,5.77,5.7701
LVRO,2023-04-03,5.79,6.2,5.35,5.54
LVRO,2023-04-04,5.57,5.95,5.25,5.42
LVRO,2023-04-05,5.5,6.91,5.33,6.16
LVRO,2023-04-06,5.96,7.092,5.9,6.45
LVRO,2023-04-10,6.78,7.2027,5.78,6.05
LVRO,2023-04-11,6.12,6.85,5.91,6.18
LVRO,2023-04-12,6.25,6.46,6.027,6.25
LVRO,2023-04-13,6.62,6.64,6.11,6.28
LVRO,2023-04-14,6.2,6.67,6.16,6.3
LVRO,2023-04-17,6.38,6.609,6.13,6.26
LVRO,2023-04-18,6.34,6.6053,5.96,6.26
LVRO,2023-04-19,5.95,6.31,5.95,6.1
LVRO,2023-04-20,6.16,6.2657,5.545,5.74
LVRO,2023-04-21,5.85,6.1742,5.65,5.66
LVRO,2023-04-24,5.825,6.25,5.6601,6.07
LVRO,2023-04-25,6.45,6.45,5.5,5.76
LVRO,2023-04-26,5.9,6.25,5.39,5.63
LVRO,2023-04-27,5.63,6.19,5.36,5.58
LVRO,2023-04-28,5.36,5.9,5.33,5.41
LVRO,2023-05-01,5.34,5.748,5.33,5.33
LVRO,2023-05-02,5.34,5.6,5.12,5.2
LVRO,2023-05-03,5.33,5.48,4.75,5.09
LVRO,2023-05-04,5.26,5.425,5.15,5.21
LVRO,2023-05-05,5.12,5.54,4.72,5.49
LVRO,2023-05-08,5.83,6.54,5.55,5.94
LVRO,2023-05-09,5.8,6.4,5.4101,5.9
LVRO,2023-05-10,5.88,6.39,5.88,6.03
LVRO,2023-05-11,6.33,6.8,5.96,6.01
LVRO,2023-05-12,6.33,6.41,5.6,5.69
LVRO,2023-05-15,5.4,6.1,5.4,5.54
LVRO,2023-05-16,5.9,6.1,5.37,5.51
LVRO,2023-05-17,5.85,6.065,5.46,5.79
LVRO,2023-05-18,5.61,6.2,5.55,5.87
LVRO,2023-05-19,5.83,6.2,5.8,5.82
LVRO,2023-05-22,5.83,6.4396,5.67,5.75
LVRO,2023-05-23,5.75,6.1,5.7,5.92
LVRO,2023-05-24,5.95,6.2757,5.95,6.17
LVRO,2023-05-25,6.3399,6.3399,6.09,6.09
LVRO,2023-05-26,6.09,6.39,5.9,5.9
LVRO,2023-05-30,5.9,6.44,5.68,5.79
LVRO,2023-05-31,5.9,5.98,5.66,5.88
LVRO,2023-06-01,5.8,6.1872,5.65,6.0
LVRO,2023-06-02,5.99,6.25,5.85,5.85
LVRO,2023-06-05,5.92,6.22,5.85,5.85
LVRO,2023-06-06,5.8629,5.99,5.77,5.99
LVRO,2023-06-07,5.99,6.15,5.9,6.15
LVRO,2023-06-08,6.0,6.19,5.77,5.79
LVRO,2023-06-09,5.99,6.0,5.86,5.86
LVRO,2023-06-12,5.9812,6.2,5.81,5.82
LVRO,2023-06-13,5.9499,6.1,5.84,6.1
LVRO,2023-06-14,6.09,6.0999,5.92,5.93
LVRO,2023-06-15,6.06,6.18,6.0,6.0
LVRO,2023-06-16,6.13,6.13,6.01,6.02
LVRO,2023-06-20,6.125,6.1933,6.07,6.1933
LVRO,2023-06-21,6.19,6.19,5.98,6.03
LVRO,2023-06-23,6.08,6.09,5.96,5.96
LVRO,2023-06-26,6.2,6.2,6.025,6.09
LVRO,2023-06-27,6.0184,6.11,6.0,6.0
LVRO,2023-06-28,6.08,6.1,6.05,6.05
LVRO,2023-06-29,6.0,6.13,6.0,6.13
LVRO,2023-06-30,6.13,6.13,5.92,5.96
LVRO,2023-07-03,5.92,6.15,5.92,6.15
LVRO,2023-07-05,6.09,6.15,5.98,5.98
LVRO,2023-07-06,5.8,5.99,5.78,5.78
LVRO,2023-07-07,5.955,6.1173,5.95,6.0
LVRO,2023-07-10,6.08,6.115,5.92,6.115
LVRO,2023-07-11,5.9222,6.16,5.9222,6.16
LVRO,2023-07-12,6.055,6.055,5.95,5.95
LVRO,2023-07-13,5.96,5.995,5.8,5.84
LVRO,2023-07-14,5.98,5.98,5.81,5.81
LVRO,2023-07-17,5.84,5.87,5.5356,5.87
LVRO,2023-07-18,5.8,5.85,5.75,5.76
LVRO,2023-07-19,5.82,5.88,5.82,5.87
LVRO,2023-07-20,5.79,5.86,5.75,5.84
LVRO,2023-07-21,5.85,6.0,5.7001,5.75
LVRO,2023-07-24,5.76,5.85,5.71,5.8
LVRO,2023-07-25,5.7,5.73,5.2,5.55
LVRO,2023-07-26,5.78,5.78,5.55,5.65
LVRO,2023-07-27,5.6646,5.74,5.34,5.4
LVRO,2023-07-28,5.2383,5.49,5.2383,5.34
LVRO,2023-07-31,5.4,5.41,5.24,5.38
LVRO,2023-08-01,5.23,5.29,5.015,5.17
LVRO,2023-08-02,5.0701,5.1501,4.9,4.93
LVRO,2023-08-03,5.0,5.11,4.8822,4.98
LVRO,2023-08-04,5.1,5.175,4.84,5.08
LVRO,2023-08-07,5.05,5.2,5.0,5.0
LVRO,2023-08-08,5.06,5.06,4.96,5.03
LVRO,2023-08-09,5.2,5.27,5.01,5.1
LVRO,2023-08-10,5.06,5.38,5.02,5.2
LVRO,2023-08-11,5.2,5.5,5.2,5.5
LVRO,2023-08-14,5.49,5.79,5.3,5.45
LVRO,2023-08-15,5.45,5.8,5.25,5.26
LVRO,2023-08-16,5.79,5.8,5.2878,5.2878
LVRO,2023-08-17,5.8,5.95,5.7,5.7
LVRO,2023-08-18,5.77,5.98,5.645,5.7016
LVRO,2023-08-21,5.8,5.94,5.4,5.78
LVRO,2023-08-22,5.5101,5.94,5.5,5.79
LVRO,2023-08-23,5.36,5.98,5.36,5.8
LVRO,2023-08-24,5.81,5.83,5.48,5.81
LVRO,2023-08-25,5.97,5.97,5.37,5.91
LVRO,2023-08-28,5.93,6.35,5.77,6.14
LVRO,2023-08-29,6.06,6.31,6.06,6.31
LVRO,2023-08-30,6.24,6.34,5.93,6.25
LVRO,2023-08-31,6.1,6.5,6.08,6.5
LVRO,2023-09-01,6.5,6.74,6.2,6.58
LVRO,2023-09-05,6.75,6.76,5.8944,6.73
LVRO,2023-09-06,6.74,6.74,6.1,6.1
LVRO,2023-09-07,6.3,6.73,6.3,6.73
LVRO,2023-09-08,6.54,6.825,6.4001,6.67
LVRO,2023-09-11,6.55,6.83,6.51,6.53
LVRO,2023-09-12,6.7,6.89,6.64,6.68
LVRO,2023-09-13,6.91,6.91,6.65,6.79
LVRO,2023-09-14,6.68,6.99,6.68,6.95
LVRO,2023-09-15,6.8,7.08,6.7,6.87
LVRO,2023-09-18,6.785,7.0663,6.5,6.8
LVRO,2023-09-19,7.03,7.03,6.58,6.855
LVRO,2023-09-20,6.75,6.92,6.5,6.8
LVRO,2023-09-21,6.56,6.7,6.5,6.545
LVRO,2023-09-22,6.71,6.71,6.3,6.6
LVRO,2023-09-25,6.5,6.7,6.3,6.44
LVRO,2023-09-26,6.52,6.77,6.1593,6.55
LVRO,2023-09-27,6.39,6.53,6.26,6.465
LVRO,2023-09-28,6.49,6.88,6.47,6.63
LVRO,2023-09-29,6.7534,6.7534,6.3,6.65
LVRO,2023-10-02,6.56,6.88,6.49,6.83
LVRO,2023-10-03,6.08,6.7,6.08,6.42
LVRO,2023-10-04,6.32,6.45,6.22,6.35
LVRO,2023-10-05,6.42,6.53,6.3,6.49
LVRO,2023-10-06,6.49,6.5182,6.32,6.33
LVRO,2023-10-09,6.35,6.575,6.35,6.575
LVRO,2023-10-10,6.55,6.7,6.55,6.7
LVRO,2023-10-11,6.6547,6.78,6.6547,6.78
LVRO,2023-10-12,6.6404,6.76,6.62,6.64
LVRO,2023-10-13,6.64,6.64,6.6129,6.64
LVRO,2023-10-16,6.46,6.711,6.38,6.38
LVRO,2023-10-17,6.59,6.59,6.03,6.03
LVRO,2023-10-18,6.12,6.12,6.0,6.05
LVRO,2023-10-20,6.08,6.38,6.07,6.22
LVRO,2023-10-23,6.0,6.17,5.4,5.42
LVRO,2023-10-24,5.58,5.58,5.3,5.46
LVRO,2023-10-25,5.387,5.4,5.3,5.31
