ticker,date,open,high,low,close
PODC,2024-01-08,1.61,1.75,1.45,1.72
PODC,2024-01-09,1.79,1.97,1.71,1.88
PODC,2024-01-10,1.91,2.04,1.81,1.89
PODC,2024-01-11,1.86,2.0,1.5671,1.68
PODC,2024-01-12,1.65,1.74,1.65,1.65
PODC,2024-01-16,1.74,1.74,1.58,1.6
PODC,2024-01-17,1.6,1.72,1.6,1.68
PODC,2024-01-18,1.67,1.75,1.55,1.6
PODC,2024-01-19,1.62,1.6638,1.58,1.58
PODC,2024-01-22,1.58,1.64,1.54,1.58
PODC,2024-01-23,1.66,1.7281,1.66,1.67
PODC,2024-01-24,1.64,1.76,1.63,1.72
PODC,2024-01-25,1.745,1.83,1.67,1.7
PODC,2024-01-26,1.6,1.7,1.5955,1.65
PODC,2024-01-29,1.65,1.85,1.65,1.8
PODC,2024-01-30,1.7,1.7801,1.7,1.75
PODC,2024-01-31,1.75,1.8,1.66,1.66
PODC,2024-02-01,1.725,1.74,1.7,1.7
PODC,2024-02-02,1.71,1.82,1.71,1.75
PODC,2024-02-05,1.73,1.8001,1.71,1.8
PODC,2024-02-06,1.83,2.14,1.83,1.89
PODC,2024-02-07,1.87,1.9801,1.75,1.86
PODC,2024-02-08,1.83,1.8957,1.69,1.82
PODC,2024-02-09,1.9,1.93,1.82,1.86
PODC,2024-02-12,1.93,1.93,1.76,1.77
PODC,2024-02-13,1.72,1.81,1.67,1.74
PODC,2024-02-14,1.78,1.8399,1.682,1.82
PODC,2024-02-15,1.88,1.9351,1.85,1.85
PODC,2024-02-16,1.8,1.92,1.8,1.9
PODC,2024-02-20,1.9,1.9,1.78,1.85
PODC,2024-02-21,1.8241,1.91,1.79,1.91
PODC,2024-02-22,1.83,1.9,1.83,1.89
PODC,2024-02-23,1.87,1.87,1.75,1.8
PODC,2024-02-26,1.95,1.99,1.71,1.73
PODC,2024-02-27,1.73,1.86,1.59,1.59
PODC,2024-02-28,1.56,1.7399,1.56,1.61
PODC,2024-02-29,1.67,2.15,1.6301,1.87
PODC,2024-03-01,1.89,2.15,1.89,2.15
PODC,2024-03-04,2.2,2.25,2.02,2.0201
PODC,2024-03-05,2.02,2.1699,1.86,1.92
PODC,2024-03-06,2.015,2.1885,1.88,2.005
PODC,2024-03-07,2.0,2.23,1.95,2.0
PODC,2024-03-08,2.07,2.29,2.03,2.26
PODC,2024-03-11,2.27,2.55,2.27,2.48
PODC,2024-03-12,2.47,2.6,2.365,2.52
PODC,2024-03-13,2.58,2.7,2.2601,2.35
PODC,2024-03-14,2.315,2.3799,2.21,2.3
PODC,2024-03-15,2.29,2.2999,1.9201,2.11
PODC,2024-03-18,2.16,2.344,2.0,2.09
PODC,2024-03-19,2.0899,2.23,2.055,2.19
PODC,2024-03-20,2.16,2.499,2.12,2.135
PODC,2024-03-21,2.11,2.42,2.09,2.12
PODC,2024-03-22,2.12,2.3,2.08,2.25
PODC,2024-03-25,2.31,2.31,1.95,2.01
PODC,2024-03-26,2.0,2.16,2.0,2.03
PODC,2024-03-27,2.22,2.22,2.03,2.14
PODC,2024-03-28,2.11,2.14,2.05,2.09
PODC,2024-04-01,2.0203,2.13,2.0,2.04
PODC,2024-04-02,2.0,2.08,1.95,2.05
PODC,2024-04-03,2.06,2.1799,2.04,2.13
PODC,2024-04-04,2.17,2.2322,2.1,2.11
PODC,2024-04-05,2.0731,2.21,2.0731,2.11
PODC,2024-04-08,2.1,2.32,2.1,2.32
PODC,2024-04-09,2.21,2.45,2.21,2.22
PODC,2024-04-10,2.12,2.2899,2.0872,2.26
PODC,2024-04-11,2.21,2.29,2.1701,2.26
PODC,2024-04-12,2.28,2.3217,2.1001,2.31
PODC,2024-04-15,2.34,2.34,1.97,2.07
PODC,2024-04-16,2.02,2.18,1.99,2.18
PODC,2024-04-17,2.12,2.163,2.07,2.07
PODC,2024-04-18,2.0117,2.16,1.99,2.04
PODC,2024-04-19,2.04,2.08,1.99,2.03
PODC,2024-04-22,1.995,2.055,1.9,1.98
PODC,2024-04-23,2.0,2.05,1.97,2.02
PODC,2024-04-24,2.01,2.12,1.98,2.03
PODC,2024-04-25,1.9945,2.005,1.91,1.94
PODC,2024-04-26,2.0099,2.04,1.91,1.995
PODC,2024-04-29,2.01,2.0889,1.95,1.95
PODC,2024-04-30,1.95,1.97,1.91,1.92
PODC,2024-05-01,1.88,2.0721,1.88,1.98
PODC,2024-05-02,1.93,2.0962,1.93,1.97
PODC,2024-05-03,1.987,2.05,1.98,1.99
PODC,2024-05-06,1.97,2.03,1.9,1.91
PODC,2024-05-07,2.004,2.01,1.89,1.89
PODC,2024-05-08,1.89,1.9375,1.74,1.77
PODC,2024-05-09,1.75,1.8099,1.75,1.78
PODC,2024-05-10,1.7788,1.885,1.76,1.87
PODC,2024-05-13,1.83,1.84,1.811,1.84
PODC,2024-05-14,1.81,1.94,1.81,1.8853
PODC,2024-05-15,1.82,1.9001,1.78,1.78
PODC,2024-05-16,1.835,1.86,1.77,1.86
PODC,2024-05-17,1.8966,1.8966,1.75,1.75
PODC,2024-05-20,1.75,1.815,1.75,1.76
PODC,2024-05-21,1.78,1.93,1.77,1.9
PODC,2024-05-22,1.9,1.9,1.76,1.79
PODC,2024-05-23,1.83,1.8646,1.69,1.74
PODC,2024-05-24,1.74,1.8986,1.7,1.875
PODC,2024-05-28,1.83,1.92,1.825,1.91
PODC,2024-05-29,1.83,1.91,1.7501,1.9
PODC,2024-05-30,1.88,2.08,1.88,1.9
PODC,2024-05-31,1.93,1.93,1.7807,1.9
PODC,2024-06-03,1.86,2.0499,1.75,1.85
PODC,2024-06-04,1.85,1.85,1.7338,1.7748
PODC,2024-06-05,1.85,2.0,1.8002,1.98
PODC,2024-06-06,1.99,1.99,1.9,1.98
PODC,2024-06-07,1.88,1.9399,1.74,1.8
PODC,2024-06-10,1.81,1.9198,1.81,1.89
PODC,2024-06-11,1.91,1.9117,1.85,1.9
PODC,2024-06-12,1.92,1.9482,1.8501,1.88
PODC,2024-06-13,1.89,1.92,1.8216,1.86
PODC,2024-06-14,1.92,1.92,1.72,1.77
PODC,2024-06-17,1.8,1.8,1.71,1.73
PODC,2024-06-18,1.7327,1.76,1.65,1.65
PODC,2024-06-20,1.585,1.585,1.57,1.585
PODC,2024-06-21,1.61,1.66,1.3701,1.66
PODC,2024-06-24,1.62,1.68,1.4901,1.54
PODC,2024-06-25,1.47,1.605,1.43,1.56
PODC,2024-06-26,1.59,1.667,1.55,1.55
PODC,2024-06-27,1.64,1.65,1.59,1.61
PODC,2024-06-28,1.69,1.69,1.5839,1.63
PODC,2024-07-01,1.62,1.65,1.55,1.65
PODC,2024-07-02,1.5501,1.6299,1.5501,1.58
PODC,2024-07-03,1.56,1.59,1.48,1.59
PODC,2024-07-05,1.55,1.56,1.47,1.5
PODC,2024-07-08,1.46,1.46,1.315,1.42
PODC,2024-07-09,1.39,1.4,1.24,1.35
PODC,2024-07-10,1.345,1.345,1.26,1.2807
PODC,2024-07-11,1.2,1.36,1.2,1.35
PODC,2024-07-12,1.41,1.6699,1.41,1.58
PODC,2024-07-15,1.56,1.72,1.5011,1.5506
PODC,2024-07-16,1.69,1.69,1.425,1.6
PODC,2024-07-17,1.56,1.5802,1.4605,1.4801
PODC,2024-07-18,1.52,1.576,1.45,1.45
PODC,2024-07-19,1.45,1.45,1.35,1.4
PODC,2024-07-22,1.39,1.51,1.34,1.5
PODC,2024-07-23,1.5,1.5,1.395,1.4
PODC,2024-07-24,1.405,1.54,1.38,1.54
PODC,2024-07-25,1.51,1.58,1.51,1.55
PODC,2024-07-26,1.525,1.645,1.525,1.62
PODC,2024-07-29,1.5834,1.6342,1.54,1.59
PODC,2024-07-30,1.53,1.5399,1.45,1.47
PODC,2024-07-31,1.45,1.58,1.45,1.51
PODC,2024-08-01,1.5159,1.59,1.45,1.51
PODC,2024-08-02,1.45,1.53,1.4,1.53
PODC,2024-08-05,1.36,1.4633,1.36,1.42
PODC,2024-08-06,1.41,1.41,1.39,1.41
PODC,2024-08-07,1.47,1.48,1.37,1.38
PODC,2024-08-08,1.445,1.445,1.4,1.44
PODC,2024-08-09,1.41,1.65,1.3401,1.64
PODC,2024-08-12,1.64,1.6438,1.52,1.62
PODC,2024-08-13,1.63,1.63,1.5,1.5
PODC,2024-08-14,1.51,1.51,1.35,1.36
PODC,2024-08-15,1.3601,1.4886,1.3601,1.42
PODC,2024-08-16,1.42,1.4991,1.42,1.46
PODC,2024-08-19,1.43,1.44,1.3501,1.41
PODC,2024-08-20,1.4,1.4,1.35,1.37
PODC,2024-08-21,1.36,1.3899,1.35,1.36
PODC,2024-08-22,1.37,1.4,1.35,1.35
PODC,2024-08-23,1.35,1.3601,1.35,1.3601
PODC,2024-08-26,1.42,1.42,1.3405,1.38
PODC,2024-08-27,1.4,1.43,1.36,1.4
PODC,2024-08-28,1.4799,1.73,1.47,1.55
PODC,2024-08-29,1.545,1.5863,1.545,1.575
PODC,2024-08-30,1.59,1.6,1.547,1.59
PODC,2024-09-03,1.6,1.6,1.59,1.59
PODC,2024-09-04,1.5315,1.57,1.5,1.5
PODC,2024-09-05,1.47,1.48,1.47,1.48
PODC,2024-09-06,1.55,1.55,1.54,1.54
PODC,2024-09-09,1.53,1.73,1.53,1.65
PODC,2024-09-10,1.65,1.715,1.62,1.6316
PODC,2024-09-11,1.66,1.73,1.66,1.68
PODC,2024-09-12,1.66,1.66,1.6,1.65
PODC,2024-09-13,1.6,1.6,1.595,1.6
PODC,2024-09-16,1.65,1.67,1.63,1.65
PODC,2024-09-17,1.6892,1.71,1.6506,1.67
PODC,2024-09-18,1.65,1.73,1.65,1.68
PODC,2024-09-19,1.71,1.8399,1.71,1.82
PODC,2024-09-20,1.84,1.93,1.82,1.88
PODC,2024-09-23,1.83,1.92,1.82,1.82
PODC,2024-09-24,1.62,1.62,1.6121,1.62
PODC,2024-09-25,1.6,1.62,1.57,1.5701
PODC,2024-09-26,1.59,1.605,1.52,1.605
PODC,2024-09-27,1.6101,1.6541,1.6,1.62
PODC,2024-09-30,1.59,1.61,1.4501,1.5
PODC,2024-10-01,1.41,1.48,1.265,1.29
PODC,2024-10-02,1.27,1.46,1.2382,1.31
PODC,2024-10-03,1.3899,1.3899,1.29,1.2943
PODC,2024-10-04,1.3011,1.39,1.26,1.36
PODC,2024-10-07,1.4,1.426,1.36,1.4005
PODC,2024-10-08,1.4,1.47,1.385,1.47
PODC,2024-10-09,1.54,1.54,1.44,1.45
PODC,2024-10-10,1.4326,1.4326,1.41,1.41
PODC,2024-10-11,1.39,1.48,1.3721,1.42
PODC,2024-10-14,1.39,1.4101,1.35,1.41
PODC,2024-10-15,1.36,1.43,1.36,1.38
PODC,2024-10-16,1.43,1.43,1.35,1.38
PODC,2024-10-17,1.35,1.42,1.35,1.41
PODC,2024-10-18,1.4523,1.47,1.33,1.365
PODC,2024-10-21,1.38,1.38,1.25,1.28
PODC,2024-10-22,1.3501,1.37,1.22,1.24
PODC,2024-10-23,1.255,1.255,1.1001,1.21
PODC,2024-10-24,1.2,1.2,1.1,1.12
PODC,2024-10-25,1.1,1.34,1.1,1.3399
PODC,2024-10-28,1.4,1.47,1.38,1.44
PODC,2024-10-29,1.37,1.5,1.27,1.42
PODC,2024-10-30,1.38,1.38,1.31,1.31
PODC,2024-10-31,1.3,1.38,1.3,1.37
PODC,2024-11-01,1.31,1.45,1.31,1.34
PODC,2024-11-04,1.32,1.38,1.32,1.35
PODC,2024-11-05,1.35,1.35,1.21,1.32
PODC,2024-11-06,1.39,1.675,1.3323,1.44
PODC,2024-11-07,1.44,1.57,1.44,1.44
PODC,2024-11-08,1.4,1.4677,1.33,1.45
PODC,2024-11-11,1.51,1.6936,1.34,1.5899
PODC,2024-11-12,1.43,1.63,1.415,1.6
PODC,2024-11-13,1.69,1.69,1.5303,1.6558
PODC,2024-11-14,1.62,1.85,1.59,1.8108
PODC,2024-11-15,1.87,1.87,1.65,1.7353
PODC,2024-11-18,1.71,1.83,1.67,1.67
PODC,2024-11-19,1.61,1.82,1.48,1.76
PODC,2024-11-20,1.734,1.9499,1.734,1.8099
PODC,2024-11-21,1.77,1.98,1.7372,1.9153
PODC,2024-11-22,1.9,1.96,1.8152,1.86
PODC,2024-11-25,1.92,1.93,1.82,1.88
PODC,2024-11-26,1.795,2.23,1.795,2.15
PODC,2024-11-27,2.15,2.3999,2.0105,2.26
PODC,2024-11-29,2.2,2.24,2.0948,2.17
PODC,2024-12-02,2.18,2.279,2.02,2.18
PODC,2024-12-03,2.09,2.2,2.06,2.11
PODC,2024-12-04,2.1092,2.16,2.0491,2.1
PODC,2024-12-05,2.14,2.42,2.13,2.31
PODC,2024-12-06,2.28,2.47,2.2213,2.47
PODC,2024-12-09,2.45,2.5532,2.355,2.48
PODC,2025-01-27,2.24,2.255,2.06,2.13
PODC,2025-01-28,2.075,2.22,2.01,2.17
PODC,2025-01-29,2.17,2.175,2.1,2.1
PODC,2025-01-30,2.24,2.3,2.08,2.21
PODC,2025-01-31,2.31,2.48,2.25,2.34
PODC,2025-02-03,2.415,2.5,2.15,2.33
PODC,2025-02-04,2.31,2.35,2.16,2.25
PODC,2025-02-05,2.25,2.25,2.22,2.2315
PODC,2025-02-06,2.41,2.41,2.07,2.18
PODC,2025-02-07,2.09,2.278,2.07,2.18
PODC,2025-02-10,2.19,2.3,1.8,2.17
PODC,2025-02-11,2.28,2.28,2.0504,2.18
PODC,2025-02-12,2.07,2.19,1.9099,1.985
PODC,2025-02-13,1.95,2.0887,1.88,1.9601
PODC,2025-02-14,1.96,2.04,1.96,1.97
PODC,2025-02-18,1.97,2.06,1.97,1.97
PODC,2025-02-19,1.95,2.135,1.8702,2.03
PODC,2025-02-20,2.04,2.14,1.93,2.14
PODC,2025-02-21,2.22,2.22,2.01,2.01
PODC,2025-02-24,1.98,2.06,1.87,2.06
PODC,2025-02-25,1.98,2.05,1.91,1.95
PODC,2025-02-26,1.9,2.05,1.762,1.8
PODC,2025-02-27,1.75,1.9,1.7316,1.77
PODC,2025-02-28,1.82,1.8541,1.65,1.71
PODC,2025-03-03,1.69,1.8673,1.66,1.6705
PODC,2025-03-04,1.72,1.85,1.675,1.75
PODC,2025-03-05,1.7808,1.93,1.73,1.8116
PODC,2025-03-06,1.71,1.9,1.71,1.76
PODC,2025-03-07,1.8,1.8,1.8,1.8
PODC,2025-03-10,1.8263,1.8263,1.67,1.75
PODC,2025-03-11,1.68,1.7934,1.68,1.72
PODC,2025-03-12,1.77,1.77,1.67,1.67
PODC,2025-03-13,1.66,1.67,1.58,1.59
PODC,2025-03-14,1.62,1.72,1.62,1.71
PODC,2025-03-17,1.72,2.09,1.72,1.82
PODC,2025-03-18,1.81,1.91,1.7,1.71
PODC,2025-03-19,1.7232,1.8,1.7232,1.77
PODC,2025-03-20,1.69,1.8,1.69,1.72
PODC,2025-03-21,1.69,1.73,1.69,1.73
PODC,2025-03-24,1.48,1.48,1.3605,1.48
PODC,2025-03-25,1.45,1.56,1.28,1.39
PODC,2025-03-26,1.41,1.46,1.34,1.46
PODC,2025-03-27,1.37,1.6,1.35,1.57
PODC,2025-03-28,1.5096,1.55,1.43,1.51
PODC,2025-03-31,1.45,1.61,1.405,1.61
PODC,2025-04-01,1.62,1.84,1.62,1.76
PODC,2025-04-02,1.72,1.95,1.7099,1.85
PODC,2025-04-03,1.81,1.8108,1.65,1.67
PODC,2025-04-04,1.52,1.52,1.4469,1.52
PODC,2025-04-07,1.41,1.5893,1.38,1.5893
PODC,2025-04-08,1.5,1.55,1.47,1.47
PODC,2025-04-09,1.45,1.77,1.45,1.63
PODC,2025-04-10,1.55,1.895,1.55,1.825
PODC,2025-04-11,1.62,2.04,1.62,1.97
PODC,2025-04-14,2.04,2.1,1.7951,1.88
PODC,2025-04-15,1.87,1.87,1.87,1.87
PODC,2025-04-16,1.87,1.9931,1.87,1.98
PODC,2025-04-17,1.9,1.93,1.81,1.81
PODC,2025-04-21,1.74,1.84,1.674,1.78
PODC,2025-04-22,1.72,1.78,1.63,1.75
PODC,2025-04-23,1.85,1.88,1.6716,1.805
PODC,2025-04-24,1.84,1.89,1.81,1.81
PODC,2025-04-25,1.75,1.84,1.68,1.78
PODC,2025-04-28,1.78,1.79,1.67,1.79
PODC,2025-04-29,1.7868,1.8139,1.6838,1.76
PODC,2025-04-30,1.77,2.4,1.76,2.4
PODC,2025-05-01,2.26,2.3295,1.9515,2.02
PODC,2025-05-02,1.92,1.99,1.7501,1.82
PODC,2025-05-05,1.8,1.8199,1.78,1.79
PODC,2025-05-06,1.86,1.99,1.86,1.89
PODC,2025-05-07,1.8688,1.95,1.85,1.95
PODC,2025-05-08,1.94,1.94,1.874,1.874
PODC,2025-05-09,1.96,1.97,1.88,1.97
PODC,2025-05-12,1.97,2.1131,1.8,1.87
PODC,2025-05-13,1.81,1.97,1.81,1.86
PODC,2025-05-14,1.94,2.13,1.8846,1.98
PODC,2025-05-15,2.08,2.08,1.9,2.0
PODC,2025-05-16,2.1,2.13,1.95,2.02
PODC,2025-05-19,2.02,2.1453,2.02,2.14
PODC,2025-05-20,2.04,2.13,2.01,2.11
PODC,2025-05-21,2.0,2.08,1.9,2.01
PODC,2025-05-22,1.8876,2.13,1.8867,2.12
PODC,2025-05-23,2.04,2.04,2.04,2.04
PODC,2025-05-27,2.04,2.1375,1.88,1.95
PODC,2025-05-28,1.94,1.94,1.9,1.9
PODC,2025-05-29,1.99,2.07,1.8801,1.8801
PODC,2025-05-30,1.9,2.1198,1.87,2.07
PODC,2025-06-02,2.04,2.04,1.9295,1.98
PODC,2025-06-03,1.98,1.98,1.88,1.88
PODC,2025-06-04,1.87,2.0,1.87,1.87
PODC,2025-06-05,1.99,2.05,1.95,1.9551
PODC,2025-06-06,2.05,2.14,1.92,1.97
PODC,2025-06-09,2.0875,2.14,1.94,2.0
PODC,2025-06-10,2.09,2.1099,1.8,1.94
PODC,2025-06-11,1.87,2.11,1.85,2.0578
PODC,2025-06-12,2.0,2.065,1.8901,2.0
PODC,2025-06-13,1.96,2.0793,1.91,1.91
PODC,2025-06-16,2.01,2.02,1.8801,1.89
PODC,2025-06-17,1.87,1.99,1.86,1.97
PODC,2025-06-18,2.05,2.06,1.86,2.03
PODC,2025-06-20,1.86,1.9974,1.86,1.89
PODC,2025-06-23,1.96,2.15,1.8312,2.08
PODC,2025-06-24,2.19,2.45,1.96,2.26
PODC,2025-06-25,2.29,2.75,2.24,2.55
PODC,2025-06-26,2.54,2.6,2.35,2.56
PODC,2025-06-27,2.59,2.59,2.3,2.31
PODC,2025-06-30,2.3,2.48,2.25,2.39
PODC,2025-07-01,2.43,2.57,2.31,2.53
PODC,2025-07-02,2.54,2.94,2.54,2.87
PODC,2025-07-03,2.85,2.9367,2.2202,2.33
PODC,2025-07-07,2.44,2.4588,2.26,2.28
PODC,2025-07-08,2.26,2.3994,2.11,2.12
PODC,2025-07-09,2.13,2.4,2.005,2.27
PODC,2025-07-10,2.1,2.4,2.1,2.15
PODC,2025-07-11,2.23,2.23,2.23,2.23
PODC,2025-07-14,2.16,2.37,2.1,2.12
PODC,2025-07-15,2.19,2.19,2.0,2.13
PODC,2025-07-16,2.14,2.15,1.92,1.99
PODC,2025-07-17,1.97,2.07,1.94,2.01
PODC,2025-07-18,1.96,2.09,1.945,2.03
PODC,2025-07-21,2.0,2.04,1.9499,1.976
PODC,2025-07-22,1.95,2.06,1.9,1.9
PODC,2025-07-23,1.9,2.02,1.87,1.96
PODC,2025-07-24,1.91,2.02,1.86,1.92
PODC,2025-07-25,1.92,2.02,1.82,1.895
PODC,2025-07-28,1.89,1.97,1.83,1.8712
PODC,2025-07-29,1.95,1.95,1.61,1.61
PODC,2025-07-30,1.78,1.854,1.67,1.676
PODC,2025-07-31,1.87,1.87,1.65,1.66
PODC,2025-08-01,1.61,1.73,1.55,1.56
PODC,2025-08-04,1.62,1.635,1.53,1.615
PODC,2025-08-05,1.63,1.6721,1.585,1.62
PODC,2025-08-06,1.625,1.65,1.46,1.59
PODC,2025-08-07,1.595,1.67,1.5855,1.615
PODC,2025-08-08,1.64,1.6799,1.52,1.59
PODC,2025-08-11,1.64,1.6726,1.52,1.52
PODC,2025-08-12,1.5,1.6799,1.5,1.58
PODC,2025-08-13,1.61,1.68,1.57,1.67
PODC,2025-08-14,1.61,1.6884,1.59,1.59
PODC,2025-08-15,1.63,1.63,1.48,1.5
PODC,2025-08-18,1.54,1.715,1.5156,1.63
PODC,2025-08-19,1.63,1.7302,1.56,1.6
PODC,2025-08-20,1.63,1.63,1.5708,1.6101
PODC,2025-08-21,1.61,1.61,1.46,1.46
PODC,2025-08-22,1.47,1.52,1.43,1.45
PODC,2025-08-25,1.45,1.48,1.3,1.3
PODC,2025-08-26,1.31,1.65,1.31,1.64
PODC,2025-08-27,1.69,1.78,1.6,1.6
PODC,2025-08-28,1.55,1.6195,1.54,1.56
PODC,2025-08-29,1.49,1.6678,1.41,1.58
PODC,2025-09-02,1.5778,1.67,1.53,1.58
PODC,2025-09-03,1.6,1.61,1.5414,1.6
PODC,2025-09-04,1.56,1.6,1.54,1.6
PODC,2025-09-05,1.601,1.601,1.5,1.51
PODC,2025-09-08,1.51,1.54,1.51,1.53
PODC,2025-09-09,1.6,1.89,1.595,1.88
PODC,2025-09-10,1.9,1.9,1.7,1.84
PODC,2025-09-11,1.78,1.81,1.6,1.67
PODC,2025-09-12,1.79,1.85,1.6901,1.82
PODC,2025-09-15,1.88,1.95,1.82,1.9
PODC,2025-09-16,1.94,1.9439,1.71,1.82
PODC,2025-09-17,1.81,1.87,1.74,1.81
PODC,2025-09-18,1.75,1.81,1.7064,1.75
PODC,2025-09-19,1.7427,1.8,1.7427,1.8
PODC,2025-09-22,1.86,1.86,1.71,1.8
PODC,2025-09-23,1.775,1.8003,1.739,1.78
PODC,2025-09-24,1.76,1.76,1.7,1.74
PODC,2025-09-25,1.73,1.81,1.69,1.81
PODC,2025-09-26,1.89,1.89,1.74,1.75
PODC,2025-09-29,1.71,1.72,1.67,1.685
PODC,2025-09-30,1.71,1.71,1.66,1.67
PODC,2025-10-01,1.74,1.74,1.61,1.67
