ticker,date,open,high,low,close
DLO,2022-01-07,28.54,31.25,28.42,31.1
DLO,2022-01-10,29.26,30.58,28.58,30.46
DLO,2022-01-11,30.44,32.91,29.1,32.47
DLO,2022-01-12,33.09,34.275,31.46,31.59
DLO,2022-01-13,31.56,32.32,30.7,31.09
DLO,2022-01-14,30.66,31.76,28.9,29.25
DLO,2022-01-18,28.71,28.71,26.03,26.22
DLO,2022-01-19,26.56,27.66,25.5,27.07
DLO,2022-01-20,27.49,29.18,26.8,26.91
DLO,2022-01-21,26.49,26.8703,25.19,25.43
DLO,2022-01-24,23.79,26.855,23.21,26.69
DLO,2022-01-25,25.96,27.14,25.8401,26.57
DLO,2022-01-26,27.92,28.6,25.41,25.8
DLO,2022-01-27,26.005,26.77,24.68,25.15
DLO,2022-01-28,25.37,26.15,24.1229,25.99
DLO,2022-01-31,26.78,30.48,26.47,29.92
DLO,2022-02-01,30.47,32.99,29.76,32.64
DLO,2022-02-02,32.43,32.62,29.88,30.06
DLO,2022-02-03,28.5,29.84,28.25,28.4
DLO,2022-02-04,28.74,30.85,28.42,30.44
DLO,2022-02-07,30.5,31.52,29.45,30.72
DLO,2022-02-08,30.41,32.185,29.93,31.94
DLO,2022-02-09,32.75,34.99,32.65,34.45
DLO,2022-02-10,34.24,36.88,34.01,35.2
DLO,2022-02-11,35.2,35.9316,32.3,32.5
DLO,2022-02-14,32.01,34.6,31.55,32.85
DLO,2022-02-15,33.46,34.6251,33.32,34.02
DLO,2022-02-16,33.5,33.93,32.41,33.43
DLO,2022-02-17,32.83,33.44,32.095,32.16
DLO,2022-02-18,31.94,32.425,31.01,31.55
DLO,2022-02-22,30.9,32.23,30.33,31.2
DLO,2022-02-23,31.56,31.78,29.45,29.49
DLO,2022-02-24,27.61,31.03,27.3,30.75
DLO,2022-02-25,30.7,31.1699,28.86,30.68
DLO,2022-02-28,30.5,32.8,29.64,32.65
DLO,2022-03-01,32.54,33.28,31.7302,32.55
DLO,2022-03-02,32.99,33.19,31.4,32.08
DLO,2022-03-03,32.1,32.1,29.21,29.53
DLO,2022-03-04,29.24,29.92,27.56,27.98
DLO,2022-03-07,28.33,28.68,26.37,26.79
DLO,2022-03-08,26.57,27.15,25.62,26.04
DLO,2022-03-09,27.0,28.25,26.49,27.48
DLO,2022-03-10,26.92,27.04,25.16,25.98
DLO,2022-03-11,26.24,26.31,24.03,24.42
DLO,2022-03-14,24.27,24.73,23.14,23.3
DLO,2022-03-15,24.0,26.19,22.21,25.83
DLO,2022-03-16,26.51,33.8,26.5,32.68
DLO,2022-03-17,32.42,34.36,30.91,34.22
DLO,2022-03-18,33.99,35.96,33.44,34.82
DLO,2022-03-21,34.22,35.27,31.71,33.45
DLO,2022-03-22,33.66,34.36,32.21,32.48
DLO,2022-03-23,32.05,32.8685,30.71,30.75
DLO,2022-03-24,31.08,31.86,29.9,31.03
DLO,2022-03-25,31.0,31.92,30.12,30.51
DLO,2022-03-28,30.89,31.88,30.0,31.15
DLO,2022-03-29,32.1,34.0,31.41,32.95
DLO,2022-03-30,32.64,33.7,32.13,32.42
DLO,2022-03-31,32.32,32.4583,30.95,31.26
DLO,2022-04-01,31.35,33.55,31.25,32.51
DLO,2022-04-04,32.86,34.84,32.63,33.79
DLO,2022-04-05,34.0,34.35,32.19,32.41
DLO,2022-04-06,31.18,31.24,29.1001,29.68
DLO,2022-04-07,29.69,30.31,28.1651,29.22
DLO,2022-04-08,28.82,29.05,27.14,28.4
DLO,2022-04-11,27.62,28.53,26.92,27.68
DLO,2022-04-12,28.29,28.7824,26.61,26.81
DLO,2022-04-13,26.71,28.32,26.31,27.53
DLO,2022-04-14,28.03,28.03,27.13,27.27
DLO,2022-04-18,27.19,27.19,25.4205,26.22
DLO,2022-04-19,25.78,28.0,25.73,27.71
DLO,2022-04-20,27.63,27.63,26.07,26.2
DLO,2022-04-21,26.62,27.37,24.7559,25.39
DLO,2022-04-22,25.19,25.85,23.72,24.27
DLO,2022-04-25,23.93,25.79,23.86,25.36
DLO,2022-04-26,25.05,25.29,24.1,24.11
DLO,2022-04-27,24.25,25.02,23.41,23.65
DLO,2022-04-28,24.02,24.6499,22.7,23.75
DLO,2022-04-29,23.36,24.05,22.45,22.67
DLO,2022-05-02,22.74,23.16,22.21,23.0
DLO,2022-05-03,23.01,23.4825,22.43,22.84
DLO,2022-05-04,22.77,24.62,22.0501,24.52
DLO,2022-05-05,23.84,24.07,21.85,22.06
DLO,2022-05-06,21.95,21.95,19.6938,20.0
DLO,2022-05-09,19.91,19.96,18.08,18.68
DLO,2022-05-10,19.49,19.655,16.94,18.28
DLO,2022-05-11,17.97,18.1,16.02,16.2
DLO,2022-05-12,16.09,17.65,15.19,17.23
DLO,2022-05-13,18.71,20.94,18.15,20.77
DLO,2022-05-16,20.17,20.43,18.46,18.65
DLO,2022-05-17,19.14,19.93,18.57,19.25
DLO,2022-05-18,21.49,25.64,21.07,22.2
DLO,2022-05-19,21.72,25.46,21.57,23.69
DLO,2022-05-20,23.94,24.39,22.195,23.71
DLO,2022-05-23,23.502,24.89,22.8449,24.35
DLO,2022-05-24,23.65,24.04,22.97,23.81
DLO,2022-05-25,23.6,26.35,23.42,26.26
DLO,2022-05-26,26.25,29.88,26.19,29.06
DLO,2022-05-27,29.7,30.22,27.72,29.29
DLO,2022-05-31,29.1,30.25,28.79,28.83
DLO,2022-06-01,28.87,29.62,27.39,27.71
DLO,2022-06-02,27.72,30.19,27.35,29.22
DLO,2022-06-03,28.64,30.2,28.05,29.59
DLO,2022-06-06,30.46,30.78,27.92,28.4
DLO,2022-06-07,27.86,29.21,27.73,28.91
DLO,2022-06-08,28.98,29.89,28.86,29.0
DLO,2022-06-09,28.45,29.1599,27.66,27.98
DLO,2022-06-10,27.2,27.7,26.18,26.58
DLO,2022-06-13,25.45,26.13,24.46,24.84
DLO,2022-06-14,24.88,24.94,23.28,24.37
DLO,2022-06-15,24.88,25.93,24.22,25.4
DLO,2022-06-16,24.26,24.92,23.1,23.19
DLO,2022-06-17,23.42,25.0,23.29,24.84
DLO,2022-06-21,25.18,26.56,25.14,25.79
DLO,2022-06-22,25.21,26.45,25.15,26.08
DLO,2022-06-23,26.45,28.83,26.4,28.71
DLO,2022-06-24,29.15,30.77,28.83,30.73
DLO,2022-06-27,30.82,31.22,27.7,28.16
DLO,2022-06-28,28.19,28.69,26.67,27.51
DLO,2022-06-29,27.31,28.09,26.44,26.66
DLO,2022-06-30,26.03,26.4625,24.97,26.25
DLO,2022-07-01,26.35,26.94,25.5,26.51
DLO,2022-07-05,26.41,29.42,24.96,28.66
DLO,2022-07-06,28.75,29.73,28.0,28.43
DLO,2022-07-07,28.32,29.16,27.93,28.6
DLO,2022-07-08,27.64,28.869,27.3672,27.49
DLO,2022-07-11,27.09,27.34,25.69,26.54
DLO,2022-07-12,26.64,27.63,25.65,25.96
DLO,2022-07-13,24.98,26.12,24.41,25.17
DLO,2022-07-14,24.86,25.5198,23.91,24.05
DLO,2022-07-15,24.33,25.34,24.05,25.32
DLO,2022-07-18,25.82,27.78,25.75,26.46
DLO,2022-07-19,26.97,27.89,26.15,27.82
DLO,2022-07-20,28.06,30.14,28.05,28.57
DLO,2022-07-21,28.44,28.73,27.77,28.07
DLO,2022-07-22,28.1,28.17,26.66,26.74
DLO,2022-07-25,26.63,26.92,25.38,26.6
DLO,2022-07-26,26.1,26.27,25.48,25.9
DLO,2022-07-27,26.87,27.84,26.78,27.55
DLO,2022-07-28,27.51,28.0,26.6601,27.5
DLO,2022-07-29,27.42,28.25,27.0,27.78
DLO,2022-08-01,27.53,28.73,26.31,27.9
DLO,2022-08-02,27.47,29.365,27.31,28.69
DLO,2022-08-03,29.35,29.5,28.71,28.85
DLO,2022-08-04,28.97,30.42,28.87,30.37
DLO,2022-08-05,29.47,32.1,29.0554,31.45
DLO,2022-08-08,31.33,31.9,30.19,31.3
DLO,2022-08-09,30.69,30.76,29.12,29.53
DLO,2022-08-10,31.03,31.7,30.7,31.53
DLO,2022-08-11,32.39,33.63,29.52,29.65
DLO,2022-08-12,29.81,30.445,29.51,29.97
DLO,2022-08-15,29.45,30.51,29.21,30.06
DLO,2022-08-16,30.25,30.39,28.61,30.06
DLO,2022-08-17,29.5,29.705,28.51,28.8
DLO,2022-08-18,28.5,30.505,27.81,29.98
DLO,2022-08-19,29.57,29.95,28.6,28.79
DLO,2022-08-22,27.95,29.69,27.66,29.62
DLO,2022-08-23,27.1,27.29,24.24,25.51
DLO,2022-08-24,25.3,27.62,25.21,26.73
DLO,2022-08-25,27.12,27.74,26.55,27.69
DLO,2022-08-26,27.7,27.97,25.935,26.19
DLO,2022-08-29,25.39,26.36,25.27,25.46
DLO,2022-08-30,25.8,25.98,24.51,24.77
DLO,2022-08-31,25.2,25.9,24.85,24.87
DLO,2022-09-01,24.5,24.88,23.9,24.63
DLO,2022-09-02,24.9,25.1488,23.915,24.11
DLO,2022-09-06,24.0,24.24,23.34,24.06
DLO,2022-09-07,24.06,24.99,23.77,24.84
DLO,2022-09-08,24.47,25.3,24.21,25.28
DLO,2022-09-09,25.69,26.825,25.69,26.55
DLO,2022-09-12,26.66,27.3,26.37,26.87
DLO,2022-09-13,25.28,25.98,24.94,25.21
DLO,2022-09-14,25.29,26.28,24.6,26.22
DLO,2022-09-15,25.92,27.59,25.92,26.77
DLO,2022-09-16,25.94,26.35,24.62,25.06
DLO,2022-09-19,24.95,25.68,24.905,25.43
DLO,2022-09-20,24.95,25.36,24.26,24.33
DLO,2022-09-21,24.43,25.71,23.87,24.3
DLO,2022-09-22,24.13,24.28,22.66,23.29
DLO,2022-09-23,22.89,22.96,21.9,22.62
DLO,2022-09-26,22.04,22.72,21.0,21.04
DLO,2022-09-27,21.46,22.03,20.0,20.44
DLO,2022-09-28,20.5,22.1,20.06,21.71
DLO,2022-09-29,21.15,21.15,20.35,20.6
DLO,2022-09-30,20.57,21.56,20.45,20.52
DLO,2022-10-03,20.64,21.72,20.115,21.32
DLO,2022-10-04,22.31,23.59,22.2,23.45
DLO,2022-10-05,22.85,23.92,22.74,23.37
DLO,2022-10-06,23.22,23.973,23.22,23.73
DLO,2022-10-07,23.12,23.34,22.24,22.48
DLO,2022-10-10,22.47,22.47,21.381,21.91
DLO,2022-10-11,21.8,21.88,20.6,20.99
DLO,2022-10-12,20.83,20.96,20.08,20.93
DLO,2022-10-13,20.01,20.89,19.39,20.46
DLO,2022-10-14,20.85,20.93,19.36,19.57
DLO,2022-10-17,20.4,20.88,20.1,20.4
DLO,2022-10-18,21.29,21.43,20.14,20.98
DLO,2022-10-19,20.71,20.74,20.02,20.15
DLO,2022-10-20,20.17,21.57,20.11,20.46
DLO,2022-10-21,20.24,20.87,19.4144,20.78
DLO,2022-10-24,20.97,20.98,19.91,20.73
DLO,2022-10-25,20.95,22.3,20.95,21.9
DLO,2022-10-26,21.55,22.72,21.32,21.62
DLO,2022-10-27,21.76,22.55,21.43,21.81
DLO,2022-10-28,20.96,22.18,20.56,21.97
DLO,2022-10-31,21.87,22.42,21.5171,22.3
DLO,2022-11-01,23.09,23.64,22.898,23.38
DLO,2022-11-02,23.5,23.58,21.66,21.79
DLO,2022-11-03,21.31,22.03,21.0913,21.86
DLO,2022-11-04,22.16,22.46,19.83,20.51
DLO,2022-11-07,20.86,21.04,20.025,20.52
DLO,2022-11-08,20.7,21.06,19.78,20.33
DLO,2022-11-09,20.28,20.28,18.7,19.11
DLO,2022-11-10,20.67,21.74,20.64,21.66
DLO,2022-11-11,21.75,23.8,21.711,22.89
DLO,2022-11-14,22.76,23.19,22.08,22.54
DLO,2022-11-15,24.19,24.65,20.7324,21.22
DLO,2022-11-16,20.735,20.945,10.29,10.46
DLO,2022-11-17,10.005,12.4899,9.0331,10.6
DLO,2022-11-18,11.0,13.6,10.88,12.78
DLO,2022-11-21,12.52,14.0697,12.45,13.96
DLO,2022-11-22,14.32,14.36,12.38,13.14
DLO,2022-11-23,13.15,13.95,13.01,13.9
DLO,2022-11-25,13.75,14.37,13.57,14.3
DLO,2022-11-28,13.93,14.68,12.78,13.18
DLO,2022-11-29,13.36,13.68,12.92,13.5
DLO,2022-11-30,13.65,14.69,13.54,14.6
DLO,2022-12-01,14.18,14.66,11.8,12.39
DLO,2022-12-02,12.21,12.94,11.47,12.8
DLO,2022-12-05,12.6,13.82,12.39,12.91
DLO,2022-12-06,12.91,13.1885,12.11,12.34
DLO,2022-12-07,12.295,12.37,11.81,11.9
DLO,2022-12-08,12.02,12.9,11.9,12.69
DLO,2022-12-09,12.68,13.34,12.64,13.03
DLO,2022-12-12,12.89,13.385,12.82,13.37
DLO,2022-12-13,13.89,14.17,13.66,13.76
DLO,2022-12-14,13.65,14.48,13.42,14.41
DLO,2022-12-15,14.22,14.34,13.16,13.31
DLO,2022-12-16,13.2,13.65,13.16,13.55
DLO,2022-12-19,13.49,13.74,12.97,13.19
DLO,2022-12-20,14.01,15.43,13.93,14.6
DLO,2022-12-21,14.16,15.29,14.1003,14.95
DLO,2022-12-22,14.77,15.32,14.6,15.18
DLO,2022-12-23,15.1,15.39,14.98,15.08
DLO,2022-12-27,14.95,15.16,14.44,15.02
DLO,2022-12-28,15.11,15.34,14.68,14.72
DLO,2022-12-29,14.89,16.005,14.64,15.67
DLO,2022-12-30,15.29,15.78,15.26,15.57
DLO,2023-01-03,15.85,16.04,15.11,15.37
DLO,2023-01-04,15.62,16.135,15.43,15.86
DLO,2023-01-05,15.71,15.71,15.0,15.015
DLO,2023-01-06,15.22,15.83,14.96,15.72
DLO,2023-01-09,15.91,16.44,15.82,15.88
DLO,2023-01-10,15.94,16.19,15.55,15.84
DLO,2023-01-11,15.54,16.11,15.54,16.05
DLO,2023-01-12,16.17,16.46,15.74,16.33
DLO,2023-01-13,16.23,16.755,16.085,16.28
DLO,2023-01-17,16.39,17.06,15.9675,16.18
DLO,2023-01-18,16.32,16.46,15.94,16.16
DLO,2023-01-19,16.05,16.265,15.36,16.05
DLO,2023-01-20,16.22,16.7669,16.13,16.49
DLO,2023-01-23,16.5,16.75,16.22,16.29
DLO,2023-01-24,16.18,16.68,16.18,16.4
DLO,2023-01-25,16.0,16.28,15.591,16.01
DLO,2023-01-26,16.25,16.43,15.995,16.17
DLO,2023-01-27,16.17,17.02,16.15,16.73
DLO,2023-01-30,16.3,16.79,16.22,16.3
DLO,2023-01-31,16.4,16.9118,16.32,16.59
DLO,2023-02-01,16.58,17.05,16.28,16.95
DLO,2023-02-02,16.99,17.99,16.98,17.14
DLO,2023-02-03,16.71,17.19,16.47,16.74
DLO,2023-02-06,16.41,16.85,16.32,16.51
DLO,2023-02-07,16.51,16.92,16.22,16.9
DLO,2023-02-08,16.98,17.04,16.63,16.74
DLO,2023-02-09,16.96,17.05,16.35,16.37
DLO,2023-02-10,16.14,16.36,16.04,16.19
DLO,2023-02-13,16.23,16.66,16.05,16.34
DLO,2023-02-14,16.16,16.785,16.1,16.45
DLO,2023-02-15,16.3,16.91,16.3,16.88
DLO,2023-02-16,16.57,16.81,15.81,15.85
DLO,2023-02-17,15.66,15.89,15.5,15.64
DLO,2023-02-21,15.33,15.565,14.94,15.39
DLO,2023-02-22,15.54,15.58,15.24,15.35
DLO,2023-02-23,15.56,15.62,15.19,15.4
DLO,2023-02-24,15.01,15.12,14.8475,14.97
DLO,2023-02-27,15.15,15.16,14.88,15.01
DLO,2023-02-28,14.93,15.11,14.9,14.94
DLO,2023-03-01,14.85,15.31,14.84,15.3
DLO,2023-03-02,15.16,15.64,15.0,15.5
DLO,2023-03-03,14.48,15.35,14.45,15.17
DLO,2023-03-06,15.16,15.39,15.0,15.01
DLO,2023-03-07,14.99,15.12,14.35,14.45
DLO,2023-03-08,14.52,15.49,14.47,15.4
DLO,2023-03-09,15.35,15.58,14.9145,15.02
DLO,2023-03-10,15.01,15.01,13.7701,14.05
DLO,2023-03-13,13.75,15.42,13.4904,14.96
DLO,2023-03-14,14.96,15.58,14.96,15.27
DLO,2023-03-15,14.95,15.76,14.92,15.02
DLO,2023-03-16,14.86,14.93,14.19,14.28
DLO,2023-03-17,14.16,14.675,14.07,14.62
DLO,2023-03-20,14.53,15.085,14.37,15.06
DLO,2023-03-21,15.03,16.1899,15.03,15.82
DLO,2023-03-22,15.82,16.1385,15.43,15.45
DLO,2023-03-23,15.56,15.85,15.09,15.32
DLO,2023-03-24,15.19,15.48,15.08,15.37
DLO,2023-03-27,15.6,16.02,15.26,15.32
DLO,2023-03-28,15.35,15.54,15.055,15.07
DLO,2023-03-29,15.31,15.79,15.23,15.55
DLO,2023-03-30,15.73,15.93,15.35,15.5
DLO,2023-03-31,15.65,17.06,15.51,16.22
DLO,2023-04-03,16.12,17.45,16.04,17.37
DLO,2023-04-04,17.46,17.48,16.6,16.94
DLO,2023-04-05,14.67,15.24,11.89,12.49
DLO,2023-04-06,12.35,14.09,12.35,13.465
DLO,2023-04-10,13.33,14.26,13.24,14.19
DLO,2023-04-11,14.3,14.55,13.8533,14.25
DLO,2023-04-12,14.3,14.48,13.515,13.55
DLO,2023-04-13,13.44,14.45,13.41,13.97
DLO,2023-04-14,13.99,14.2299,13.63,13.91
DLO,2023-04-17,13.93,14.2,13.74,14.14
DLO,2023-04-18,14.22,14.2794,13.5,13.71
DLO,2023-04-19,13.69,13.85,13.558,13.64
DLO,2023-04-20,13.41,13.81,13.41,13.55
DLO,2023-04-21,13.5,14.13,13.32,14.11
DLO,2023-04-24,14.1,14.24,13.93,14.18
DLO,2023-04-25,14.08,14.13,13.5,13.51
DLO,2023-04-26,13.66,13.88,13.5,13.51
DLO,2023-04-27,13.62,13.955,13.51,13.74
DLO,2023-04-28,13.71,14.138,13.69,14.0
DLO,2023-05-01,14.06,14.26,13.61,13.79
DLO,2023-05-02,13.67,13.7,13.375,13.42
DLO,2023-05-03,13.35,14.07,13.24,13.61
DLO,2023-05-04,13.68,13.97,13.4,13.5
DLO,2023-05-05,13.89,14.125,13.63,13.82
DLO,2023-05-08,13.95,14.62,13.815,14.5
DLO,2023-05-09,14.31,14.64,14.29,14.43
DLO,2023-05-10,14.62,14.69,14.26,14.43
DLO,2023-05-11,13.81,13.845,13.38,13.64
DLO,2023-05-12,13.6,13.99,13.468,13.91
DLO,2023-05-15,13.91,14.735,13.81,14.715
DLO,2023-05-16,14.69,14.8,14.31,14.6
DLO,2023-05-17,14.78,14.78,13.99,14.0
DLO,2023-05-18,15.73,15.84,13.79,14.2
DLO,2023-05-19,14.34,15.075,13.99,14.11
DLO,2023-05-22,14.19,14.8752,14.19,14.68
DLO,2023-05-23,14.66,14.79,14.16,14.24
DLO,2023-05-24,14.1,14.22,13.71,14.17
DLO,2023-05-25,14.25,14.25,13.72,13.8
DLO,2023-05-26,13.79,13.8,9.04,11.41
DLO,2023-05-30,11.71,12.62,11.7,12.37
DLO,2023-05-31,12.2,12.37,11.31,11.64
DLO,2023-06-01,11.58,11.67,10.835,10.95
DLO,2023-06-02,11.15,11.19,10.21,10.46
DLO,2023-06-05,10.34,10.37,9.21,9.82
DLO,2023-06-06,9.75,10.15,9.48,9.97
DLO,2023-06-07,9.97,10.62,9.96,10.5
DLO,2023-06-08,10.77,11.62,10.54,11.61
DLO,2023-06-09,11.61,12.4085,11.49,11.72
DLO,2023-06-12,11.71,12.28,11.67,12.08
DLO,2023-06-13,12.35,12.849,12.1,12.84
DLO,2023-06-14,12.55,12.86,12.25,12.61
DLO,2023-06-15,12.41,12.77,12.34,12.61
DLO,2023-06-16,12.69,12.975,12.645,12.82
