ticker,date,open,high,low,close
LATA,2021-12-13,0.4701,0.5025,0.47,0.5025
LATA,2021-12-15,0.47,0.471,0.47,0.47
LATA,2021-12-16,0.47,0.47,0.47,0.47
LATA,2021-12-17,0.48,0.48,0.48,0.48
LATA,2021-12-20,0.49,0.49,0.47,0.47
LATA,2021-12-28,0.46,0.46,0.46,0.46
LATA,2021-12-30,0.46,0.46,0.45,0.45
LATA,2021-12-31,0.4699,0.4699,0.4699,0.4699
LATA,2022-01-03,0.47,0.47,0.47,0.47
LATA,2022-01-11,0.47,0.47,0.45,0.45
LATA,2022-01-13,0.45,0.45,0.45,0.45
LATA,2022-01-18,0.43,0.4301,0.43,0.4301
LATA,2022-01-21,0.41,0.41,0.41,0.41
LATA,2022-01-24,0.3999,0.3999,0.39,0.39
LATA,2022-01-25,0.39,0.39,0.39,0.39
LATA,2022-01-26,0.3927,0.4,0.39,0.3927
LATA,2022-01-27,0.39,0.39,0.3822,0.3822
LATA,2022-01-28,0.3783,0.3783,0.3705,0.3705
LATA,2022-01-31,0.3692,0.3692,0.3692,0.3692
LATA,2022-02-01,0.41,0.41,0.3581,0.36
LATA,2022-02-02,0.36,0.36,0.36,0.36
LATA,2022-02-08,0.3499,0.35,0.33,0.35
LATA,2022-02-11,0.34,0.34,0.34,0.34
LATA,2022-02-14,0.34,0.34,0.34,0.34
LATA,2022-02-16,0.206651,0.34,0.206651,0.34
LATA,2022-02-18,0.3299,0.3299,0.3299,0.3299
LATA,2022-02-22,0.3,0.3,0.3,0.3
LATA,2022-02-23,0.2999,0.2999,0.2999,0.2999
LATA,2022-02-24,0.2849,0.285,0.23,0.2799
LATA,2022-02-25,0.2799,0.2799,0.2799,0.2799
LATA,2022-02-28,0.2699,0.2699,0.225,0.25412
LATA,2022-03-01,0.22,0.239434,0.21,0.239434
LATA,2022-03-02,0.2399,0.2399,0.2399,0.2399
LATA,2022-03-03,0.2251,0.24,0.2251,0.24
LATA,2022-03-04,0.24,0.24,0.22,0.22
LATA,2022-03-07,0.2379,0.238,0.20905,0.238
LATA,2022-03-08,0.2379,0.238,0.2379,0.238
LATA,2022-03-09,0.24,0.24,0.22,0.24
LATA,2022-03-10,0.2379,0.24,0.209,0.235584
LATA,2022-03-11,0.238,0.238,0.238,0.238
LATA,2022-03-14,0.2399,0.24,0.1802,0.24
LATA,2022-03-15,0.2399,0.24,0.2399,0.24
LATA,2022-03-16,0.2399,0.24,0.2399,0.2399
LATA,2022-03-17,0.2418,0.26,0.2418,0.2483
LATA,2022-03-18,0.24,0.24,0.229465,0.229465
LATA,2022-03-21,0.235,0.235,0.2301,0.2301
LATA,2022-03-22,0.24,0.24,0.24,0.24
LATA,2022-03-23,0.24,0.24,0.2301,0.24
LATA,2022-03-24,0.1802,0.2629,0.1802,0.24
LATA,2022-03-25,0.24,0.24,0.24,0.24
LATA,2022-03-28,0.24,0.2599,0.24,0.2599
LATA,2022-03-29,0.2479,0.248,0.2479,0.248
LATA,2022-03-30,0.2469,0.247,0.2469,0.247
LATA,2022-03-31,0.243,0.243,0.23,0.243
LATA,2022-04-01,0.24,0.24,0.24,0.24
LATA,2022-04-04,0.237,0.237,0.237,0.237
LATA,2022-04-05,0.237,0.237,0.237,0.237
LATA,2022-04-06,0.236,0.236,0.236,0.236
LATA,2022-04-07,0.235,0.235,0.235,0.235
LATA,2022-04-08,0.235,0.235,0.235,0.235
LATA,2022-04-11,0.24,0.24,0.24,0.24
LATA,2022-04-12,0.2999,0.2999,0.2999,0.2999
LATA,2022-04-13,0.248,0.248,0.248,0.248
LATA,2022-04-14,0.243,0.243,0.243,0.243
LATA,2022-04-18,0.235,0.235,0.235,0.235
LATA,2022-04-20,0.235,0.235,0.22,0.22
LATA,2022-04-21,0.21,0.235,0.21,0.235
LATA,2022-04-25,0.23,0.23,0.23,0.23
LATA,2022-04-27,0.23,0.23,0.23,0.23
LATA,2022-04-28,0.228,0.228,0.2001,0.2001
LATA,2022-04-29,0.23,0.23,0.17175,0.228
LATA,2022-05-02,0.01,0.1986,0.01,0.1986
LATA,2022-05-03,0.1076,0.253,0.1076,0.2429
LATA,2022-05-04,0.0833,0.237,0.0833,0.19
LATA,2022-05-05,0.12,0.2561,0.06,0.2561
LATA,2022-05-06,0.26,0.34,0.26,0.2749
LATA,2022-05-09,0.18,0.36,0.1781,0.2352
LATA,2022-05-10,0.15,0.33,0.15,0.2407
LATA,2022-05-11,0.229,0.229,0.18,0.19
LATA,2022-05-12,0.19,0.19,0.19,0.19
LATA,2022-05-16,0.14,0.14,0.14,0.14
LATA,2022-05-18,0.17,0.17,0.14485,0.1503
LATA,2022-05-19,0.106,0.2199,0.1055,0.2199
LATA,2022-05-20,0.1999,0.1999,0.1999,0.1999
LATA,2022-05-23,0.15,0.15,0.15,0.15
LATA,2022-05-24,0.16,0.2279,0.16,0.2032
LATA,2022-05-25,0.1625,0.1625,0.16,0.16
LATA,2022-05-26,0.16,0.16,0.158,0.158
LATA,2022-05-27,0.15,0.15,0.124,0.124
LATA,2022-05-31,0.147,0.147,0.1,0.13
LATA,2022-06-01,0.142899,0.143,0.1251,0.142
LATA,2022-06-07,0.1369,0.137,0.1,0.1
LATA,2022-06-10,0.115,0.115,0.08,0.08
LATA,2022-06-16,0.105,0.105,0.0876,0.0876
LATA,2022-06-21,0.1079,0.108,0.09,0.108
LATA,2022-06-23,0.108,0.108,0.0801,0.0801
LATA,2022-06-27,0.105,0.105,0.0877,0.105
LATA,2022-06-30,0.0775,0.0925,0.05,0.08
LATA,2022-07-06,0.0801,0.0801,0.0801,0.0801
LATA,2022-07-08,0.1,0.1,0.08,0.0801
LATA,2022-07-12,0.08,0.095,0.08,0.095
LATA,2022-07-13,0.086,0.086,0.086,0.086
LATA,2022-07-20,0.0934,0.105,0.0934,0.105
LATA,2022-07-21,0.11,0.11,0.1097,0.11
LATA,2022-07-22,0.11,0.11,0.11,0.11
LATA,2022-07-25,0.105,0.105,0.0901,0.0902
LATA,2022-07-26,0.105,0.105,0.105,0.105
LATA,2022-07-27,0.1001,0.105,0.0903,0.105
LATA,2022-07-28,0.08,0.08,0.062,0.062
LATA,2022-07-29,0.08,0.105,0.0682,0.0682
LATA,2022-08-01,0.1,0.1774,0.1,0.105
LATA,2022-08-02,0.15,0.228,0.1,0.1009
LATA,2022-08-03,0.1104,0.1104,0.1006,0.1033
LATA,2022-08-04,0.105,0.1192,0.1,0.1
LATA,2022-08-05,0.08,0.0967,0.08,0.0925
LATA,2022-08-08,0.1016,0.12435,0.1,0.1037
LATA,2022-08-09,0.1,0.1,0.08,0.089
LATA,2022-08-10,0.1101,0.1101,0.1101,0.1101
LATA,2022-08-11,0.12,0.12,0.1112,0.1112
LATA,2022-08-12,0.12,0.12,0.12,0.12
LATA,2022-08-15,0.14,0.14,0.13,0.13
LATA,2022-08-16,0.14,0.14,0.1101,0.13635
LATA,2022-08-17,0.15,0.15,0.14,0.15
LATA,2022-08-18,0.15,0.15,0.15,0.15
LATA,2022-08-19,0.15,0.15,0.14,0.15
LATA,2022-08-22,0.16,0.161,0.16,0.161
LATA,2022-08-23,0.15,0.2917,0.15,0.25
LATA,2022-08-25,0.199899,0.3,0.18,0.3
LATA,2022-08-26,0.2603,0.2603,0.24,0.24
LATA,2022-08-29,0.2163,0.24,0.2163,0.24
LATA,2022-08-30,0.2082,0.2082,0.2,0.205
LATA,2022-08-31,0.2,0.24,0.1744,0.24
LATA,2022-09-01,0.2,0.2,0.2,0.2
LATA,2022-09-06,0.2,0.2199,0.2,0.2104
LATA,2022-09-07,0.22,0.22,0.22,0.22
LATA,2022-09-09,0.22,0.24,0.22,0.24
LATA,2022-09-12,0.2,0.2,0.2,0.2
LATA,2022-09-14,0.18,0.18,0.1723,0.1723
LATA,2022-09-16,0.15,0.2197,0.15,0.1915
LATA,2022-09-19,0.18,0.18,0.18,0.18
LATA,2022-09-20,0.18,0.18,0.1455,0.1455
LATA,2022-09-30,0.1599,0.1599,0.1475,0.1475
LATA,2022-10-05,0.18,0.18,0.18,0.18
LATA,2022-10-12,0.1799,0.1799,0.1,0.1
LATA,2022-10-13,0.1,0.15,0.1,0.1499
LATA,2022-10-18,0.14,0.1446,0.14,0.1443
LATA,2022-10-20,0.1495,0.1565,0.149,0.15
LATA,2022-10-21,0.15,0.1543,0.15,0.1543
LATA,2022-10-25,0.15,0.15,0.15,0.15
LATA,2022-10-27,0.154,0.1629,0.1475,0.155
LATA,2022-10-31,0.15,0.1501,0.1497,0.1501
LATA,2022-11-02,0.15,0.15,0.125,0.15
LATA,2022-11-08,0.15,0.15,0.15,0.15
LATA,2022-11-21,0.11,0.11,0.1,0.1
LATA,2022-11-23,0.1,0.1,0.1,0.1
LATA,2022-11-30,0.08,0.1005,0.0501,0.0701
LATA,2022-12-12,0.0701,0.0701,0.0701,0.0701
LATA,2022-12-19,0.0501,0.0501,0.0501,0.0501
LATA,2022-12-23,0.02,0.03005,0.02,0.03
LATA,2022-12-27,0.025,0.025,0.025,0.025
LATA,2022-12-28,0.025,0.025,0.025,0.025
LATA,2022-12-29,0.025,0.025,0.025,0.025
LATA,2022-12-30,0.0515,0.0744,0.0515,0.0712
LATA,2023-01-03,0.066901,0.07,0.0667,0.069
LATA,2023-01-20,0.075,0.075,0.075,0.075
LATA,2023-01-27,0.075,0.075,0.075,0.075
LATA,2023-03-16,0.1,0.1,0.09995,0.1
LATA,2023-03-20,0.095,0.095,0.095,0.095
LATA,2023-03-21,0.095,0.1025,0.095,0.1025
LATA,2023-03-24,0.09,0.09,0.09,0.09
LATA,2023-04-03,0.09,0.09,0.09,0.09
LATA,2023-04-04,0.09,0.0901,0.09,0.09
LATA,2023-04-25,0.085,0.085,0.085,0.085
LATA,2023-05-10,0.07,0.07,0.07,0.07
LATA,2023-05-17,0.0625,0.0625,0.0625,0.0625
LATA,2023-05-18,0.0625,0.0688,0.045,0.045
LATA,2023-05-19,0.07,0.07,0.07,0.07
