ticker,date,open,high,low,close
RGC,2023-10-06,16.3,17.6,16.3,17.6
RGC,2023-10-09,14.8,16.2497,14.8,16.2497
RGC,2023-10-10,15.79,17.23,15.79,16.98
RGC,2023-10-11,16.5,16.5,16.5,16.5
RGC,2023-10-12,16.0,16.0,16.0,16.0
RGC,2023-10-16,16.1,16.1,16.1,16.1
RGC,2023-10-17,16.4,17.001,16.4,17.0
RGC,2023-10-18,17.15,17.15,17.0,17.0
RGC,2023-10-19,17.5,18.0,17.46,17.4601
RGC,2023-10-20,17.66,17.66,17.66,17.66
RGC,2023-10-23,17.99,18.0,17.01,17.01
RGC,2023-10-24,17.34,17.34,17.34,17.34
RGC,2023-10-25,17.3,17.3,17.0,17.0
RGC,2023-10-27,16.99,16.99,15.6,16.3
RGC,2023-10-30,16.0,16.0,15.66,15.66
RGC,2023-10-31,14.8,15.9317,14.8,15.9317
RGC,2023-11-01,15.2401,15.2401,14.04,14.04
RGC,2023-11-02,15.5,15.5,14.12,14.12
RGC,2023-11-03,14.03,14.03,14.03,14.03
RGC,2023-11-06,15.19,15.19,14.5,14.5
RGC,2023-11-10,14.9,14.9,14.9,14.9
RGC,2023-11-14,13.75,13.75,13.5,13.5
RGC,2023-11-15,14.5,15.0,13.7885,15.0
RGC,2023-11-16,15.5,15.5,14.8,14.8
RGC,2023-11-17,14.21,14.21,13.0,13.2055
RGC,2023-11-20,12.0,12.636,11.64,12.0
RGC,2023-11-21,11.92,11.92,11.5,11.5
RGC,2023-11-22,11.89,11.91,11.17,11.91
RGC,2023-11-24,12.0,12.0,12.0,12.0
RGC,2023-11-28,10.8,10.8,10.8,10.8
RGC,2023-11-30,11.8,11.8,10.84,10.84
RGC,2023-12-04,10.485,10.4993,10.485,10.4993
RGC,2023-12-05,10.5,10.5,10.5,10.5
RGC,2023-12-06,10.51,10.51,10.51,10.51
RGC,2023-12-07,10.425,10.425,10.425,10.425
RGC,2023-12-08,10.13,10.385,10.13,10.385
RGC,2023-12-12,10.39,10.39,10.39,10.39
RGC,2023-12-13,9.93,9.9589,9.93,9.9589
RGC,2023-12-15,9.74,9.74,9.74,9.74
RGC,2023-12-26,9.5,9.5,9.225,9.225
RGC,2023-12-28,9.6,9.6,9.26,9.26
RGC,2023-12-29,9.7354,10.5,9.7354,10.5
RGC,2024-01-05,7.93,8.98,7.93,8.85
RGC,2024-01-08,8.9,9.76,8.9,9.76
RGC,2024-01-12,10.04,10.04,10.04,10.04
RGC,2024-01-17,8.38,9.075,8.38,9.0006
RGC,2024-01-24,8.2,8.2,8.14,8.16
RGC,2024-01-25,8.21,8.21,8.2,8.2
RGC,2024-01-29,8.15,8.15,8.15,8.15
RGC,2024-01-30,8.1,9.5,8.0,8.1
RGC,2024-01-31,8.55,8.55,7.91,7.91
RGC,2024-02-01,7.9,7.9,7.9,7.9
RGC,2024-02-05,8.01,8.01,8.01,8.01
RGC,2024-02-06,7.92,7.92,7.92,7.92
RGC,2024-02-07,7.97,8.4,7.79,7.81
RGC,2024-02-09,7.0,7.426,7.0,7.426
RGC,2024-02-12,7.5,7.5,7.5,7.5
RGC,2024-02-13,7.03,7.46,7.03,7.46
RGC,2024-02-15,7.75,7.75,7.5,7.5
RGC,2024-02-16,7.87,8.25,7.77,8.0
RGC,2024-02-20,7.7979,7.7979,7.79,7.79
RGC,2024-02-22,7.57,7.57,7.57,7.57
RGC,2024-02-26,6.86,7.38,6.395,7.15
RGC,2024-02-27,6.87,7.38,6.86,7.27
RGC,2024-02-28,7.5,7.5,7.06,7.06
RGC,2024-02-29,7.28,7.57,6.7501,6.7501
RGC,2024-03-01,7.27,7.27,6.54,6.54
RGC,2024-03-04,6.4,6.4,6.0,6.0
RGC,2024-03-05,6.0,6.199,5.21,5.77
RGC,2024-03-07,5.04,5.04,4.98,4.98
RGC,2024-03-08,4.65,4.65,4.5,4.5
RGC,2024-03-13,5.6,6.63,5.5001,5.61
RGC,2024-03-14,5.26,5.355,4.8225,4.89
RGC,2024-03-15,4.62,4.65,4.5,4.625
RGC,2024-03-18,4.56,4.56,4.5,4.5
RGC,2024-03-19,4.07,4.2002,3.6471,4.05
RGC,2024-03-20,4.14,4.14,3.99,3.99
RGC,2024-03-21,4.1099,4.1099,3.84,3.84
RGC,2024-03-22,3.69,3.69,3.5,3.5
RGC,2024-03-25,3.5,3.81,3.3601,3.7
RGC,2024-03-26,4.48,4.48,3.16,3.45
RGC,2024-03-27,3.76,3.76,3.47,3.47
RGC,2024-03-28,3.62,4.9954,3.167,4.5
RGC,2024-04-01,3.82,4.1998,3.82,3.9
RGC,2024-04-02,4.19,4.39,3.92,4.0
RGC,2024-04-03,4.25,4.25,3.6,3.865
RGC,2024-04-04,3.9999,3.9999,3.54,3.72
RGC,2024-04-05,3.9,3.9,3.7,3.8999
RGC,2024-04-09,3.62,3.88,3.55,3.79
RGC,2024-04-10,3.81,3.81,3.67,3.67
RGC,2024-04-11,3.55,3.8,3.55,3.8
RGC,2024-04-12,3.55,4.17,3.54,3.81
RGC,2024-04-15,3.85,4.0494,3.7,3.71
RGC,2024-04-17,3.48,4.8,3.48,4.7375
RGC,2024-04-18,4.63,6.1499,4.5553,5.22
RGC,2024-04-19,5.21,5.55,5.1501,5.55
RGC,2024-04-22,6.0,6.44,5.651,6.44
RGC,2024-04-23,6.35,8.6,5.05,5.7
RGC,2024-04-24,5.12,5.63,5.1,5.1
RGC,2024-04-25,5.0,5.35,5.0,5.35
RGC,2024-04-29,4.9,4.9,4.35,4.65
RGC,2024-04-30,4.64,5.27,4.64,5.27
RGC,2024-05-02,5.36,6.49,5.36,6.49
RGC,2024-05-03,6.21,6.31,4.8501,5.33
RGC,2024-05-07,4.6,5.98,4.6,5.98
RGC,2024-05-08,6.69,6.69,6.22,6.2202
RGC,2024-05-09,5.07,5.56,5.07,5.56
RGC,2024-05-13,5.04,5.94,5.04,5.5
RGC,2024-05-14,5.01,5.0794,5.01,5.0794
RGC,2024-05-15,5.208,5.208,5.208,5.208
RGC,2024-05-17,4.641,5.2195,4.641,5.21
RGC,2024-05-20,4.7,5.38,4.7,5.06
RGC,2024-05-21,4.65,5.47,4.65,5.47
RGC,2024-05-22,5.46,5.46,5.46,5.46
RGC,2024-05-23,5.0,5.07,5.0,5.0
RGC,2024-05-24,5.01,5.01,5.01,5.01
RGC,2024-05-29,4.7,4.7,4.51,4.7
RGC,2024-06-03,4.36,4.59,4.36,4.59
RGC,2024-06-05,4.55,4.67,4.55,4.67
RGC,2024-06-06,4.93,4.96,4.4944,4.4944
RGC,2024-06-07,4.43,4.7065,4.43,4.7065
RGC,2024-06-10,4.44,4.88,4.3732,4.3732
RGC,2024-06-11,4.625,4.8,4.625,4.77
RGC,2024-06-17,4.69,4.76,4.0801,4.0801
RGC,2024-06-18,4.265,4.265,4.09,4.09
RGC,2024-06-20,4.0001,4.0001,4.0001,4.0001
RGC,2024-06-24,3.9,3.9,3.4222,3.4222
RGC,2024-06-25,3.51,3.86,3.51,3.72
RGC,2024-06-27,3.52,3.52,3.52,3.52
RGC,2024-06-28,3.52,3.52,3.35,3.36
RGC,2024-07-01,3.13,3.3,3.13,3.21
RGC,2024-07-05,3.34,4.75,3.34,3.63
RGC,2024-07-08,3.57,3.6,3.27,3.27
RGC,2024-07-09,3.15,3.4799,3.15,3.4799
RGC,2024-07-10,3.48,3.65,3.17,3.45
RGC,2024-07-11,3.265,3.5,3.265,3.5
RGC,2024-07-15,3.47,3.51,3.26,3.35
RGC,2024-07-16,3.2036,3.2036,3.2036,3.2036
RGC,2024-07-17,3.21,3.21,3.21,3.21
RGC,2024-07-19,3.47,3.47,3.42,3.42
RGC,2024-07-22,3.3,3.37,3.03,3.37
RGC,2024-07-23,3.6,32.44,3.6,14.96
RGC,2024-07-24,18.34,21.0,10.18,13.5
RGC,2024-07-25,11.34,11.4,8.7,9.76
RGC,2024-07-26,12.24,19.1,10.6,12.27
RGC,2024-07-29,12.29,14.705,12.0327,13.36
RGC,2024-07-30,12.44,12.7966,11.01,11.0301
RGC,2024-07-31,10.25,10.395,9.13,9.865
RGC,2024-08-01,9.59,10.2,8.88,8.9117
RGC,2024-08-02,8.7,8.7,7.32,7.74
RGC,2024-08-05,6.8,7.1,6.34,7.1
RGC,2024-08-06,6.71,11.8299,6.71,7.58
RGC,2024-08-07,7.6,10.38,7.6,10.0265
RGC,2024-08-08,9.22,10.31,8.2,8.54
RGC,2024-08-09,8.54,14.3,8.2,13.15
RGC,2024-08-12,14.6,16.0,11.26,11.49
RGC,2024-08-13,9.51,11.3,8.51,9.2
RGC,2024-08-14,9.21,9.89,8.84,9.38
RGC,2024-08-15,9.34,9.65,8.3,8.9
RGC,2024-08-16,8.88,9.0105,8.37,8.42
RGC,2024-08-19,8.75,8.94,8.3,8.625
RGC,2024-08-20,8.41,8.495,7.46,8.28
RGC,2024-08-21,8.2499,8.2499,7.6001,7.95
RGC,2024-08-22,7.84,9.25,7.84,8.37
RGC,2024-08-23,8.38,8.38,7.7269,8.17
RGC,2024-08-26,8.14,8.9154,7.84,8.16
RGC,2024-08-27,8.59,8.59,8.22,8.22
RGC,2024-08-28,8.64,8.67,7.9,8.01
RGC,2024-08-29,7.78,8.1,7.16,7.22
RGC,2024-08-30,7.93,7.94,7.2201,7.3006
RGC,2024-09-03,6.98,7.8515,6.55,6.55
RGC,2024-09-04,6.6,7.68,6.6,7.425
RGC,2024-09-05,7.05,7.35,6.71,7.2063
RGC,2024-09-06,6.67,6.95,6.6,6.69
RGC,2024-09-09,6.22,6.43,5.52,6.33
RGC,2024-09-10,6.36,6.57,6.03,6.31
RGC,2024-09-11,6.2,6.515,5.85,5.95
RGC,2024-09-12,6.07,6.07,5.6,5.6
RGC,2024-09-13,5.4,5.4,5.05,5.4
RGC,2024-09-16,5.24,5.695,5.24,5.43
RGC,2024-09-17,5.65,7.24,5.5564,6.9
RGC,2024-09-18,6.7,6.9399,6.22,6.51
RGC,2024-09-19,6.34,6.7,6.33,6.33
RGC,2024-09-20,6.02,6.364,5.9179,6.285
RGC,2024-09-23,6.2875,6.34,5.8,5.8
RGC,2024-09-24,5.8001,6.03,5.5608,5.83
RGC,2024-09-25,5.83,6.4398,5.5,5.615
RGC,2024-09-26,5.8,6.0,5.49,5.96
RGC,2024-09-27,5.93,5.93,5.5,5.54
RGC,2024-09-30,5.8,5.8,5.399,5.545
RGC,2024-10-01,5.51,5.9309,5.39,5.39
RGC,2024-10-02,4.95,5.65,4.8,4.83
RGC,2024-10-03,4.9,5.47,4.69,4.86
RGC,2024-10-04,4.6901,4.825,4.35,4.35
RGC,2024-10-07,4.8,4.8,4.4258,4.5
RGC,2024-10-08,4.92,5.21,4.18,4.7
RGC,2024-10-09,4.7,5.7,4.6375,5.2618
RGC,2024-10-10,5.26,9.1891,5.0168,6.921
RGC,2024-10-11,6.2529,7.3,6.2529,6.26
RGC,2024-10-14,6.18,6.3249,5.57,5.57
RGC,2024-10-15,5.71,5.8436,5.41,5.42
RGC,2024-10-16,5.42,5.5816,4.61,5.0
RGC,2024-10-17,4.79,5.25,4.79,4.91
RGC,2024-10-18,4.91,5.61,4.91,5.09
RGC,2024-10-21,5.04,5.15,4.85,5.0
RGC,2024-10-22,4.8661,5.31,4.8661,5.04
RGC,2024-10-23,5.03,5.0514,4.67,4.8286
RGC,2024-10-24,4.65,4.89,4.58,4.58
RGC,2024-10-25,4.8,4.8,4.6,4.65
RGC,2024-10-28,4.9,12.5,4.85,6.1
RGC,2024-10-29,5.95,7.79,5.59,7.26
RGC,2024-10-30,6.9,7.62,6.76,7.07
RGC,2024-10-31,7.48,9.8799,6.5,6.728
RGC,2024-11-01,6.4,8.8,6.4,8.09
RGC,2024-11-04,7.74,8.56,6.9301,7.81
RGC,2024-11-05,7.99,8.2,7.54,7.78
RGC,2024-11-06,7.57,7.81,6.66,6.93
RGC,2024-11-07,7.25,7.42,6.93,7.25
RGC,2024-11-08,7.25,8.61,6.59,6.89
RGC,2024-11-11,7.14,7.365,6.08,6.08
RGC,2024-11-12,6.19,6.52,6.19,6.33
RGC,2024-11-13,6.29,6.71,5.84,6.3
RGC,2024-11-14,6.1,6.51,5.75,6.1
RGC,2024-11-15,6.03,6.29,5.69,6.13
RGC,2024-11-18,6.49,6.6,5.75,6.6
RGC,2024-11-19,6.25,6.71,6.25,6.48
RGC,2024-11-20,6.43,6.65,5.69,5.7
RGC,2024-11-21,5.72,6.0828,5.6,5.65
RGC,2024-11-22,5.78,6.03,5.59,5.87
RGC,2024-11-25,5.75,6.3,5.75,5.905
RGC,2024-11-26,5.9,6.31,5.9,6.1
RGC,2024-11-27,6.12,6.16,5.72,5.99
RGC,2024-11-29,6.0,6.3201,5.8134,6.32
RGC,2024-12-02,6.3,6.6,6.06,6.3
RGC,2024-12-03,6.18,6.45,5.7914,5.82
RGC,2024-12-04,6.0,6.25,5.4,5.44
RGC,2024-12-05,5.6,5.7512,5.54,5.675
RGC,2024-12-06,5.845,5.95,5.4707,5.89
RGC,2024-12-09,5.71,6.1,5.59,5.86
RGC,2025-01-27,4.89,7.3125,3.61,4.1
RGC,2025-01-28,3.9,4.25,3.8043,4.25
RGC,2025-01-29,4.12,4.12,3.8,3.8
RGC,2025-01-30,3.8,4.1,3.6592,3.78
RGC,2025-01-31,3.93,3.965,3.63,3.8
RGC,2025-02-03,3.83,3.84,3.75,3.81
RGC,2025-02-04,3.8,3.9899,3.8,3.9899
RGC,2025-02-05,3.8,3.8101,3.8,3.8101
RGC,2025-02-06,3.81,3.845,3.81,3.82
RGC,2025-02-07,3.9518,3.9518,3.9518,3.9518
RGC,2025-02-10,3.94,3.94,3.735,3.735
RGC,2025-02-11,3.7,3.84,3.66,3.735
RGC,2025-02-12,3.81,3.81,3.74,3.74
RGC,2025-02-13,3.74,3.85,3.526,3.58
RGC,2025-02-14,3.85,3.864,3.5489,3.75
RGC,2025-02-18,3.8258,3.8258,3.7,3.7
RGC,2025-02-19,3.73,4.34,3.72,4.0061
RGC,2025-02-20,4.3,4.4753,4.08,4.1
RGC,2025-02-21,4.37,4.5899,4.235,4.5
RGC,2025-02-24,4.31,4.65,4.3,4.58
RGC,2025-02-25,4.5653,4.74,4.3,4.5
RGC,2025-02-26,4.52,5.31,4.52,4.9
RGC,2025-02-27,4.86,4.86,4.56,4.86
RGC,2025-02-28,4.72,4.81,4.6,4.6
RGC,2025-03-03,4.6,4.65,3.99,4.051
RGC,2025-03-04,4.1054,4.2815,4.0401,4.18
RGC,2025-03-05,4.12,4.22,4.12,4.22
RGC,2025-03-06,4.04,4.222,4.04,4.222
RGC,2025-03-07,4.01,4.2,4.01,4.11
RGC,2025-03-10,4.2,4.5,4.0,4.1072
RGC,2025-03-11,4.3,4.35,4.02,4.03
RGC,2025-03-12,4.2372,4.49,3.99,4.2
RGC,2025-03-13,4.34,14.85,4.34,14.09
RGC,2025-03-14,11.8003,14.68,9.525,12.62
RGC,2025-03-17,12.81,19.8,12.71,18.5
RGC,2025-03-18,28.11,31.64,20.06,31.6
RGC,2025-03-19,26.5,37.92,22.662,30.77
RGC,2025-03-20,29.92,45.73,29.8301,45.0
RGC,2025-03-21,53.7,63.86,50.0,57.8855
RGC,2025-03-24,69.0,69.0,40.53,41.0
RGC,2025-03-25,37.41,49.0,30.0,42.5
RGC,2025-03-26,40.47,44.32,36.21,38.8
RGC,2025-03-27,38.79,39.0,33.9101,34.87
RGC,2025-03-28,33.99,33.99,23.5,25.67
RGC,2025-03-31,24.5,39.776,21.0001,32.5
RGC,2025-04-01,32.61,33.88,26.5,28.99
RGC,2025-04-02,26.06,26.71,22.51,23.53
RGC,2025-04-03,23.5,26.998,22.0002,24.32
RGC,2025-04-04,23.83,37.9996,23.83,32.21
RGC,2025-04-07,31.54,35.0,27.0,28.93
RGC,2025-04-08,30.0,30.0,28.0,28.25
RGC,2025-04-09,28.6,28.6,27.79,28.31
RGC,2025-04-10,29.11,30.0,25.29,30.0
RGC,2025-04-11,29.5,41.16,29.5,36.28
RGC,2025-04-14,35.686,39.0,31.5,32.64
RGC,2025-04-15,32.56,35.2073,31.0,32.28
RGC,2025-04-16,31.01,31.01,27.18,27.25
RGC,2025-04-17,28.37,29.12,27.0482,29.12
RGC,2025-04-21,29.12,29.5,26.723,29.0
RGC,2025-04-22,28.76,31.52,28.1,28.8
RGC,2025-04-23,28.63,30.49,28.63,30.49
RGC,2025-04-24,29.42,29.42,27.25,29.42
RGC,2025-04-25,28.83,29.3125,28.76,29.01
RGC,2025-04-28,28.08,37.98,27.7,34.34
RGC,2025-04-29,35.67,35.67,30.31,31.6
RGC,2025-04-30,31.6,64.423,31.6,58.5701
RGC,2025-05-01,55.01,81.4,54.0,77.0
RGC,2025-05-02,73.49,74.79,58.01,61.25
RGC,2025-05-05,60.47,101.0,60.47,92.88
RGC,2025-05-06,101.66,250.0,99.64,151.0
RGC,2025-05-07,168.82,206.19,151.36,189.99
RGC,2025-05-08,237.8,268.73,201.224,212.0
RGC,2025-05-09,232.94,380.0,232.94,366.01
RGC,2025-05-12,448.88,530.41,366.5,470.02
RGC,2025-05-13,539.95,550.0,234.0,312.2
RGC,2025-05-14,313.0,420.0,313.0,342.99
RGC,2025-05-15,375.0,420.0,375.0,399.0
RGC,2025-05-16,430.0,470.0,388.0,393.0
RGC,2025-05-19,405.0,407.92,300.001,352.016
RGC,2025-05-20,338.98,465.0,338.98,449.55
RGC,2025-05-21,454.12,489.0,400.03,415.0
RGC,2025-05-22,426.01,459.5,420.33,441.5
RGC,2025-05-23,423.9,560.0,423.9,560.0
RGC,2025-05-27,550.0,550.0,480.0,501.62
RGC,2025-05-28,500.0,521.975,476.79,520.0
RGC,2025-05-29,524.2,824.42,524.2,740.98
RGC,2025-05-30,789.47,950.0,789.47,877.0
RGC,2025-06-02,919.0,950.0,718.0,747.99
RGC,2025-06-03,748.01,759.79,590.0,609.1
RGC,2025-06-04,650.01,691.0,610.2,630.1
RGC,2025-06-05,621.15,649.5,602.01,645.0
RGC,2025-06-06,650.0,828.0,650.0,685.85
RGC,2025-06-09,740.02,740.02,639.95,639.95
RGC,2025-06-10,650.0,650.0,550.0,614.68
RGC,2025-06-11,600.14,622.6,573.3,622.6
RGC,2025-06-12,608.7,640.0,608.7,610.5
RGC,2025-06-13,627.9,627.9,574.5,595.1
RGC,2025-06-16,26.2,83.6,26.2,60.0
RGC,2025-06-17,74.63,81.23,61.19,78.0
RGC,2025-06-18,60.012,67.6599,53.0101,63.35
RGC,2025-06-20,54.6,58.7055,32.13,37.84
RGC,2025-06-23,30.0,31.53,19.8,23.7
RGC,2025-06-24,22.64,34.58,21.69,22.95
RGC,2025-06-25,25.79,26.0,17.0,21.73
RGC,2025-06-26,20.2,22.81,19.21,20.19
RGC,2025-06-27,19.8,19.96,15.6,17.33
RGC,2025-06-30,16.67,17.8506,15.11,17.0
RGC,2025-07-01,15.7,16.42,14.4702,14.6
RGC,2025-07-02,14.0,14.12,9.39,10.36
RGC,2025-07-03,11.0,28.0,10.91,22.99
RGC,2025-07-07,25.1,30.0,18.2,18.43
RGC,2025-07-08,20.93,21.3,18.8,19.31
RGC,2025-07-09,19.52,19.71,16.8011,17.4
RGC,2025-07-10,17.05,18.832,16.28,16.565
RGC,2025-07-11,14.75,14.75,14.75,14.75
RGC,2025-07-14,14.3,15.84,13.54,14.68
RGC,2025-07-15,14.18,15.15,13.67,13.7
RGC,2025-07-16,14.5,15.29,14.05,15.29
RGC,2025-07-17,16.64,16.68,14.34,14.86
RGC,2025-07-18,15.6,15.6,14.15,14.5
RGC,2025-07-21,14.0,14.4,13.65,14.4
RGC,2025-07-22,14.29,14.29,13.51,13.67
RGC,2025-07-23,13.75,18.4051,13.75,14.79
RGC,2025-07-24,14.88,15.37,14.56,15.18
RGC,2025-07-25,15.03,15.3,14.67,15.05
RGC,2025-07-28,14.83,15.05,13.8,13.8
RGC,2025-07-29,14.0,14.1906,13.4,13.84
RGC,2025-07-30,13.77,14.8,13.1072,14.43
RGC,2025-07-31,14.2,14.6,13.2,13.2
RGC,2025-08-01,13.23,13.4499,12.76,12.97
RGC,2025-08-04,13.0,13.77,12.902,13.76
RGC,2025-08-05,13.75,13.75,13.011,13.46
RGC,2025-08-06,14.26,14.26,12.6,12.6
RGC,2025-08-07,13.8,13.86,13.06,13.18
RGC,2025-08-08,13.3,14.1,13.3,13.97
RGC,2025-08-11,13.65,13.77,13.1,13.53
RGC,2025-08-12,13.53,13.65,13.29,13.44
RGC,2025-08-13,13.38,13.74,13.3,13.405
RGC,2025-08-14,13.18,13.45,12.55,12.7
RGC,2025-08-15,12.87,13.12,12.7,13.12
RGC,2025-08-18,12.92,13.33,12.75,13.325
RGC,2025-08-19,13.04,13.16,12.31,12.47
RGC,2025-08-20,12.3,12.559,12.12,12.33
RGC,2025-08-21,12.23,12.72,12.23,12.56
RGC,2025-08-22,12.95,13.0,12.52,12.8
RGC,2025-08-25,12.6,12.79,12.22,12.28
RGC,2025-08-26,12.3,13.55,12.3,13.55
RGC,2025-08-27,13.3,14.4499,13.3,14.24
RGC,2025-08-28,14.3,16.69,13.985,15.28
RGC,2025-08-29,14.88,15.12,14.0,14.05
RGC,2025-09-02,13.91,14.1315,12.0108,12.85
RGC,2025-09-03,13.2,13.9,13.03,13.82
RGC,2025-09-04,13.5,13.82,12.4101,12.84
RGC,2025-09-05,13.4,13.4,12.9,13.26
RGC,2025-09-08,13.18,13.75,13.03,13.44
RGC,2025-09-09,13.15,13.64,12.705,13.57
RGC,2025-09-10,13.5,13.5,13.2687,13.31
RGC,2025-09-11,13.22,13.57,13.0569,13.45
RGC,2025-09-12,13.28,14.97,13.28,14.7
RGC,2025-09-15,15.0,15.25,14.2,14.35
RGC,2025-09-16,14.08,14.5,14.08,14.31
RGC,2025-09-17,14.6,15.73,14.44,15.53
RGC,2025-09-18,15.51,15.6,14.9,15.15
RGC,2025-09-19,15.15,15.8,15.12,15.6
RGC,2025-09-22,15.7,15.7,14.75,15.44
RGC,2025-09-23,15.44,15.44,14.67,14.75
RGC,2025-09-24,15.0,15.03,14.5,14.58
RGC,2025-09-25,15.48,15.9,13.58,15.14
RGC,2025-09-26,15.0,15.36,14.935,15.1
RGC,2025-09-29,15.12,16.39,14.96,16.39
RGC,2025-09-30,15.8,16.35,15.45,15.45
RGC,2025-10-01,15.35,16.0,15.29,15.83
