ticker,date,open,high,low,close
TRNR,2023-06-26,3.25,3.37,3.05,3.08
TRNR,2023-06-27,3.05,3.17,2.71,2.7498
TRNR,2023-06-28,2.75,2.93,2.7,2.7
TRNR,2023-06-29,2.66,2.741,2.55,2.59
TRNR,2023-06-30,2.7,3.05,2.5,2.79
TRNR,2023-07-03,2.82,3.1,2.82,2.91
TRNR,2023-07-05,2.93,3.0799,2.8,2.8
TRNR,2023-07-06,2.9,2.9,2.62,2.68
TRNR,2023-07-07,2.81,2.85,2.5538,2.61
TRNR,2023-07-10,2.49,2.96,2.49,2.875
TRNR,2023-07-11,2.77,2.99,2.77,2.8
TRNR,2023-07-12,2.91,2.9499,2.79,2.79
TRNR,2023-07-13,2.85,2.915,2.75,2.84
TRNR,2023-07-14,2.76,2.85,2.61,2.63
TRNR,2023-07-17,2.64,2.79,2.61,2.67
TRNR,2023-07-18,2.74,2.7481,2.53,2.56
TRNR,2023-07-19,2.58,2.73,2.53,2.625
TRNR,2023-07-20,2.61,2.61,2.55,2.55
TRNR,2023-07-21,2.65,2.65,2.5,2.51
TRNR,2023-07-24,2.49,2.5499,2.0,2.26
TRNR,2023-07-25,2.28,2.37,2.16,2.16
TRNR,2023-07-26,2.25,2.31,1.911,2.09
TRNR,2023-07-27,2.21,2.21,1.94,1.95
TRNR,2023-07-28,2.06,2.06,1.92,1.92
TRNR,2023-07-31,2.02,2.86,2.01,2.48
TRNR,2023-08-01,2.21,2.4244,2.09,2.1701
TRNR,2023-08-02,2.09,2.41,2.0401,2.27
TRNR,2023-08-03,2.71,2.7599,1.97,2.15
TRNR,2023-08-04,2.18,2.24,1.98,2.1
TRNR,2023-08-07,2.08,2.0987,1.61,1.76
TRNR,2023-08-08,1.71,1.7518,1.6,1.63
TRNR,2023-08-09,1.6,1.6,1.44,1.5
TRNR,2023-08-10,1.55,1.55,1.41,1.47
TRNR,2023-08-11,1.47,1.5,1.41,1.42
TRNR,2023-08-14,1.4,1.45,1.21,1.41
TRNR,2023-08-15,1.5,1.56,1.21,1.31
TRNR,2023-08-16,1.3,1.305,1.21,1.23
TRNR,2023-08-17,1.25,1.28,1.14,1.15
TRNR,2023-08-18,1.25,1.25,1.1101,1.21
TRNR,2023-08-21,1.26,1.3699,1.2102,1.36
TRNR,2023-08-22,1.4,1.43,1.26,1.32
TRNR,2023-08-23,1.25,1.33,1.22,1.29
TRNR,2023-08-24,1.285,1.4,1.22,1.25
TRNR,2023-08-25,1.26,1.3899,1.115,1.2501
TRNR,2023-08-28,1.42,1.42,1.23,1.33
TRNR,2023-08-29,1.3,1.32,1.26,1.27
TRNR,2023-08-30,1.29,1.34,1.225,1.24
TRNR,2023-08-31,1.25,1.28,1.2101,1.28
TRNR,2023-09-01,1.28,1.28,1.23,1.23
TRNR,2023-09-05,1.24,1.35,1.22,1.31
TRNR,2023-09-06,1.28,1.49,1.2709,1.36
TRNR,2023-09-07,1.37,1.53,1.33,1.42
TRNR,2023-09-08,1.4358,1.5183,1.38,1.5
TRNR,2023-09-11,1.475,1.528,1.42,1.43
TRNR,2023-09-12,1.43,1.55,1.42,1.5
TRNR,2023-09-13,1.45,1.51,1.44,1.46
TRNR,2023-09-14,1.47,1.6,1.45,1.6
TRNR,2023-09-15,1.67,1.76,1.59,1.72
TRNR,2023-09-18,1.73,1.78,1.45,1.45
TRNR,2023-09-19,1.6,1.71,1.5,1.5
TRNR,2023-09-20,1.6,1.64,1.28,1.38
TRNR,2023-09-21,1.47,1.61,1.4,1.44
TRNR,2023-09-22,1.55,1.64,1.4,1.52
TRNR,2023-09-25,1.65,1.65,1.36,1.42
TRNR,2023-09-26,1.43,1.52,1.37,1.4
TRNR,2023-09-27,1.55,1.5797,1.3,1.38
TRNR,2023-09-28,1.48,1.48,1.2998,1.34
TRNR,2023-09-29,1.4,1.4,1.32,1.36
TRNR,2023-10-02,1.33,1.4498,1.27,1.3
TRNR,2023-10-03,1.3,1.37,1.25,1.25
TRNR,2023-10-04,1.25,1.2836,1.2106,1.25
TRNR,2023-10-05,1.21,1.31,1.15,1.15
TRNR,2023-10-06,1.12,1.22,1.0553,1.15
TRNR,2023-10-09,1.15,1.22,1.15,1.18
TRNR,2023-10-10,1.21,1.413,1.17,1.26
TRNR,2023-10-11,1.25,1.5,1.15,1.21
TRNR,2023-10-12,1.17,1.27,1.15,1.16
TRNR,2023-10-13,1.23,1.33,1.1,1.1
TRNR,2023-10-16,1.11,1.14,1.01,1.05
TRNR,2023-10-17,1.0,1.1,1.0,1.08
TRNR,2023-10-18,1.04,1.1,1.02,1.075
TRNR,2023-10-19,1.2,1.35,0.86,1.05
TRNR,2023-10-20,1.03,1.0666,0.95,1.03
TRNR,2023-10-23,0.9991,1.04,0.88,1.03
TRNR,2023-10-24,0.9991,1.07,0.920701,1.02
TRNR,2023-10-25,1.03,1.15,1.01,1.15
TRNR,2023-10-26,1.05,1.17,1.05,1.155
TRNR,2023-10-27,1.1,1.1,1.05,1.07
TRNR,2023-10-30,1.01,1.1,1.01,1.07
TRNR,2023-10-31,1.09,1.09,1.03,1.08
TRNR,2023-11-01,1.0233,1.1,1.0233,1.1
TRNR,2023-11-02,1.12,1.1497,1.08,1.1
TRNR,2023-11-03,1.09,1.12,1.06,1.06
TRNR,2023-11-06,1.11,1.11,1.0101,1.11
TRNR,2023-11-07,1.12,1.1393,1.1,1.1393
TRNR,2023-11-08,1.05,1.1,1.05,1.08
TRNR,2023-11-09,1.06,1.06,1.02,1.05
TRNR,2023-11-10,1.05,1.14,1.02,1.07
TRNR,2023-11-13,1.1,1.15,1.0,1.025
TRNR,2023-11-14,1.05,1.14,1.01,1.0213
TRNR,2023-11-15,1.14,1.14,1.0,1.06
TRNR,2023-11-16,1.12,1.12,0.97,1.05
TRNR,2023-11-17,1.01,1.05,0.95,1.03
TRNR,2023-11-20,0.99,1.0,0.94,0.96
TRNR,2023-11-21,0.94,0.98,0.94,0.9549
TRNR,2023-11-22,0.94,1.0411,0.93,0.99
TRNR,2023-11-24,0.9125,0.96,0.91,0.9573
TRNR,2023-11-27,1.0,1.0,0.91,0.9506
TRNR,2023-11-28,0.931,1.0,0.911,1.0
TRNR,2023-11-29,0.9305,1.01,0.9,0.9818
TRNR,2023-11-30,0.9611,1.0,0.935506,1.0
TRNR,2023-12-01,1.0,1.04,0.9405,1.04
TRNR,2023-12-04,0.99,1.02,0.9443,1.0
TRNR,2023-12-05,0.9635,1.0,0.95,0.97
TRNR,2023-12-06,0.985,1.0,0.97,1.0
TRNR,2023-12-07,1.01,1.01,0.98,0.99
TRNR,2023-12-08,0.99,1.0,0.9603,0.9603
TRNR,2023-12-11,0.9599,0.9599,0.89,0.89
TRNR,2023-12-12,0.86,0.96,0.84,0.96
TRNR,2023-12-13,0.91,0.94,0.88,0.92
TRNR,2023-12-14,0.91,0.95,0.88,0.935
TRNR,2023-12-15,0.92,0.95,0.84,0.94
TRNR,2023-12-18,0.97,0.97,0.8703,0.95
TRNR,2023-12-19,0.895,0.92,0.85,0.8501
TRNR,2023-12-20,0.875,0.94,0.8501,0.9175
TRNR,2023-12-21,0.92,0.94999,0.8647,0.93
TRNR,2023-12-22,0.8956,0.9489,0.85099,0.92
TRNR,2023-12-26,0.9464,0.9464,0.9095,0.9301
TRNR,2023-12-27,0.87,0.95,0.86,0.87
TRNR,2023-12-28,0.86,0.949899,0.86,0.9001
TRNR,2023-12-29,0.8866,0.89,0.86,0.86
TRNR,2024-01-02,0.8701,0.9343,0.851,0.851
TRNR,2024-01-03,0.876,0.8975,0.86,0.88
TRNR,2024-01-04,0.851,0.8602,0.83,0.84
TRNR,2024-01-05,0.82,0.8202,0.75,0.75
TRNR,2024-01-08,0.7601,0.8031,0.7321,0.732101
TRNR,2024-01-09,0.89,0.89,0.67,0.738
TRNR,2024-01-10,0.8103,0.93,0.75,0.80969
TRNR,2024-01-11,0.763,0.86,0.76,0.815
TRNR,2024-01-12,0.802,0.849899,0.7302,0.7302
TRNR,2024-01-16,0.85,0.85,0.7302,0.75
TRNR,2024-01-17,0.721,0.7647,0.6262,0.71
TRNR,2024-01-18,0.7,0.75,0.7,0.720001
TRNR,2024-01-19,0.72,0.7499,0.705101,0.72
TRNR,2024-01-22,0.72,0.87,0.68,0.8099
TRNR,2024-01-23,0.85,0.9472,0.71,0.798001
TRNR,2024-01-24,0.92,0.940399,0.81,0.8193
TRNR,2024-01-25,0.81,0.88,0.71,0.742
TRNR,2024-01-26,0.79,0.7902,0.71,0.72
TRNR,2024-01-29,0.701,0.71,0.66,0.71
TRNR,2024-01-30,0.6602,0.699899,0.65,0.699899
TRNR,2024-01-31,0.69,0.7711,0.660001,0.74
TRNR,2024-02-01,0.76,0.76,0.67,0.73
TRNR,2024-02-02,0.725,0.75,0.6711,0.71
TRNR,2024-02-05,0.6874,0.7381,0.671,0.705
TRNR,2024-02-06,0.7304,0.7304,0.6793,0.7197
TRNR,2024-02-07,0.71,0.71,0.66,0.672
TRNR,2024-02-08,0.672,0.694,0.64,0.69
TRNR,2024-02-09,0.7,0.72,0.6903,0.6903
TRNR,2024-02-12,0.6547,0.71,0.6547,0.671
TRNR,2024-02-13,0.71,0.7193,0.6503,0.68
TRNR,2024-02-14,0.6874,0.6874,0.6485,0.68005
TRNR,2024-02-15,0.7,0.72,0.6776,0.68
TRNR,2024-02-16,0.65,0.7,0.641,0.65
TRNR,2024-02-20,0.6302,0.7,0.6056,0.656
TRNR,2024-02-21,0.64,0.65,0.6011,0.65
TRNR,2024-02-22,0.611,0.64,0.61,0.64
TRNR,2024-02-23,0.6101,0.64,0.61,0.64
TRNR,2024-02-26,0.9087,1.19,0.75,0.8
TRNR,2024-02-27,0.744,0.81,0.67,0.75
TRNR,2024-02-28,0.7011,0.71,0.6,0.63
TRNR,2024-02-29,0.607,0.607,0.4639,0.4712
TRNR,2024-03-01,0.4878,0.525,0.4673,0.49
TRNR,2024-03-04,0.52,0.5209,0.375,0.401
TRNR,2024-03-05,0.4203,0.485,0.4203,0.43
TRNR,2024-03-06,0.4171,0.42,0.35,0.398
TRNR,2024-03-07,0.3861,0.4,0.361,0.38
TRNR,2024-03-08,0.4,0.4,0.37,0.37
TRNR,2024-03-11,0.365,0.38,0.33,0.334
TRNR,2024-03-12,0.3329,0.34,0.301,0.309899
TRNR,2024-03-13,0.301,0.349899,0.301,0.3339
TRNR,2024-03-14,0.339,0.3399,0.3011,0.3037
TRNR,2024-03-15,0.301,0.38,0.301,0.3389
TRNR,2024-03-18,0.3186,0.36,0.306,0.331
TRNR,2024-03-19,0.3134,0.41,0.3134,0.398
TRNR,2024-03-20,0.36,0.3698,0.3213,0.327
TRNR,2024-03-21,0.3348,0.3485,0.31,0.32
TRNR,2024-03-22,0.315,0.33,0.3013,0.3279
TRNR,2024-03-25,0.31,0.33,0.3013,0.325
TRNR,2024-03-26,0.3013,0.3182,0.29,0.2918
TRNR,2024-03-27,0.2951,0.3048,0.2703,0.28
TRNR,2024-03-28,0.2839,0.29,0.24,0.2597
TRNR,2024-04-01,0.281,0.281,0.24,0.2649
TRNR,2024-04-02,0.274,0.29,0.24,0.2699
TRNR,2024-04-03,0.2618,0.2618,0.225,0.225
TRNR,2024-04-04,0.23,0.25,0.2256,0.2499
TRNR,2024-04-05,0.2475,0.255,0.234,0.2415
TRNR,2024-04-08,0.2388,0.255,0.2305,0.2388
TRNR,2024-04-09,0.23245,0.2348,0.2173,0.2226
TRNR,2024-04-10,0.2377,0.2399,0.2021,0.219
TRNR,2024-04-11,0.2331,0.275,0.225,0.2355
TRNR,2024-04-12,0.2454,0.2454,0.207,0.2086
TRNR,2024-04-15,0.2089,0.2089,0.1814,0.193
TRNR,2024-04-16,0.1874,0.2199,0.1833,0.18995
TRNR,2024-04-17,0.193,0.2058,0.1715,0.187501
TRNR,2024-04-18,0.197,0.2082,0.18,0.185493
TRNR,2024-04-19,0.179,0.1994,0.1777,0.1923
TRNR,2024-04-22,0.1898,0.1949,0.1801,0.19
TRNR,2024-04-23,0.1811,0.22,0.1811,0.206951
TRNR,2024-04-24,0.207,0.23,0.201,0.2104
TRNR,2024-04-25,0.21489,0.22,0.2051,0.2057
TRNR,2024-04-26,0.2128,0.2162,0.203,0.2056
TRNR,2024-04-29,0.2081,0.2081,0.1811,0.18999
TRNR,2024-04-30,0.184,0.19,0.1745,0.177
TRNR,2024-05-01,0.177,0.1984,0.1755,0.1889
TRNR,2024-05-02,0.1889,0.193,0.17,0.1773
TRNR,2024-05-03,0.1817,0.1817,0.1565,0.169
TRNR,2024-05-06,0.173,0.189,0.1644,0.166
TRNR,2024-05-07,0.1655,0.175,0.1609,0.1636
TRNR,2024-05-08,0.1591,0.1679,0.1512,0.1614
TRNR,2024-05-09,0.1578,0.1698,0.1505,0.1576
TRNR,2024-05-10,0.16,0.1673,0.152,0.16
TRNR,2024-05-13,0.1649,0.1649,0.1538,0.161
TRNR,2024-05-14,0.1615,0.169899,0.1563,0.167
TRNR,2024-05-15,0.17,0.175,0.158,0.171514
TRNR,2024-05-16,0.17,0.1982,0.17,0.1967
TRNR,2024-05-17,0.2057,0.235,0.2001,0.2011
TRNR,2024-05-20,0.184,0.2053,0.178,0.1972
TRNR,2024-05-21,0.192001,0.2049,0.1811,0.1901
TRNR,2024-05-22,0.185,0.199999,0.172,0.1901
TRNR,2024-05-23,0.181,0.189849,0.1752,0.179
TRNR,2024-05-24,0.176,0.2094,0.1731,0.203
TRNR,2024-05-28,0.19,0.249,0.1811,0.2129
TRNR,2024-05-29,0.2267,0.2298,0.1902,0.2151
TRNR,2024-05-30,0.195,0.2165,0.183,0.185
TRNR,2024-05-31,0.186,0.186,0.1408,0.151
TRNR,2024-06-03,0.157,0.1575,0.1408,0.157
TRNR,2024-06-04,0.1559,0.156599,0.142,0.1421
TRNR,2024-06-05,0.138,0.1499,0.1224,0.1467
TRNR,2024-06-06,0.1423,0.147,0.13,0.131
TRNR,2024-06-07,0.1336,0.1479,0.1251,0.129799
TRNR,2024-06-10,0.1242,0.147,0.1104,0.1381
TRNR,2024-06-11,0.1354,0.1481,0.1302,0.1313
TRNR,2024-06-12,0.1265,0.1265,0.1015,0.1074
TRNR,2024-06-13,0.0896,0.0986,0.085,0.0855
TRNR,2024-06-14,2.95,3.69,2.64,2.87
TRNR,2024-06-17,4.52,8.5,4.1701,4.9
TRNR,2024-06-18,3.63,3.89,2.94,3.23
TRNR,2024-06-20,2.91,3.3,2.82,2.9817
TRNR,2024-06-21,3.03,3.1899,2.61,3.0124
TRNR,2024-06-24,2.67,2.96,2.6595,2.785
TRNR,2024-06-25,2.82,2.9,2.5,2.59
TRNR,2024-06-26,2.6,2.6546,2.0,2.005
TRNR,2024-06-27,2.07,2.07,1.45,1.57
TRNR,2024-06-28,1.5,1.52,1.2756,1.41
TRNR,2024-07-01,1.42,1.42,1.211,1.25
TRNR,2024-07-02,1.27,1.56,1.2501,1.36
TRNR,2024-07-03,1.35,1.35,1.14,1.22
TRNR,2024-07-05,1.22,1.29,1.1,1.105
TRNR,2024-07-08,1.14,1.37,1.11,1.28
TRNR,2024-07-09,1.28,1.35,0.9102,0.9676
TRNR,2024-07-10,0.901,1.08,0.8784,0.9
TRNR,2024-07-11,0.9569,1.04,0.9015,0.914
TRNR,2024-07-12,0.8888,0.91,0.811,0.884
TRNR,2024-07-15,0.882,0.93,0.8501,0.902
TRNR,2024-07-16,0.9,0.9,0.8046,0.8185
TRNR,2024-07-17,0.812,0.8344,0.7635,0.7955
TRNR,2024-07-18,0.8409,0.99,0.6666,0.702
TRNR,2024-07-19,0.7234,0.99,0.6632,0.9397
TRNR,2024-07-22,0.855,0.855,0.72,0.7452
TRNR,2024-07-23,0.7288,0.769,0.6756,0.69
TRNR,2024-07-24,0.695,0.88,0.6901,0.8
TRNR,2024-07-25,0.8272,0.9887,0.81,0.849
TRNR,2024-07-26,0.74,0.79,0.7011,0.71
TRNR,2024-07-29,0.729,0.729,0.683,0.701
TRNR,2024-07-30,0.7603,0.7604,0.701,0.723
TRNR,2024-07-31,0.71,0.7299,0.58,0.6124
TRNR,2024-08-01,0.64,0.6587,0.582,0.6259
TRNR,2024-08-02,0.59,0.6136,0.5236,0.54
TRNR,2024-08-05,0.45,0.45,0.4445,0.45
TRNR,2024-08-06,0.45,0.462,0.411,0.411
TRNR,2024-08-07,0.4399,0.4409,0.3869,0.434
TRNR,2024-08-08,0.42,0.42,0.3691,0.3836
TRNR,2024-08-09,0.3721,0.384777,0.3415,0.347
TRNR,2024-08-12,0.73,0.7977,0.52,0.6213
TRNR,2024-08-13,0.511,0.6489,0.511,0.576
TRNR,2024-08-14,0.56,0.7,0.5514,0.6947
TRNR,2024-08-15,0.6765,0.6765,0.53,0.57
TRNR,2024-08-16,0.5529,0.6097,0.5031,0.518
TRNR,2024-08-19,0.502,0.502,0.451,0.4649
TRNR,2024-08-20,0.475,0.4834,0.42,0.4401
TRNR,2024-08-21,0.4355,0.4577,0.402,0.431
TRNR,2024-08-22,0.431,0.57,0.431,0.5402
TRNR,2024-08-23,0.5811,0.69,0.5427,0.6153
TRNR,2024-08-26,0.6003,0.679,0.5293,0.59
TRNR,2024-08-27,0.59,0.6049,0.56,0.6019
TRNR,2024-08-28,0.560001,0.59,0.54,0.5406
TRNR,2024-08-29,0.5175,0.5363,0.4501,0.4901
TRNR,2024-08-30,0.498,0.499849,0.4742,0.4742
TRNR,2024-09-03,0.4551,0.473,0.4551,0.4639
TRNR,2024-09-04,0.4824,0.49,0.4281,0.4487
TRNR,2024-09-05,0.44,0.446,0.403,0.4327
TRNR,2024-09-06,0.4116,0.4116,0.4015,0.4116
TRNR,2024-09-09,0.409,0.44,0.3628,0.406
TRNR,2024-09-10,0.3688,0.374,0.3416,0.345
TRNR,2024-09-11,0.3346,0.345,0.3021,0.325
TRNR,2024-09-12,0.3153,0.3153,0.31,0.3153
TRNR,2024-09-13,0.325,0.33199,0.313,0.3219
TRNR,2024-09-16,0.3347,0.345,0.31,0.318999
TRNR,2024-09-17,0.305,0.3259,0.27,0.28
TRNR,2024-09-18,0.2714,0.2749,0.24,0.25
TRNR,2024-09-19,0.252,0.253,0.241,0.2484
TRNR,2024-09-20,0.25,0.2519,0.2312,0.2312
TRNR,2024-09-23,0.237,0.2499,0.2111,0.2363
TRNR,2024-09-24,0.3197,0.33,0.2401,0.262
TRNR,2024-09-25,0.2259,0.2352,0.2121,0.2189
TRNR,2024-09-26,0.24,0.242,0.203,0.2041
TRNR,2024-09-27,0.208,0.2129,0.19,0.195
TRNR,2024-09-30,0.1836,0.1911,0.1606,0.1628
TRNR,2024-10-01,0.1591,0.1625,0.1327,0.1468
TRNR,2024-10-02,0.1468,0.1481,0.1359,0.1481
TRNR,2024-10-03,0.1481,0.178,0.1481,0.165
TRNR,2024-10-04,0.165,0.1662,0.1464,0.1561
TRNR,2024-10-07,0.15,0.16,0.1431,0.1445
TRNR,2024-10-08,0.1481,0.153,0.14,0.1459
TRNR,2024-10-09,0.1467,0.1467,0.133,0.134
TRNR,2024-10-10,0.149,0.149,0.1325,0.1365
TRNR,2024-10-11,0.1466,0.1466,0.1352,0.1425
TRNR,2024-10-14,0.1382,0.1382,0.136,0.1382
TRNR,2024-10-15,0.136,0.139,0.115,0.122101
TRNR,2024-10-16,0.123,0.125,0.117,0.123
TRNR,2024-10-17,0.12,0.1269,0.1179,0.1192
TRNR,2024-10-18,0.121,0.1289,0.1153,0.1281
TRNR,2024-10-21,0.126,0.145,0.1211,0.1365
TRNR,2024-10-22,0.1343,0.201,0.1258,0.184
TRNR,2024-10-23,0.1665,0.17,0.14,0.1451
TRNR,2024-10-24,0.142,0.1445,0.1256,0.1323
TRNR,2024-10-25,0.1305,0.132,0.1212,0.1286
TRNR,2024-10-28,0.1325,0.1369,0.1277,0.132
TRNR,2024-10-29,0.1288,0.1317,0.1161,0.1175
TRNR,2024-10-30,0.12,0.12,0.0921,0.0947
TRNR,2024-10-31,0.0964,0.099,0.081,0.088
TRNR,2024-11-01,0.0879,0.0879,0.0815,0.0865
TRNR,2024-11-04,0.0865,0.1,0.0865,0.0949
TRNR,2024-11-05,0.0975,0.1063,0.0918,0.096
TRNR,2024-11-06,0.0957,0.0999,0.0817,0.0912
TRNR,2024-11-07,0.0865,0.0865,0.0662,0.0701
TRNR,2024-11-08,0.0599,0.0599,0.0534,0.0599
TRNR,2024-11-11,5.26,5.395,4.05,4.79
TRNR,2024-11-12,4.5,5.7399,4.17,5.16
TRNR,2024-11-13,4.9,5.979,4.45,5.8788
TRNR,2024-11-14,5.42,5.514,3.08,3.49
TRNR,2024-11-15,3.15,3.39,2.64,2.79
TRNR,2024-11-18,2.8,3.1,2.5,2.53
TRNR,2024-11-19,3.97,4.21,3.11,3.94
TRNR,2024-11-20,3.33,3.8,3.15,3.59
TRNR,2024-11-21,4.09,4.31,3.59,4.0
TRNR,2024-11-22,3.77,3.9,3.12,3.12
TRNR,2024-11-25,3.29,3.376,3.13,3.14
TRNR,2024-11-26,2.89,2.99,2.67,2.75
TRNR,2024-11-27,3.78,3.95,3.14,3.45
TRNR,2024-11-29,3.08,3.44,2.85,3.28
TRNR,2024-12-02,3.33,3.54,2.9706,2.99
TRNR,2024-12-03,3.03,3.17,2.71,2.96
TRNR,2024-12-04,2.96,3.02,2.8,2.99
TRNR,2024-12-05,2.93,2.93,2.72,2.84
TRNR,2024-12-06,2.9291,2.9291,2.74,2.89
TRNR,2024-12-09,2.83,2.85,2.61,2.7
TRNR,2025-01-27,2.34,2.4899,2.34,2.41
TRNR,2025-01-28,2.37,2.4158,2.35,2.38
TRNR,2025-01-29,2.37,2.4,2.27,2.28
TRNR,2025-01-30,2.41,2.5499,2.23,2.33
TRNR,2025-01-31,2.33,2.37,2.15,2.26
TRNR,2025-02-03,2.16,2.184,2.04,2.07
TRNR,2025-02-04,2.04,2.0594,1.85,2.04
TRNR,2025-02-05,1.98,1.98,1.85,1.9
TRNR,2025-02-06,1.82,1.97,1.71,1.75
TRNR,2025-02-07,1.72,1.74,1.5301,1.62
TRNR,2025-02-10,1.62,1.63,1.49,1.53
TRNR,2025-02-11,1.63,1.6399,1.2001,1.32
TRNR,2025-02-12,1.32,1.37,1.2001,1.295
TRNR,2025-02-13,1.29,1.34,1.21,1.27
TRNR,2025-02-14,1.28,1.31,1.16,1.31
TRNR,2025-02-18,1.27,1.38,1.14,1.215
TRNR,2025-02-19,1.66,2.17,1.24,1.24
TRNR,2025-02-20,1.24,1.24,1.0,1.06
TRNR,2025-02-21,0.96,1.09,0.86,1.0
TRNR,2025-02-24,1.08,1.08,0.8901,0.9351
TRNR,2025-02-25,0.9869,0.9869,0.8553,0.9486
TRNR,2025-02-26,1.56,2.52,1.21,1.25
TRNR,2025-02-27,1.93,2.39,1.35,1.53
TRNR,2025-02-28,2.06,2.97,1.57,2.57
TRNR,2025-03-03,3.17,3.95,2.02,2.31
TRNR,2025-03-04,2.6,2.9,2.23,2.55
TRNR,2025-03-05,2.5,2.67,2.13,2.14
TRNR,2025-03-06,2.47,2.65,2.15,2.38
TRNR,2025-03-07,2.36,2.45,1.82,2.11
TRNR,2025-03-10,1.83,1.83,1.55,1.59
TRNR,2025-03-11,1.46,1.58,1.33,1.545
TRNR,2025-03-12,1.5,1.68,1.4105,1.42
TRNR,2025-03-13,1.4,1.44,1.33,1.33
TRNR,2025-03-14,1.33,1.3499,1.23,1.27
TRNR,2025-03-17,1.2,1.26,1.1,1.19
TRNR,2025-03-18,1.14,1.175,1.06,1.07
TRNR,2025-03-19,1.215,1.48,1.2,1.21
TRNR,2025-03-20,1.18,1.35,1.18,1.28
TRNR,2025-03-21,1.28,1.38,1.2206,1.25
TRNR,2025-03-24,1.23,1.23,1.21,1.23
TRNR,2025-03-25,1.21,1.25,1.15,1.21
TRNR,2025-03-26,1.23,1.48,1.23,1.29
TRNR,2025-03-27,1.25,1.29,1.22,1.24
TRNR,2025-03-28,1.26,1.26,1.155,1.19
TRNR,2025-03-31,1.16,1.2699,1.13,1.235
TRNR,2025-04-01,1.13,1.21,0.99,1.01
TRNR,2025-04-02,0.96,0.996799,0.8711,0.8971
TRNR,2025-04-03,0.9,1.12,0.86,1.1
TRNR,2025-04-04,0.9996,1.035,0.9,0.9098
TRNR,2025-04-07,0.8598,0.9098,0.83,0.8537
TRNR,2025-04-08,0.9965,1.225,0.85,0.9114
TRNR,2025-04-09,0.8812,1.16,0.8109,1.0725
TRNR,2025-04-10,1.0362,1.09,1.02,1.0597
TRNR,2025-04-11,0.99,1.01,0.97335,1.01
TRNR,2025-04-14,0.9903,1.03,0.9581,1.01
TRNR,2025-04-15,0.985,1.02,0.9668,1.01
TRNR,2025-04-16,0.98,0.99,0.94,0.98
TRNR,2025-04-17,0.9686,0.9686,0.88,0.95
TRNR,2025-04-21,0.9,0.9262,0.8102,0.8315
TRNR,2025-04-22,0.8402,0.8728,0.8105,0.8112
TRNR,2025-04-23,0.8461,0.849937,0.7425,0.7788
TRNR,2025-04-24,0.7712,0.775,0.711866,0.72
TRNR,2025-04-25,0.72,0.7488,0.6817,0.73
TRNR,2025-04-28,0.72,0.74,0.6531,0.6653
TRNR,2025-04-29,0.65,0.6819,0.6299,0.6799
TRNR,2025-04-30,0.67,0.67,0.65,0.65339
TRNR,2025-05-01,0.684,0.7439,0.6405,0.68
TRNR,2025-05-02,0.631,0.7002,0.631,0.6685
TRNR,2025-05-05,0.635,0.659,0.6134,0.629
TRNR,2025-05-06,0.575401,0.575401,0.5601,0.575401
