ticker,date,open,high,low,close
EEIQ,2021-06-09,5.15,5.4,5.09,5.19
EEIQ,2021-06-10,5.2,5.42,5.01,5.1
EEIQ,2021-06-11,5.11,5.18,4.95,5.05
EEIQ,2021-06-14,5.0,6.29,4.95,5.33
EEIQ,2021-06-15,5.26,5.33,4.7735,4.81
EEIQ,2021-06-16,4.84,4.93,4.81,4.87
EEIQ,2021-06-17,4.9,4.9,4.73,4.77
EEIQ,2021-06-18,4.77,5.19,4.66,4.7
EEIQ,2021-06-21,4.68,4.89,4.62,4.79
EEIQ,2021-06-22,4.71,4.93,4.67,4.91
EEIQ,2021-06-23,4.93,5.155,4.8185,4.95
EEIQ,2021-06-24,5.06,5.13,4.9,4.93
EEIQ,2021-06-25,5.03,5.0699,4.8701,4.89
EEIQ,2021-06-28,4.96,4.99,4.8,4.97
EEIQ,2021-06-29,4.87,5.0,4.81,4.96
EEIQ,2021-06-30,4.89,5.29,4.89,5.16
EEIQ,2021-07-01,5.12,5.13,4.9543,5.05
EEIQ,2021-07-02,4.92,5.0159,4.87,4.95
EEIQ,2021-07-06,4.79,4.85,4.72,4.84
EEIQ,2021-07-07,4.81,4.91,4.6547,4.69
EEIQ,2021-07-08,4.55,4.86,4.5,4.68
EEIQ,2021-07-09,4.83,4.92,4.66,4.68
EEIQ,2021-07-12,4.71,4.83,4.56,4.62
EEIQ,2021-07-13,4.64,4.6999,4.44,4.45
EEIQ,2021-07-14,4.4,4.79,4.27,4.34
EEIQ,2021-07-15,4.31,4.49,4.22,4.35
EEIQ,2021-07-16,4.4,4.4349,4.22,4.32
EEIQ,2021-07-19,4.11,4.23,4.11,4.11
EEIQ,2021-07-20,4.14,4.19,3.95,4.1
EEIQ,2021-07-21,4.15,4.29,4.1201,4.23
EEIQ,2021-07-22,4.1759,4.35,4.11,4.28
EEIQ,2021-07-23,3.89,4.05,3.75,4.05
EEIQ,2021-07-26,3.89,4.03,3.74,3.74
EEIQ,2021-07-27,3.76,3.84,3.55,3.67
EEIQ,2021-07-28,3.67,3.8863,3.66,3.73
EEIQ,2021-07-29,3.71,3.81,3.61,3.61
EEIQ,2021-07-30,3.61,4.0799,3.61,3.89
EEIQ,2021-08-02,3.84,3.9945,3.78,3.85
EEIQ,2021-08-03,3.83,3.9281,3.71,3.86
EEIQ,2021-08-04,3.8199,3.88,3.61,3.74
EEIQ,2021-08-05,3.6201,3.75,3.5751,3.64
EEIQ,2021-08-06,3.64,3.78,3.5606,3.63
EEIQ,2021-08-09,3.71,3.75,3.59,3.67
EEIQ,2021-08-10,3.71,3.85,3.5,3.61
EEIQ,2021-08-11,3.66,3.77,3.51,3.74
EEIQ,2021-08-12,3.65,3.74,3.33,3.4
EEIQ,2021-08-13,3.37,3.48,3.31,3.33
EEIQ,2021-08-16,3.2301,3.2301,3.04,3.08
EEIQ,2021-08-17,3.1,3.3,2.91,3.11
EEIQ,2021-08-18,3.135,3.156,3.0001,3.1
EEIQ,2021-08-19,3.0314,3.36,3.01,3.17
EEIQ,2021-08-20,3.1,3.26,2.94,3.14
EEIQ,2021-08-23,3.0205,3.15,3.0205,3.15
EEIQ,2021-08-24,3.11,3.3,3.05,3.21
EEIQ,2021-08-25,3.17,3.38,3.11,3.25
EEIQ,2021-08-26,3.26,3.319,3.15,3.21
EEIQ,2021-08-27,3.24,3.64,3.16,3.45
EEIQ,2021-08-30,3.4,3.65,3.31,3.62
EEIQ,2021-08-31,3.7,3.849,3.62,3.77
EEIQ,2021-09-01,3.82,3.8241,3.69,3.77
EEIQ,2021-09-02,3.72,3.76,3.575,3.58
EEIQ,2021-09-03,3.68,3.85,3.68,3.85
EEIQ,2021-09-07,3.89,4.0,3.78,3.89
EEIQ,2021-09-08,3.84,4.52,3.77,4.34
EEIQ,2021-09-09,4.49,5.56,4.48,5.22
EEIQ,2021-09-10,5.11,7.68,4.75,6.31
EEIQ,2021-09-13,5.815,5.88,5.0,5.58
EEIQ,2021-09-14,5.49,5.9499,5.1,5.59
EEIQ,2021-09-15,5.5,6.11,5.45,5.85
EEIQ,2021-09-16,5.76,7.94,5.7301,7.8
EEIQ,2021-09-17,7.45,7.6447,6.0835,6.31
EEIQ,2021-09-20,6.15,6.9999,5.91,6.41
EEIQ,2021-09-21,6.41,6.64,5.66,6.42
EEIQ,2021-09-22,6.32,8.25,5.9001,7.94
EEIQ,2021-09-23,7.66,8.95,6.51,8.05
EEIQ,2021-09-24,8.03,9.18,7.7254,9.0
EEIQ,2021-09-27,8.766,10.3314,8.75,9.4
EEIQ,2021-09-28,9.36,9.91,8.42,8.74
EEIQ,2021-09-29,8.66,9.58,6.3,6.51
EEIQ,2021-09-30,4.41,4.68,3.81,4.11
EEIQ,2021-10-01,4.1,4.44,3.9,3.94
EEIQ,2021-10-04,4.04,4.38,3.87,3.9
EEIQ,2021-10-05,3.9,5.64,3.85,4.42
EEIQ,2021-10-06,4.13,4.69,4.13,4.5
EEIQ,2021-10-07,4.4,4.52,4.05,4.16
EEIQ,2021-10-08,4.15,4.38,4.07,4.1
EEIQ,2021-10-11,4.16,4.45,4.04,4.24
EEIQ,2021-10-12,4.19,4.44,4.11,4.18
EEIQ,2021-10-13,4.2,4.28,4.07,4.16
EEIQ,2021-10-14,4.16,4.27,4.06,4.06
EEIQ,2021-10-15,4.15,4.34,4.0638,4.32
EEIQ,2021-10-18,4.52,4.52,4.2221,4.28
EEIQ,2021-10-19,4.25,4.29,4.1064,4.13
EEIQ,2021-10-20,4.15,4.2,4.018,4.12
EEIQ,2021-10-21,4.12,4.2,4.0,4.14
EEIQ,2021-10-22,4.0,4.14,3.82,4.03
EEIQ,2021-10-25,4.01,4.28,3.9201,4.13
EEIQ,2021-10-26,4.08,4.15,3.93,4.0
EEIQ,2021-10-27,4.03,4.29,3.9874,4.12
EEIQ,2021-10-28,4.1,4.13,3.9501,4.02
EEIQ,2021-10-29,3.99,4.115,3.95,3.97
EEIQ,2021-11-01,3.97,4.1,3.92,4.1
EEIQ,2021-11-02,4.07,4.68,3.9,4.1
EEIQ,2021-11-03,4.07,4.22,3.96,4.13
EEIQ,2021-11-04,4.15,4.1689,3.97,4.11
EEIQ,2021-11-05,4.09,4.17,4.02,4.07
EEIQ,2021-11-08,4.07,4.43,4.07,4.3
EEIQ,2021-11-09,4.34,4.4378,4.05,4.19
EEIQ,2021-11-10,4.12,4.155,4.0,4.09
EEIQ,2021-11-11,4.11,4.15,4.01,4.09
EEIQ,2021-11-12,4.095,4.15,4.07,4.13
EEIQ,2021-11-15,4.11,4.11,4.0,4.05
EEIQ,2021-11-16,4.05,4.05,3.9119,3.93
EEIQ,2021-11-17,3.94,4.1,3.8382,3.88
EEIQ,2021-11-18,3.96,3.96,3.8,3.83
EEIQ,2021-11-19,3.8,3.9499,3.76,3.8
EEIQ,2021-11-22,3.78,3.845,3.59,3.69
EEIQ,2021-11-23,3.69,4.05,3.61,3.86
EEIQ,2021-11-24,3.82,4.0299,3.68,3.87
EEIQ,2021-11-26,3.87,3.87,3.68,3.75
EEIQ,2021-11-29,3.75,3.8381,3.6922,3.79
EEIQ,2021-11-30,3.93,3.93,3.53,3.57
EEIQ,2021-12-01,3.6,3.8799,3.51,3.53
EEIQ,2021-12-02,3.54,3.6376,3.51,3.53
EEIQ,2021-12-03,3.54,3.59,3.01,3.13
EEIQ,2021-12-06,3.11,3.29,3.02,3.25
EEIQ,2021-12-07,3.22,3.49,3.22,3.44
EEIQ,2021-12-08,3.45,3.62,3.4,3.56
EEIQ,2021-12-09,3.54,3.7,3.54,3.6
EEIQ,2021-12-10,3.57,3.66,3.4927,3.57
EEIQ,2021-12-13,3.61,3.65,3.38,3.47
EEIQ,2021-12-14,3.37,3.515,3.31,3.37
EEIQ,2021-12-15,3.37,3.37,3.1552,3.3
EEIQ,2021-12-16,3.35,3.55,3.28,3.44
EEIQ,2021-12-17,3.38,3.59,3.2,3.3
EEIQ,2021-12-20,3.28,3.29,3.05,3.1
EEIQ,2021-12-21,3.1,3.32,3.1,3.16
EEIQ,2021-12-22,3.16,3.25,3.0602,3.17
EEIQ,2021-12-23,3.1,3.33,3.1,3.33
EEIQ,2021-12-27,3.4,3.5,3.2101,3.39
EEIQ,2021-12-28,3.29,3.42,3.27,3.33
EEIQ,2021-12-29,3.26,3.41,3.1309,3.21
EEIQ,2021-12-30,3.21,3.29,3.19,3.29
EEIQ,2021-12-31,3.21,3.45,3.14,3.3
EEIQ,2022-01-03,3.36,3.37,3.27,3.37
EEIQ,2022-01-04,3.35,3.44,3.3,3.31
EEIQ,2022-01-05,3.2327,3.319,3.02,3.2
EEIQ,2022-01-06,3.25,3.25,3.0,3.08
EEIQ,2022-01-07,3.06,3.1,2.87,2.94
EEIQ,2022-01-10,2.9,2.9052,2.4,2.4
EEIQ,2022-01-11,2.35,2.58,2.35,2.55
EEIQ,2022-01-12,2.5,2.5904,2.4,2.54
EEIQ,2022-01-13,2.51,2.6,2.51,2.57
EEIQ,2022-01-14,2.6,2.71,2.55,2.7
EEIQ,2022-01-18,2.6,2.75,2.6,2.75
EEIQ,2022-01-19,2.71,2.76,2.58,2.66
EEIQ,2022-01-20,2.62,2.75,2.62,2.66
EEIQ,2022-01-21,2.56,2.74,2.5,2.6
EEIQ,2022-01-24,2.33,2.46,2.3,2.43
EEIQ,2022-01-25,2.45,2.51,2.3455,2.51
EEIQ,2022-01-26,2.58,2.72,2.46,2.57
EEIQ,2022-01-27,2.6276,2.6276,2.506,2.62
EEIQ,2022-01-28,2.65,2.65,2.33,2.36
EEIQ,2022-01-31,2.41,2.65,2.41,2.65
EEIQ,2022-02-01,2.58,3.0,2.57,3.0
EEIQ,2022-02-02,3.01,3.01,2.7901,2.94
EEIQ,2022-02-03,2.92,2.92,2.65,2.9
EEIQ,2022-02-04,2.86,2.86,2.54,2.64
EEIQ,2022-02-07,2.71,2.85,2.5286,2.85
EEIQ,2022-02-08,2.695,2.7,2.5462,2.61
EEIQ,2022-02-09,2.58,2.6599,2.57,2.625
EEIQ,2022-02-10,2.58,2.7744,2.58,2.75
EEIQ,2022-02-11,2.71,2.8574,2.56,2.71
EEIQ,2022-02-14,2.69,2.69,2.5801,2.68
EEIQ,2022-02-15,2.71,2.79,2.62,2.76
EEIQ,2022-02-16,2.76,2.76,2.76,2.76
EEIQ,2022-02-17,2.66,2.68,2.45,2.5
EEIQ,2022-02-18,2.4701,2.5999,2.47,2.49
EEIQ,2022-02-22,2.47,2.47,2.26,2.34
EEIQ,2022-02-23,2.4472,2.4472,2.26,2.4
EEIQ,2022-02-24,2.25,2.4,2.15,2.31
EEIQ,2022-02-25,2.34,2.54,2.33,2.53
EEIQ,2022-02-28,2.4965,2.4965,2.3,2.4
EEIQ,2022-03-01,2.36,2.36,2.18,2.3
EEIQ,2022-03-02,2.1001,2.27,2.04,2.0811
EEIQ,2022-03-03,2.0901,2.23,2.0,2.17
EEIQ,2022-03-04,2.05,2.05,1.8,1.82
EEIQ,2022-03-07,1.82,1.8771,1.8,1.86
EEIQ,2022-03-08,1.86,1.86,1.48,1.6761
EEIQ,2022-03-09,1.76,1.8,1.7142,1.8
EEIQ,2022-03-10,1.57,1.76,1.57,1.71
EEIQ,2022-03-11,1.7,1.745,1.7,1.73
EEIQ,2022-03-14,1.695,1.84,1.6301,1.7299
EEIQ,2022-03-15,1.82,1.82,1.6269,1.63
EEIQ,2022-03-16,1.81,2.49,1.81,2.05
EEIQ,2022-03-17,2.0,2.0,1.82,1.86
EEIQ,2022-03-18,1.87,2.03,1.85,1.99
EEIQ,2022-03-21,2.01,2.07,2.0,2.04
EEIQ,2022-03-22,1.96,2.175,1.96,2.12
EEIQ,2022-03-23,2.0499,3.12,1.96,2.7
EEIQ,2022-03-24,2.89,2.9,2.52,2.75
EEIQ,2022-03-25,3.0,3.0,2.6,2.6
EEIQ,2022-03-28,2.55,2.57,2.38,2.45
EEIQ,2022-03-29,2.4,2.4,2.25,2.27
EEIQ,2022-03-30,2.17,2.31,2.17,2.21
EEIQ,2022-03-31,2.4353,2.4484,2.2,2.2
EEIQ,2022-04-01,2.185,2.31,2.101,2.31
EEIQ,2022-04-04,2.4,2.448,2.241,2.43
EEIQ,2022-04-05,2.2899,2.37,2.26,2.37
EEIQ,2022-04-06,2.19,2.33,2.17,2.18
EEIQ,2022-04-07,2.2049,2.58,2.2,2.46
EEIQ,2022-04-08,2.4,2.4,2.4,2.4
EEIQ,2022-04-11,2.42,2.42,2.0727,2.3152
EEIQ,2022-04-12,2.2874,2.2874,2.0192,2.0192
EEIQ,2022-04-13,2.13,2.22,2.01,2.22
EEIQ,2022-04-14,2.145,2.21,2.103,2.2
EEIQ,2022-04-18,2.16,2.27,2.045,2.22
EEIQ,2022-04-19,2.01,2.206,2.01,2.19
EEIQ,2022-04-20,2.014,2.06,2.01,2.05
EEIQ,2022-04-21,2.1147,2.1147,1.93,1.93
EEIQ,2022-04-22,1.96,2.17,1.82,1.83
EEIQ,2022-04-25,2.01,2.01,1.85,1.9
EEIQ,2022-04-26,1.8827,2.069,1.84,1.84
EEIQ,2022-04-27,1.8,1.9772,1.75,1.85
EEIQ,2022-04-28,1.8564,2.16,1.8,1.94
EEIQ,2022-04-29,1.81,2.0,1.8,1.8
EEIQ,2022-05-02,1.82,1.9999,1.8,1.9305
EEIQ,2022-05-03,1.8334,2.0014,1.8334,2.0014
EEIQ,2022-05-04,2.0,2.0,2.0,2.0
EEIQ,2022-05-05,2.02,2.1,2.02,2.035
EEIQ,2022-05-06,2.04,2.06,1.8,1.97
EEIQ,2022-05-09,1.85,1.8502,1.7,1.76
EEIQ,2022-05-10,1.6659,1.85,1.65,1.66
EEIQ,2022-05-11,1.74,1.74,1.65,1.71
EEIQ,2022-05-12,1.706,1.71,1.6301,1.655
EEIQ,2022-05-13,1.6338,1.7573,1.6338,1.7516
EEIQ,2022-05-16,1.7489,1.94,1.74,1.93
EEIQ,2022-05-17,1.93,2.22,1.93,2.07
EEIQ,2022-05-18,2.07,2.07,1.87,2.008
EEIQ,2022-05-19,1.9968,1.9968,1.87,1.94
EEIQ,2022-05-20,1.94,2.03,1.94,2.03
EEIQ,2022-05-23,2.02,2.03,2.02,2.0273
EEIQ,2022-05-24,1.9438,1.98,1.9438,1.96
EEIQ,2022-05-25,1.98,1.98,1.7,1.8407
EEIQ,2022-05-26,1.7572,1.85,1.7572,1.78
EEIQ,2022-05-27,1.89,1.89,1.89,1.89
EEIQ,2022-05-31,1.89,1.9,1.7927,1.8973
EEIQ,2022-06-01,1.815,1.9,1.8,1.89
EEIQ,2022-06-02,1.9,1.9527,1.78,1.93
EEIQ,2022-06-03,1.81,1.87,1.79,1.86
EEIQ,2022-06-06,1.8338,1.8338,1.83,1.83
EEIQ,2022-06-07,1.75,1.84,1.6768,1.82
EEIQ,2022-06-08,1.7818,1.8281,1.65,1.65
EEIQ,2022-06-09,1.71,1.71,1.7,1.7
EEIQ,2022-06-10,1.5999,1.7,1.56,1.625
EEIQ,2022-06-13,1.58,1.59,1.58,1.59
EEIQ,2022-06-14,1.58,1.58,1.58,1.58
EEIQ,2022-06-15,1.55,1.68,1.55,1.68
EEIQ,2022-06-16,1.55,1.55,1.51,1.54
EEIQ,2022-06-17,1.7,1.7,1.69,1.698
EEIQ,2022-06-21,1.54,1.62,1.5101,1.53
EEIQ,2022-06-22,1.55,1.55,1.55,1.55
EEIQ,2022-06-23,1.51,1.7,1.51,1.6
EEIQ,2022-06-24,1.55,1.77,1.5,1.5
EEIQ,2022-06-27,1.6,1.7163,1.5,1.56
EEIQ,2022-06-28,1.65,1.74,1.5698,1.59
EEIQ,2022-06-29,1.605,1.67,1.5,1.54
EEIQ,2022-06-30,1.5,1.605,1.5,1.51
EEIQ,2022-07-01,1.69,1.69,1.69,1.69
EEIQ,2022-07-05,1.76,1.76,1.76,1.76
EEIQ,2022-07-06,1.68,1.71,1.5417,1.68
EEIQ,2022-07-07,1.6872,1.6872,1.55,1.57
EEIQ,2022-07-08,1.64,1.64,1.505,1.505
EEIQ,2022-07-11,1.53,1.7,1.53,1.58
EEIQ,2022-07-12,1.5101,1.7,1.44,1.69
EEIQ,2022-07-13,1.7,1.775,1.5,1.545
EEIQ,2022-07-14,1.8015,1.8015,1.5102,1.52
EEIQ,2022-07-15,1.6,1.742,1.5101,1.5501
EEIQ,2022-07-18,1.51,1.64,1.51,1.61
EEIQ,2022-07-19,1.77,1.8,1.6,1.665
EEIQ,2022-07-20,1.62,1.78,1.61,1.61
EEIQ,2022-07-21,1.6418,1.72,1.62,1.62
EEIQ,2022-07-22,1.6801,1.79,1.6801,1.7
EEIQ,2022-07-25,1.57,1.57,1.56,1.56
EEIQ,2022-07-26,1.55,1.55,1.5,1.5
EEIQ,2022-07-27,1.5,1.55,1.4601,1.4601
EEIQ,2022-07-28,1.47,1.5299,1.43,1.43
EEIQ,2022-07-29,1.43,1.57,1.42,1.5
EEIQ,2022-08-01,1.42,1.5,1.42,1.48
EEIQ,2022-08-02,1.41,1.5,1.41,1.49
EEIQ,2022-08-03,1.4881,1.5,1.45,1.45
EEIQ,2022-08-04,1.52,1.55,1.44,1.44
EEIQ,2022-08-05,1.56,2.22,1.5577,1.99
EEIQ,2022-08-08,1.95,2.0,1.878,2.0
EEIQ,2022-08-09,1.98,1.98,1.75,1.75
EEIQ,2022-08-10,1.65,1.78,1.5,1.78
EEIQ,2022-08-11,1.8,1.8154,1.8,1.8
EEIQ,2022-08-12,1.9,1.9,1.61,1.6901
EEIQ,2022-08-15,1.602,1.67,1.6,1.63
EEIQ,2022-08-16,1.9,1.9,1.64,1.64
EEIQ,2022-08-17,1.8,1.8,1.74,1.74
EEIQ,2022-08-18,1.86,1.86,1.61,1.61
EEIQ,2022-08-19,1.6666,1.8,1.6,1.8
EEIQ,2022-08-22,1.75,1.7995,1.529,1.56
EEIQ,2022-08-23,1.6028,1.61,1.59,1.59
EEIQ,2022-08-24,1.6473,1.6835,1.59,1.6
EEIQ,2022-08-25,1.6876,1.96,1.65,1.8799
EEIQ,2022-08-26,1.98,2.2,1.6527,2.05
EEIQ,2022-08-29,1.73,2.05,1.73,1.97
EEIQ,2022-08-30,2.04,2.04,1.7963,1.83
EEIQ,2022-08-31,1.748,1.79,1.55,1.79
EEIQ,2022-09-01,1.72,1.72,1.59,1.64
EEIQ,2022-09-02,1.65,1.72,1.5,1.5
EEIQ,2022-09-06,1.5404,1.5994,1.41,1.55
EEIQ,2022-09-07,1.6,1.7,1.59,1.645
EEIQ,2022-09-08,1.65,1.65,1.5403,1.62
EEIQ,2022-09-09,1.6,1.6,1.42,1.56
EEIQ,2022-09-12,1.45,1.46,1.41,1.46
EEIQ,2022-09-13,1.5,1.53,1.42,1.475
EEIQ,2022-09-14,1.5378,1.54,1.5,1.52
EEIQ,2022-09-15,1.53,1.6,1.43,1.5
EEIQ,2022-09-16,1.58,1.58,1.5,1.5
EEIQ,2022-09-19,1.4656,1.545,1.45,1.47
EEIQ,2022-09-20,1.48,1.48,1.41,1.41
EEIQ,2022-09-21,1.428,1.428,1.41,1.41
EEIQ,2022-09-22,1.41,1.42,1.31,1.3598
EEIQ,2022-09-23,1.31,1.35,0.81,1.11
EEIQ,2022-09-26,1.11,1.12,0.9222,0.9222
EEIQ,2022-09-27,0.975,1.09,0.94975,1.09
EEIQ,2022-09-28,1.1,1.12,0.971,1.05
EEIQ,2022-09-29,1.0,1.0,0.9504,0.9504
EEIQ,2022-09-30,1.0299,1.03,0.966649,0.9675
EEIQ,2022-10-03,0.9999,1.01,0.95,1.01
EEIQ,2022-10-04,1.0042,1.025,1.0,1.0
EEIQ,2022-10-05,1.01,1.02,0.95,0.95
EEIQ,2022-10-06,0.96,0.9648,0.92,0.95
EEIQ,2022-10-07,0.936,0.9647,0.936,0.9647
EEIQ,2022-10-10,0.9127,0.9138,0.85,0.88497
EEIQ,2022-10-11,0.89,0.9345,0.85,0.85
EEIQ,2022-10-12,0.9628,0.9628,0.8003,0.9494
EEIQ,2022-10-13,0.9592,0.9592,0.9581,0.9591
EEIQ,2022-10-14,0.9597,1.05,0.9597,1.04
EEIQ,2022-10-17,1.04,1.05,1.0,1.0
EEIQ,2022-10-18,1.0,1.0,1.0,1.0
EEIQ,2022-10-19,1.0101,1.011,1.0,1.01
EEIQ,2022-10-20,1.0469,1.1389,1.03,1.03
EEIQ,2022-10-21,0.9769,0.9769,0.9769,0.9769
EEIQ,2022-10-24,0.9614,1.1599,0.9607,1.14
EEIQ,2022-10-25,1.15,1.23,1.08,1.1499
EEIQ,2022-10-26,1.11,1.11,1.1,1.105
EEIQ,2022-10-27,1.1945,1.2,1.16,1.2
EEIQ,2022-10-28,1.2,1.335,1.2,1.22
EEIQ,2022-10-31,1.3898,1.515,1.35,1.35
EEIQ,2022-11-01,1.35,1.6376,1.35,1.38
EEIQ,2022-11-02,1.4,1.8,1.38,1.57
EEIQ,2022-11-03,1.7,1.7,1.35,1.55
EEIQ,2022-11-04,1.56,1.63,1.5527,1.59
EEIQ,2022-11-07,1.6,1.62,1.6,1.6
EEIQ,2022-11-08,1.64,1.64,1.39,1.43
EEIQ,2022-11-09,1.41,1.61,1.0,1.03
EEIQ,2022-11-10,1.23,2.25,1.13,1.79
EEIQ,2022-11-11,1.63,1.79,1.495,1.7192
EEIQ,2022-11-14,1.67,1.71,1.58,1.61
EEIQ,2022-11-15,1.72,1.72,1.57,1.6375
EEIQ,2022-11-16,1.51,1.629,1.4105,1.61
EEIQ,2022-11-17,1.585,1.585,1.47,1.47
EEIQ,2022-11-18,1.58,1.7,1.41,1.4501
EEIQ,2022-11-21,1.72,1.72,1.42,1.55
EEIQ,2022-11-22,1.5499,1.72,1.53,1.63
EEIQ,2022-11-23,1.59,1.7914,1.5001,1.7914
EEIQ,2022-11-25,1.8,1.8,1.7368,1.7368
EEIQ,2022-11-28,1.54,1.7393,1.5,1.73
EEIQ,2022-11-29,1.65,1.79,1.5144,1.75
EEIQ,2022-11-30,1.7564,1.78,1.75,1.78
EEIQ,2022-12-01,1.8,1.8,1.54,1.5554
EEIQ,2022-12-02,1.7899,1.7899,1.6557,1.6557
EEIQ,2022-12-05,1.87,1.87,1.61,1.72
EEIQ,2022-12-06,1.64,1.8,1.6,1.75
EEIQ,2022-12-07,1.7999,1.7999,1.6001,1.7
EEIQ,2022-12-08,1.63,1.7905,1.63,1.75
EEIQ,2022-12-09,1.68,1.7764,1.65,1.69
EEIQ,2022-12-12,1.71,1.84,1.69,1.83
EEIQ,2022-12-13,1.83,2.035,1.6096,1.975
EEIQ,2022-12-14,2.0,2.4399,1.9,2.41
EEIQ,2022-12-15,2.45,2.45,1.75,2.17
EEIQ,2022-12-16,2.1,2.31,1.9283,2.11
EEIQ,2022-12-19,2.03,2.31,2.03,2.22
EEIQ,2022-12-20,2.25,2.43,2.25,2.43
EEIQ,2022-12-21,2.45,2.47,2.16,2.44
EEIQ,2022-12-22,2.3,2.4399,2.1,2.23
EEIQ,2022-12-23,2.26,2.4115,2.22,2.31
EEIQ,2022-12-27,2.49,2.49,2.1856,2.2304
EEIQ,2022-12-28,2.1881,2.39,2.1,2.12
EEIQ,2022-12-29,2.1374,2.15,2.13,2.15
EEIQ,2022-12-30,2.49,2.49,2.1253,2.21
EEIQ,2023-01-03,2.32,3.63,2.16,2.5
EEIQ,2023-01-04,2.5,2.5,2.3,2.4173
EEIQ,2023-01-05,2.38,2.95,2.3361,2.4199
EEIQ,2023-01-06,2.5,2.5,2.26,2.2647
EEIQ,2023-01-09,2.2416,2.33,2.23,2.23
EEIQ,2023-01-10,1.96,2.37,1.96,2.1135
EEIQ,2023-01-11,2.23,2.2301,2.05,2.14
EEIQ,2023-01-12,2.12,2.14,2.12,2.14
EEIQ,2023-01-13,2.27,2.27,2.07,2.1537
EEIQ,2023-01-17,2.08,2.35,2.08,2.12
EEIQ,2023-01-18,2.12,2.31,2.12,2.31
EEIQ,2023-01-19,2.31,2.31,2.31,2.31
EEIQ,2023-01-20,2.1311,2.1311,2.1311,2.1311
EEIQ,2023-01-23,2.12,2.41,1.97,2.2163
EEIQ,2023-01-24,2.0,2.0499,1.93,1.9946
EEIQ,2023-01-25,1.9301,2.3027,1.91,2.0349
EEIQ,2023-01-26,2.0,2.0,2.0,2.0
EEIQ,2023-01-27,1.95,1.975,1.9,1.9027
EEIQ,2023-01-30,1.98,2.17,1.98,2.17
EEIQ,2023-01-31,1.88,2.06,1.8,1.9
EEIQ,2023-02-01,1.9,1.9,1.72,1.81
EEIQ,2023-02-02,1.7,1.8106,1.62,1.785
EEIQ,2023-02-03,1.7,1.8,1.7,1.8
EEIQ,2023-02-06,1.82,1.82,1.6363,1.6363
