ticker,date,open,high,low,close
AEHR,1998-06-23,6.0,6.0,5.97,6.0
AEHR,1998-06-24,6.09,6.09,6.0,6.06
AEHR,1998-06-25,6.06,6.06,5.97,5.97
AEHR,1998-06-26,5.97,6.0,5.97,6.0
AEHR,1998-06-29,6.0,6.0,6.0,6.0
AEHR,1998-06-30,5.97,6.06,5.97,5.97
AEHR,1998-07-01,6.0,6.0,5.97,5.97
AEHR,1998-07-02,5.97,5.97,5.97,5.97
AEHR,1998-07-06,5.97,6.0,5.88,6.0
AEHR,1998-07-07,5.75,5.75,5.0,5.56
AEHR,1998-07-08,5.75,5.75,5.5,5.56
AEHR,1998-07-09,5.5,5.62,5.5,5.55
AEHR,1998-07-10,5.5,5.5,5.25,5.38
AEHR,1998-07-13,5.62,5.62,5.25,5.38
AEHR,1998-07-14,5.5,6.25,5.0,5.19
AEHR,1998-07-15,5.5,5.5,5.0,5.38
AEHR,1998-07-16,5.5,5.5,5.12,5.16
AEHR,1998-07-17,5.19,5.31,5.19,5.31
AEHR,1998-07-20,5.25,5.34,4.88,5.0
AEHR,1998-07-21,4.88,5.0,4.69,4.88
AEHR,1998-07-22,4.75,4.81,4.12,4.62
AEHR,1998-07-23,4.62,4.75,4.38,4.5
AEHR,1998-07-24,4.38,4.5,4.38,4.44
AEHR,1998-07-27,4.81,4.81,4.81,4.81
AEHR,1998-07-28,4.62,4.62,4.38,4.38
AEHR,1998-07-29,4.38,4.75,4.38,4.44
AEHR,1998-07-30,4.44,4.44,4.44,4.44
AEHR,1998-07-31,4.44,4.44,4.44,4.44
AEHR,1998-08-03,4.44,4.44,4.44,4.44
AEHR,1998-08-04,4.44,4.5,4.38,4.38
AEHR,1998-08-05,4.5,4.69,4.5,4.5
AEHR,1998-08-06,4.69,4.88,4.44,4.44
AEHR,1998-08-07,4.5,4.81,4.5,4.5
AEHR,1998-08-10,4.5,4.5,4.5,4.5
AEHR,1998-08-11,4.5,4.5,4.44,4.44
AEHR,1998-08-12,4.69,4.69,4.44,4.44
AEHR,1998-08-13,4.44,4.69,4.44,4.69
AEHR,1998-08-14,4.44,4.5,4.44,4.5
AEHR,1998-08-17,4.5,4.5,4.5,4.5
AEHR,1998-08-18,4.69,4.75,4.56,4.56
AEHR,1998-08-19,4.5,4.5,4.25,4.44
AEHR,1998-08-20,4.5,4.62,4.5,4.62
AEHR,1998-08-21,4.62,4.62,4.62,4.62
AEHR,1998-08-24,4.56,4.56,4.56,4.56
AEHR,1998-08-25,4.75,4.88,4.75,4.88
AEHR,1998-08-26,4.81,4.81,4.56,4.81
AEHR,1998-08-27,4.56,4.69,4.56,4.62
AEHR,1998-08-28,4.62,4.62,4.62,4.62
AEHR,1998-08-31,4.62,4.75,4.44,4.44
AEHR,1998-09-01,4.5,4.5,4.44,4.5
AEHR,1998-09-02,4.25,4.5,4.25,4.44
AEHR,1998-09-03,4.44,4.5,4.38,4.44
AEHR,1998-09-04,4.31,4.38,4.31,4.31
AEHR,1998-09-08,4.31,4.31,4.31,4.31
AEHR,1998-09-09,4.31,4.31,4.25,4.25
AEHR,1998-09-10,4.12,4.12,3.75,3.88
AEHR,1998-09-11,3.62,3.94,3.62,3.94
AEHR,1998-09-14,3.62,4.0,3.62,4.0
AEHR,1998-09-15,3.69,4.0,3.69,3.75
AEHR,1998-09-16,3.88,3.88,3.75,3.75
AEHR,1998-09-17,3.75,3.75,3.75,3.75
AEHR,1998-09-18,3.62,3.62,3.62,3.62
AEHR,1998-09-21,3.62,3.88,3.62,3.88
AEHR,1998-09-22,3.62,3.75,3.62,3.75
AEHR,1998-09-23,3.56,3.62,3.5,3.5
AEHR,1998-09-24,3.62,3.62,3.5,3.5
AEHR,1998-09-25,3.62,3.75,3.38,3.5
AEHR,1998-09-28,3.5,3.88,3.5,3.88
AEHR,1998-09-29,3.62,3.62,3.62,3.62
AEHR,1998-09-30,3.81,3.81,3.62,3.62
AEHR,1998-10-01,3.5,3.66,3.5,3.56
AEHR,1998-10-02,3.66,3.69,3.66,3.69
AEHR,1998-10-05,3.62,3.75,3.62,3.62
AEHR,1998-10-06,3.62,3.62,3.62,3.62
AEHR,1998-10-07,3.62,3.69,3.56,3.56
AEHR,1998-10-08,3.5,3.5,3.5,3.5
AEHR,1998-10-09,3.5,3.62,3.5,3.62
AEHR,1998-10-12,3.62,3.62,3.5,3.5
AEHR,1998-10-13,3.5,3.56,3.5,3.5
AEHR,1998-10-14,3.56,3.56,3.19,3.5
AEHR,1998-10-15,3.38,3.5,3.38,3.5
AEHR,1998-10-16,3.5,3.56,3.44,3.56
AEHR,1998-10-19,3.44,3.56,3.44,3.56
AEHR,1998-10-20,3.5,4.62,3.5,4.0
AEHR,1998-10-21,4.19,4.19,4.0,4.12
AEHR,1998-10-22,4.12,4.62,4.12,4.62
AEHR,1998-10-23,4.38,4.62,4.38,4.62
AEHR,1998-10-26,4.62,4.62,4.62,4.62
AEHR,1998-10-27,4.44,4.5,4.38,4.38
AEHR,1998-10-28,4.38,4.38,4.25,4.25
AEHR,1998-10-29,4.12,4.5,4.0,4.25
AEHR,1998-10-30,4.38,4.75,4.38,4.75
AEHR,1998-11-02,4.75,5.12,4.75,4.75
AEHR,1998-11-03,4.75,5.0,4.75,4.88
AEHR,1998-11-04,5.0,5.0,4.88,4.88
AEHR,1998-11-05,4.56,4.94,4.56,4.75
AEHR,1998-11-06,4.94,4.94,4.62,4.62
AEHR,1998-11-09,4.5,4.5,4.5,4.5
AEHR,1998-11-10,4.5,4.5,4.38,4.38
AEHR,1998-11-11,4.25,5.12,4.25,5.0
AEHR,1998-11-12,5.25,5.25,5.0,5.12
AEHR,1998-11-13,5.12,5.5,5.12,5.25
AEHR,1998-11-16,5.0,5.12,5.0,5.0
AEHR,1998-11-17,4.88,5.12,4.25,4.62
AEHR,1998-11-18,4.62,4.62,4.25,4.25
AEHR,1998-11-19,4.62,4.75,4.62,4.62
AEHR,1998-11-20,4.62,4.88,4.62,4.75
AEHR,1998-11-23,4.75,4.75,4.75,4.75
AEHR,1998-11-24,4.62,4.62,4.62,4.62
AEHR,1998-11-25,4.62,4.62,4.25,4.25
AEHR,1998-11-27,4.62,4.62,4.62,4.62
AEHR,1998-11-30,4.5,4.5,4.5,4.5
AEHR,1998-12-01,4.25,4.25,4.25,4.25
AEHR,1998-12-02,4.44,4.44,4.25,4.38
AEHR,1998-12-03,4.12,4.88,4.12,4.75
AEHR,1998-12-04,4.75,4.88,4.5,4.88
AEHR,1998-12-07,5.0,5.12,4.88,4.88
AEHR,1998-12-08,5.12,5.12,4.88,4.88
AEHR,1998-12-09,5.0,5.25,5.0,5.06
AEHR,1998-12-10,5.06,5.25,5.06,5.06
AEHR,1998-12-11,5.06,5.06,4.75,4.75
AEHR,1998-12-14,4.88,5.25,4.88,5.0
AEHR,1998-12-15,5.0,5.0,5.0,5.0
AEHR,1998-12-16,5.0,5.25,5.0,5.25
AEHR,1998-12-17,5.0,5.0,5.0,5.0
AEHR,1998-12-18,5.0,5.5,5.0,5.5
AEHR,1998-12-21,5.0,5.25,5.0,5.25
AEHR,1998-12-22,5.0,5.12,5.0,5.12
AEHR,1998-12-23,5.0,5.5,5.0,5.5
AEHR,1998-12-24,5.38,6.0,5.38,5.88
AEHR,1998-12-28,6.0,6.44,6.0,6.12
AEHR,1998-12-29,6.0,6.0,6.0,6.0
AEHR,1998-12-30,6.19,6.19,5.88,5.88
AEHR,1998-12-31,5.88,6.5,5.88,6.12
AEHR,1999-01-04,6.38,6.75,6.38,6.75
AEHR,1999-01-05,6.5,7.38,6.5,7.38
AEHR,1999-01-06,7.25,7.25,6.25,6.31
AEHR,1999-01-07,6.44,6.75,6.16,6.75
AEHR,1999-01-08,6.75,7.25,6.5,7.12
AEHR,1999-01-11,6.88,6.88,6.62,6.62
AEHR,1999-01-12,6.56,6.75,6.56,6.75
AEHR,1999-01-13,6.75,7.25,6.5,7.12
AEHR,1999-01-14,7.0,7.0,6.88,6.88
AEHR,1999-01-15,6.75,7.0,6.75,6.88
AEHR,1999-01-19,6.62,6.88,6.62,6.88
AEHR,1999-01-20,6.62,6.62,6.62,6.62
AEHR,1999-01-21,6.62,6.75,6.62,6.62
AEHR,1999-01-22,6.62,6.62,6.62,6.62
AEHR,1999-01-25,6.62,6.88,6.62,6.62
AEHR,1999-01-26,6.75,6.75,6.75,6.75
AEHR,1999-01-27,6.62,6.62,6.62,6.62
AEHR,1999-01-28,6.62,6.97,6.62,6.88
AEHR,1999-01-29,6.88,7.0,6.62,6.88
AEHR,1999-02-01,6.81,6.94,6.62,6.75
AEHR,1999-02-02,6.88,6.88,6.88,6.88
AEHR,1999-02-03,7.0,7.0,7.0,7.0
AEHR,1999-02-04,6.88,6.88,6.88,6.88
AEHR,1999-02-05,6.75,6.94,6.5,6.88
AEHR,1999-02-08,7.0,7.0,7.0,7.0
AEHR,1999-02-09,6.88,7.12,6.88,6.88
AEHR,1999-02-10,6.62,6.62,6.62,6.62
AEHR,1999-02-11,6.44,6.75,6.44,6.56
AEHR,1999-02-12,6.44,6.75,6.38,6.38
AEHR,1999-02-16,6.25,6.25,6.12,6.12
AEHR,1999-02-17,6.12,6.12,6.12,6.12
AEHR,1999-02-18,6.0,6.25,6.0,6.25
AEHR,1999-02-19,6.12,6.12,5.62,5.75
AEHR,1999-02-22,5.75,6.0,5.75,6.0
AEHR,1999-02-23,5.5,5.62,5.5,5.62
AEHR,1999-02-24,5.94,5.94,5.94,5.94
AEHR,1999-02-25,5.62,6.0,5.62,6.0
AEHR,1999-02-26,6.0,6.0,5.62,5.62
AEHR,1999-03-01,5.62,6.0,5.62,6.0
AEHR,1999-03-02,5.75,5.75,5.5,5.5
AEHR,1999-03-03,5.5,5.5,5.5,5.5
AEHR,1999-03-04,5.62,5.62,5.62,5.62
AEHR,1999-03-05,6.38,6.38,6.38,6.38
AEHR,1999-03-08,6.38,6.38,6.38,6.38
AEHR,1999-03-09,6.38,6.38,6.38,6.38
AEHR,1999-03-10,5.62,5.62,5.62,5.62
AEHR,1999-03-11,5.88,5.88,5.88,5.88
AEHR,1999-03-12,6.38,6.38,5.62,5.62
AEHR,1999-03-15,5.62,5.62,5.62,5.62
AEHR,1999-03-16,6.0,6.0,6.0,6.0
AEHR,1999-03-17,6.0,6.0,6.0,6.0
AEHR,1999-03-18,5.75,5.75,5.75,5.75
AEHR,1999-03-19,6.12,6.12,6.12,6.12
AEHR,1999-03-22,5.75,5.75,5.5,5.5
AEHR,1999-03-23,5.5,5.5,5.38,5.38
AEHR,1999-03-24,5.0,5.0,5.0,5.0
AEHR,1999-03-25,5.0,5.0,5.0,5.0
AEHR,1999-03-26,4.88,4.88,4.88,4.88
AEHR,1999-03-29,4.81,4.81,4.0,4.44
AEHR,1999-03-30,4.12,4.88,4.12,4.88
AEHR,1999-03-31,4.88,5.5,4.62,5.25
AEHR,1999-04-01,5.44,5.5,5.44,5.5
AEHR,1999-04-05,5.5,5.5,5.5,5.5
AEHR,1999-04-06,5.38,5.38,5.12,5.12
AEHR,1999-04-07,5.0,5.0,4.75,4.75
AEHR,1999-04-08,4.38,4.5,4.38,4.5
AEHR,1999-04-09,4.38,4.5,4.38,4.5
AEHR,1999-04-12,4.5,4.5,4.38,4.38
AEHR,1999-04-13,4.38,4.38,4.38,4.38
AEHR,1999-04-14,4.38,4.38,4.38,4.38
AEHR,1999-04-15,4.38,4.38,4.38,4.38
AEHR,1999-04-16,4.38,4.44,4.38,4.44
AEHR,1999-04-19,4.5,4.5,4.44,4.44
AEHR,1999-04-20,4.44,4.5,4.25,4.25
AEHR,1999-04-21,4.12,4.44,4.12,4.44
AEHR,1999-04-22,4.12,4.5,4.12,4.12
AEHR,1999-04-23,4.62,4.62,4.44,4.5
AEHR,1999-04-26,4.12,4.5,4.12,4.5
AEHR,1999-04-27,4.44,4.44,4.12,4.19
AEHR,1999-04-28,4.5,4.5,4.12,4.12
AEHR,1999-04-29,4.12,4.12,4.12,4.12
AEHR,1999-04-30,4.12,4.56,4.12,4.5
AEHR,1999-05-03,4.44,4.44,4.44,4.44
AEHR,1999-05-04,4.62,4.62,4.62,4.62
AEHR,1999-05-05,4.44,4.44,4.44,4.44
AEHR,1999-05-06,4.47,4.47,4.47,4.47
AEHR,1999-05-07,4.56,4.56,4.56,4.56
AEHR,1999-05-10,4.44,4.62,4.44,4.62
AEHR,1999-05-11,4.62,4.75,4.38,4.38
AEHR,1999-05-12,4.44,4.44,4.25,4.25
AEHR,1999-05-13,4.25,4.25,4.25,4.25
AEHR,1999-05-14,4.28,4.31,4.25,4.25
AEHR,1999-05-17,4.25,4.31,4.25,4.25
AEHR,1999-05-18,4.25,4.25,4.09,4.09
AEHR,1999-05-19,4.09,4.09,4.09,4.09
AEHR,1999-05-20,4.0,4.0,3.75,3.88
AEHR,1999-05-21,3.75,4.0,3.75,4.0
AEHR,1999-05-24,4.0,4.0,4.0,4.0
AEHR,1999-05-25,3.88,3.97,3.88,3.97
AEHR,1999-05-26,4.06,4.12,4.0,4.06
AEHR,1999-05-27,3.88,4.12,3.88,4.0
AEHR,1999-05-28,4.0,4.0,4.0,4.0
AEHR,1999-06-01,4.0,4.0,4.0,4.0
AEHR,1999-06-02,4.0,4.0,4.0,4.0
AEHR,1999-06-03,4.0,4.0,4.0,4.0
AEHR,1999-06-04,4.0,4.0,4.0,4.0
AEHR,1999-06-07,3.88,3.88,3.88,3.88
AEHR,1999-06-08,3.88,3.88,3.88,3.88
AEHR,1999-06-09,4.06,4.06,4.0,4.06
AEHR,1999-06-10,4.06,4.06,4.0,4.0
AEHR,1999-06-11,4.06,4.06,4.0,4.06
AEHR,1999-06-14,4.05,4.06,4.05,4.06
AEHR,1999-06-15,4.03,4.03,4.0,4.0
AEHR,1999-06-16,4.02,4.03,4.0,4.0
AEHR,1999-06-17,4.0,4.03,4.0,4.03
AEHR,1999-06-18,4.02,4.03,4.02,4.03
AEHR,1999-06-21,4.0,4.0,4.0,4.0
AEHR,1999-06-22,4.0,4.0,3.88,3.88
AEHR,1999-06-23,3.94,3.94,3.88,3.88
AEHR,1999-06-24,3.88,4.0,3.88,4.0
AEHR,1999-06-25,3.94,4.0,3.94,4.0
AEHR,1999-06-28,3.94,3.94,3.91,3.94
AEHR,1999-06-29,3.95,3.95,3.88,3.88
AEHR,1999-06-30,3.88,3.88,3.88,3.88
AEHR,1999-07-01,3.81,3.88,3.81,3.88
AEHR,1999-07-02,3.88,3.88,3.88,3.88
AEHR,1999-07-06,3.88,4.0,3.88,3.94
AEHR,1999-07-07,3.81,3.88,3.81,3.88
AEHR,1999-07-08,3.75,3.75,3.62,3.62
AEHR,1999-07-09,3.88,3.88,3.62,3.69
AEHR,1999-07-12,3.81,3.94,3.75,3.94
AEHR,1999-07-13,3.94,4.06,3.94,4.06
AEHR,1999-07-14,4.0,4.25,4.0,4.25
AEHR,1999-07-15,4.25,4.25,4.0,4.12
AEHR,1999-07-16,4.03,4.25,4.0,4.25
AEHR,1999-07-19,4.25,4.25,4.19,4.19
AEHR,1999-07-20,4.25,4.28,4.12,4.12
AEHR,1999-07-21,4.12,4.62,3.94,4.62
AEHR,1999-07-22,4.62,4.62,4.38,4.62
AEHR,1999-07-23,4.69,5.06,4.5,4.88
AEHR,1999-07-26,4.88,4.88,4.75,4.75
AEHR,1999-07-27,4.88,5.0,4.75,4.88
AEHR,1999-07-28,4.88,4.88,4.5,4.5
AEHR,1999-07-29,4.62,4.62,4.25,4.25
AEHR,1999-07-30,4.25,4.25,4.25,4.25
AEHR,1999-08-02,4.5,4.5,4.12,4.12
AEHR,1999-08-03,4.38,4.38,4.0,4.06
AEHR,1999-08-04,4.38,4.44,4.19,4.44
AEHR,1999-08-05,4.12,4.19,4.0,4.19
AEHR,1999-08-06,4.22,4.22,4.12,4.12
AEHR,1999-08-09,4.25,4.44,4.12,4.12
