ticker,date,open,high,low,close
PROK,2023-07-13,10.94,11.28,10.88,11.23
PROK,2023-07-14,11.16,11.22,10.8,11.12
PROK,2023-07-17,11.16,12.15,11.16,11.86
PROK,2023-07-18,11.9,12.23,11.2,11.39
PROK,2023-07-19,11.48,11.82,11.15,11.24
PROK,2023-07-20,11.3,11.34,10.62,11.15
PROK,2023-07-21,11.32,11.895,11.18,11.6
PROK,2023-07-24,11.65,11.84,11.12,11.39
PROK,2023-07-25,11.61,12.17,11.3001,11.51
PROK,2023-07-26,11.51,12.21,11.51,11.65
PROK,2023-07-27,11.81,11.9919,11.3,11.36
PROK,2023-07-28,11.46,12.15,11.46,11.94
PROK,2023-07-31,11.98,12.85,11.85,12.82
PROK,2023-08-01,12.7,13.175,12.49,13.08
PROK,2023-08-02,12.98,13.1,12.3,12.88
PROK,2023-08-03,12.83,12.94,12.0201,12.19
PROK,2023-08-04,12.21,13.0,12.08,12.94
PROK,2023-08-07,13.08,13.08,12.12,12.29
PROK,2023-08-08,12.22,12.985,12.1401,12.75
PROK,2023-08-09,12.76,12.96,12.33,12.89
PROK,2023-08-10,13.11,13.17,12.42,12.72
PROK,2023-08-11,12.96,13.51,12.765,12.94
PROK,2023-08-14,12.92,12.92,11.56,11.77
PROK,2023-08-15,11.77,11.88,11.0,11.02
PROK,2023-08-16,11.0,11.23,10.13,10.3
PROK,2023-08-17,10.29,10.478,9.665,9.77
PROK,2023-08-18,9.68,10.03,9.6,9.76
PROK,2023-08-21,9.75,9.75,8.84,9.32
PROK,2023-08-22,9.37,9.835,9.2,9.59
PROK,2023-08-23,9.59,9.9499,9.55,9.73
PROK,2023-08-24,9.66,9.745,8.89,8.91
PROK,2023-08-25,8.95,9.05,8.4,8.51
PROK,2023-08-28,8.57,9.02,8.48,8.58
PROK,2023-08-29,8.56,9.12,8.5,8.82
PROK,2023-08-30,8.81,9.219,8.69,8.99
PROK,2023-08-31,8.99,9.25,8.54,8.58
PROK,2023-09-01,8.66,8.89,8.38,8.64
PROK,2023-09-05,8.59,8.68,8.39,8.51
PROK,2023-09-06,8.49,8.84,8.1,8.25
PROK,2023-09-07,8.22,8.24,7.8308,7.97
PROK,2023-09-08,7.99,8.09,7.81,8.05
PROK,2023-09-11,8.13,8.54,8.1,8.35
PROK,2023-09-12,8.35,8.56,7.69,7.71
PROK,2023-09-13,7.77,7.82,7.16,7.21
PROK,2023-09-14,7.25,7.39,6.88,6.96
PROK,2023-09-15,6.96,7.01,6.025,6.41
PROK,2023-09-18,6.42,6.63,6.39,6.435
PROK,2023-09-19,6.36,6.36,4.845,4.85
PROK,2023-09-20,4.85,5.29,4.55,4.69
PROK,2023-09-21,4.59,4.63,4.205,4.35
PROK,2023-09-22,4.38,4.92,4.319,4.83
PROK,2023-09-25,4.79,4.93,4.34,4.4
PROK,2023-09-26,4.33,4.45,4.28,4.32
PROK,2023-09-27,4.32,4.34,3.95,4.32
PROK,2023-09-28,4.35,4.98,4.35,4.71
PROK,2023-09-29,4.76,4.8,4.36,4.58
PROK,2023-10-02,4.57,4.58,4.23,4.3
PROK,2023-10-03,4.24,4.49,4.18,4.48
PROK,2023-10-04,4.51,4.78,4.375,4.76
PROK,2023-10-05,4.73,4.85,4.64,4.75
PROK,2023-10-06,4.73,4.73,4.28,4.63
PROK,2023-10-09,4.63,4.63,4.145,4.155
PROK,2023-10-10,4.12,4.52,4.1,4.51
PROK,2023-10-11,4.4,4.4,3.68,3.72
PROK,2023-10-12,3.71,3.725,2.37,2.55
PROK,2023-10-13,2.65,2.77,2.51,2.77
PROK,2023-10-16,2.8,3.07,2.75,2.9
PROK,2023-10-17,2.89,3.02,2.65,2.67
PROK,2023-10-18,2.64,2.66,2.13,2.22
PROK,2023-10-19,2.24,2.275,2.1,2.205
PROK,2023-10-20,2.22,2.22,1.76,1.77
PROK,2023-10-23,1.75,1.94,1.63,1.79
PROK,2023-10-24,1.77,1.87,1.62,1.84
PROK,2023-10-25,1.83,1.85,1.65,1.745
PROK,2023-10-26,1.75,1.84,1.75,1.835
PROK,2023-10-27,1.78,1.83,1.45,1.505
PROK,2023-10-30,1.5,1.72,1.45,1.69
PROK,2023-10-31,1.8,1.8499,1.57,1.63
PROK,2023-11-01,1.64,1.7,1.48,1.665
PROK,2023-11-02,1.65,1.82,1.56,1.82
PROK,2023-11-03,1.85,2.01,1.59,1.61
PROK,2023-11-06,1.59,1.66,1.53,1.57
PROK,2023-11-07,1.57,1.64,1.51,1.61
PROK,2023-11-08,1.61,1.71,1.59,1.675
PROK,2023-11-09,1.7,1.74,1.62,1.67
PROK,2023-11-10,1.69,1.71,1.56,1.6
PROK,2023-11-13,1.62,1.62,1.51,1.6
PROK,2023-11-14,1.82,1.87,1.375,1.52
PROK,2023-11-15,1.49,1.795,1.34,1.39
PROK,2023-11-16,1.41,1.41,1.17,1.23
PROK,2023-11-17,1.24,1.26,1.12,1.21
PROK,2023-11-20,1.27,1.83,1.27,1.76
PROK,2023-11-21,1.8,2.165,1.605,1.86
PROK,2023-11-22,1.87,1.98,1.65,1.79
PROK,2023-11-24,1.81,1.96,1.63,1.72
PROK,2023-11-27,1.72,1.75,1.54,1.74
PROK,2023-11-28,1.71,1.93,1.68,1.86
PROK,2023-11-29,1.81,2.01,1.81,1.87
PROK,2023-11-30,1.87,1.91,1.665,1.68
PROK,2023-12-01,1.73,1.73,1.6,1.685
PROK,2023-12-04,1.72,1.74,1.49,1.52
PROK,2023-12-05,1.55,1.68,1.52,1.68
PROK,2023-12-06,1.68,1.93,1.615,1.82
PROK,2023-12-07,1.8,1.87,1.6703,1.81
PROK,2023-12-08,1.77,1.89,1.71,1.8
PROK,2023-12-11,1.82,1.89,1.6,1.605
PROK,2023-12-12,1.64,1.65,1.52,1.615
PROK,2023-12-13,1.61,1.8,1.59,1.77
PROK,2023-12-14,1.85,2.08,1.8,1.92
PROK,2023-12-15,1.94,2.07,1.78,1.78
PROK,2023-12-18,1.78,1.87,1.67,1.75
PROK,2023-12-19,1.75,1.9,1.73,1.82
PROK,2023-12-20,1.82,1.935,1.76,1.79
PROK,2023-12-21,1.8,1.99,1.8,1.94
PROK,2023-12-22,1.95,2.15,1.95,2.03
PROK,2023-12-26,2.04,2.26,2.02,2.12
PROK,2023-12-27,2.12,2.2,1.89,2.12
PROK,2023-12-28,2.24,2.25,1.8,1.82
PROK,2023-12-29,1.85,1.91,1.69,1.78
PROK,2024-01-02,1.74,1.81,1.66,1.71
PROK,2024-01-03,1.67,1.7188,1.48,1.5
PROK,2024-01-04,1.53,1.57,1.44,1.51
PROK,2024-01-05,1.5,1.52,1.37,1.46
PROK,2024-01-08,1.48,1.67,1.42,1.48
PROK,2024-01-09,1.47,1.645,1.43,1.58
PROK,2024-01-10,1.6,1.66,1.53,1.62
PROK,2024-01-11,1.61,1.69,1.57,1.58
PROK,2024-01-12,1.61,1.69,1.58,1.61
PROK,2024-01-16,1.6,1.635,1.38,1.42
PROK,2024-01-17,1.38,1.43,1.33,1.37
PROK,2024-01-18,1.33,1.43,1.25,1.35
PROK,2024-01-19,1.39,1.39,1.27,1.3
PROK,2024-01-22,1.3,1.405,1.25,1.37
PROK,2024-01-23,1.37,1.57,1.37,1.54
PROK,2024-01-24,1.59,1.685,1.565,1.62
PROK,2024-01-25,1.63,1.72,1.55,1.58
PROK,2024-01-26,1.64,1.66,1.41,1.42
PROK,2024-01-29,1.43,1.48,1.41,1.48
PROK,2024-01-30,1.47,1.47,1.35,1.4
PROK,2024-01-31,1.42,1.45,1.3,1.31
PROK,2024-02-01,1.34,1.34,1.25,1.29
PROK,2024-02-02,1.27,1.3,1.2,1.27
PROK,2024-02-05,1.27,1.27,1.2,1.24
PROK,2024-02-06,1.25,1.29,1.2,1.27
PROK,2024-02-07,1.28,1.3,1.24,1.24
PROK,2024-02-08,1.25,1.28,1.22,1.26
PROK,2024-02-09,1.26,1.35,1.21,1.22
PROK,2024-02-12,1.24,1.3502,1.24,1.32
PROK,2024-02-13,1.28,1.305,1.18,1.2
PROK,2024-02-14,1.2,1.23,1.2,1.215
PROK,2024-02-15,1.22,1.3,1.22,1.28
PROK,2024-02-16,1.31,1.72,1.3001,1.57
PROK,2024-02-20,1.58,1.65,1.485,1.5
PROK,2024-02-21,1.5,1.61,1.5,1.52
PROK,2024-02-22,1.52,1.55,1.4,1.5
PROK,2024-02-23,1.53,1.55,1.5,1.51
PROK,2024-02-26,1.5,1.68,1.49,1.54
PROK,2024-02-27,1.54,1.625,1.51,1.59
PROK,2024-02-28,1.6,1.61,1.5,1.57
PROK,2024-02-29,1.6,1.68,1.54,1.63
PROK,2024-03-01,1.67,1.67,1.57,1.61
PROK,2024-03-04,1.59,1.66,1.43,1.66
PROK,2024-03-05,1.66,1.8,1.64,1.765
PROK,2024-03-06,1.79,1.805,1.64,1.69
PROK,2024-03-07,1.71,1.8,1.65,1.66
PROK,2024-03-08,1.68,1.81,1.49,1.665
PROK,2024-03-11,1.65,1.675,1.56,1.625
PROK,2024-03-12,1.61,1.62,1.485,1.5
PROK,2024-03-13,1.5,1.565,1.47,1.49
PROK,2024-03-14,1.47,1.51,1.34,1.36
PROK,2024-03-15,1.38,1.5,1.36,1.41
PROK,2024-03-18,1.41,1.43,1.355,1.37
PROK,2024-03-19,1.37,1.43,1.35,1.37
PROK,2024-03-20,1.37,1.483,1.37,1.46
PROK,2024-03-21,1.47,1.56,1.36,1.37
PROK,2024-03-22,1.39,1.45,1.38,1.4
PROK,2024-03-25,1.43,1.495,1.42,1.44
PROK,2024-03-26,1.45,1.62,1.45,1.59
PROK,2024-03-27,1.61,1.61,1.4901,1.57
PROK,2024-03-28,1.57,1.65,1.54,1.64
PROK,2024-04-01,1.67,1.6994,1.58,1.6
PROK,2024-04-02,1.58,1.64,1.44,1.475
PROK,2024-04-03,1.5,1.54,1.415,1.49
PROK,2024-04-04,1.5,1.555,1.43,1.44
PROK,2024-04-05,1.42,1.5,1.4081,1.49
PROK,2024-04-08,1.52,1.55,1.42,1.47
PROK,2024-04-09,1.48,1.53,1.44,1.49
PROK,2024-04-10,1.43,1.52,1.43,1.45
PROK,2024-04-11,1.47,1.65,1.45,1.64
PROK,2024-04-12,1.68,1.77,1.6,1.75
PROK,2024-04-15,1.74,2.43,1.69,2.09
PROK,2024-04-16,2.1,2.79,2.027,2.72
PROK,2024-04-17,2.79,3.37,2.75,2.84
PROK,2024-04-18,2.77,2.785,1.95,2.4
PROK,2024-04-19,2.32,2.45,1.97,2.045
PROK,2024-04-22,2.01,2.8185,2.01,2.72
PROK,2024-04-23,2.72,2.85,2.39,2.53
PROK,2024-04-24,2.51,2.725,2.42,2.71
PROK,2024-04-25,2.62,2.73,2.47,2.71
PROK,2024-04-26,2.68,3.02,2.0603,2.12
PROK,2024-04-29,2.16,2.4599,2.16,2.3
PROK,2024-04-30,2.27,2.3943,2.0301,2.065
PROK,2024-05-01,2.09,2.26,2.09,2.16
PROK,2024-05-02,2.16,2.23,2.125,2.15
PROK,2024-05-03,2.18,2.37,2.03,2.2
PROK,2024-05-06,2.21,2.32,2.11,2.24
PROK,2024-05-07,2.24,2.41,2.1903,2.39
PROK,2024-05-08,2.34,2.49,2.2806,2.42
PROK,2024-05-09,2.46,2.655,2.4096,2.61
PROK,2024-05-10,2.65,2.86,2.6,2.81
PROK,2024-05-13,2.9,3.23,2.8657,3.08
PROK,2024-05-14,3.25,4.33,3.14,4.12
PROK,2024-05-15,3.95,4.33,3.63,3.92
PROK,2024-05-16,3.94,3.94,3.73,3.79
PROK,2024-05-17,3.79,4.065,3.7,4.055
PROK,2024-05-20,4.1,4.44,3.7101,3.88
PROK,2024-05-21,3.9,4.0033,3.502,3.7
PROK,2024-05-22,3.68,3.76,3.57,3.62
PROK,2024-05-23,3.62,3.6954,3.42,3.51
PROK,2024-05-24,3.6,3.69,3.36,3.37
PROK,2024-05-28,3.4,3.79,3.4,3.71
PROK,2024-05-29,3.7,4.3499,3.6653,3.96
PROK,2024-05-30,3.95,4.275,3.9001,4.2
PROK,2024-05-31,4.22,4.2575,3.27,3.48
PROK,2024-06-03,3.52,3.94,3.0,3.03
PROK,2024-06-04,3.08,3.3301,3.03,3.21
PROK,2024-06-05,3.21,3.685,3.21,3.68
PROK,2024-06-06,3.69,3.813,3.47,3.6
PROK,2024-06-07,3.57,3.6,3.14,3.19
PROK,2024-06-10,3.31,3.4301,2.48,3.03
PROK,2024-06-11,2.56,2.7,2.16,2.42
PROK,2024-06-12,2.16,3.39,2.062,2.99
PROK,2024-06-13,2.83,3.05,2.61,2.96
PROK,2024-06-14,2.94,3.047,2.715,2.73
PROK,2024-06-17,2.94,2.995,2.68,2.92
PROK,2024-06-18,2.96,3.0,2.6611,2.68
PROK,2024-06-20,2.73,2.747,2.44,2.57
PROK,2024-06-21,2.6,2.61,2.41,2.49
PROK,2024-06-24,2.46,2.53,2.27,2.33
PROK,2024-06-25,2.39,2.435,2.21,2.23
PROK,2024-06-26,2.39,2.395,2.2,2.27
PROK,2024-06-27,2.27,2.48,2.27,2.42
PROK,2024-06-28,2.508,2.51,2.27,2.46
PROK,2024-07-01,2.46,2.58,2.44,2.5
PROK,2024-07-02,2.46,2.479,2.12,2.24
PROK,2024-07-03,2.28,2.37,2.25,2.33
PROK,2024-07-05,2.34,2.34,2.22,2.24
PROK,2024-07-08,2.27,2.35,2.17,2.21
PROK,2024-07-09,2.17,2.5,2.17,2.5
PROK,2024-07-10,2.55,2.55,2.4504,2.5
PROK,2024-07-11,2.55,2.59,2.39,2.4
PROK,2024-07-12,2.49,2.52,2.3,2.35
PROK,2024-07-15,2.37,2.44,2.3,2.38
PROK,2024-07-16,2.44,2.4597,2.26,2.4
PROK,2024-07-17,2.4,2.41,2.25,2.29
PROK,2024-07-18,2.4,2.4,2.07,2.19
PROK,2024-07-19,2.24,2.24,2.08,2.11
PROK,2024-07-22,2.11,2.14,2.02,2.14
PROK,2024-07-23,2.15,2.35,2.09,2.34
PROK,2024-07-24,2.27,2.35,2.09,2.1
PROK,2024-07-25,2.15,2.4,2.15,2.4
PROK,2024-07-26,2.46,2.52,2.3805,2.45
PROK,2024-07-29,2.44,2.5,2.34,2.35
PROK,2024-07-30,2.4,2.44,2.15,2.22
PROK,2024-07-31,2.21,2.4,2.18,2.34
PROK,2024-08-01,2.29,2.34,1.983,2.18
PROK,2024-08-02,2.08,2.2,2.045,2.045
PROK,2024-08-05,1.9,1.902,1.74,1.8
PROK,2024-08-06,1.81,1.875,1.715,1.835
PROK,2024-08-07,1.9,1.9098,1.73,1.83
PROK,2024-08-08,1.9,2.1,1.8532,2.09
PROK,2024-08-09,2.17,2.25,2.12,2.18
PROK,2024-08-12,2.3,2.3,2.02,2.08
PROK,2024-08-13,2.09,2.33,2.0505,2.27
PROK,2024-08-14,2.32,2.44,2.2,2.28
PROK,2024-08-15,2.34,2.4194,2.31,2.39
PROK,2024-08-16,2.43,2.43,2.33,2.4
PROK,2024-08-19,2.4,2.405,2.32,2.4
PROK,2024-08-20,2.38,2.41,2.28,2.34
PROK,2024-08-21,2.39,2.39,2.3501,2.39
PROK,2024-08-22,2.3898,2.4,2.15,2.18
PROK,2024-08-23,2.19,2.4,2.19,2.39
PROK,2024-08-26,2.4,2.41,2.35,2.395
PROK,2024-08-27,2.39,2.39,2.2,2.21
PROK,2024-08-28,2.16,2.36,2.16,2.21
PROK,2024-08-29,2.28,2.42,2.25,2.38
PROK,2024-08-30,2.38,2.4,2.27,2.4
PROK,2024-09-03,2.42,2.45,2.32,2.395
PROK,2024-09-04,2.31,2.39,2.17,2.18
PROK,2024-09-05,2.2,2.39,2.07,2.36
PROK,2024-09-06,2.34,2.39,2.29,2.34
PROK,2024-09-09,2.36,2.42,2.3017,2.4
PROK,2024-09-10,2.5,2.5,2.35,2.41
PROK,2024-09-11,2.42,2.42,2.37,2.39
PROK,2024-09-12,2.365,2.4,2.29,2.38
PROK,2024-09-13,2.39,2.39,2.39,2.39
PROK,2024-09-16,2.39,2.39,2.3,2.34
PROK,2024-09-17,2.34,2.41,2.34,2.39
PROK,2024-09-18,2.41,2.42,2.315,2.39
PROK,2024-09-19,2.4,2.57,2.3714,2.39
PROK,2024-09-20,2.38,2.54,2.21,2.47
PROK,2024-09-23,2.51,2.52,2.18,2.195
PROK,2024-09-24,2.19,2.29,2.14,2.275
PROK,2024-09-25,2.25,2.26,2.0,2.06
PROK,2024-09-26,2.15,2.2,2.03,2.03
PROK,2024-09-27,2.0,2.03,1.86,1.86
PROK,2024-09-30,1.86,1.9998,1.86,1.92
PROK,2024-10-01,1.705,1.705,1.69,1.705
PROK,2024-10-02,1.6501,1.67,1.6,1.645
PROK,2024-10-03,1.61,1.67,1.4801,1.555
PROK,2024-10-04,1.57,1.74,1.5406,1.695
PROK,2024-10-07,1.61,1.68,1.52,1.555
PROK,2024-10-08,1.58,1.82,1.5599,1.72
PROK,2024-10-09,1.73,1.76,1.6,1.71
PROK,2024-10-10,1.65,1.72,1.63,1.715
PROK,2024-10-11,1.69,1.84,1.6712,1.83
PROK,2024-10-14,1.84,1.9,1.71,1.74
PROK,2024-10-15,1.72,1.77,1.67,1.735
PROK,2024-10-16,1.75,1.96,1.745,1.95
PROK,2024-10-17,1.93,2.03,1.84,1.98
PROK,2024-10-18,1.98,2.0299,1.9304,1.97
PROK,2024-10-21,1.94,1.9629,1.83,1.87
PROK,2024-10-22,1.89,1.89,1.8,1.85
PROK,2024-10-23,1.82,1.85,1.65,1.7
PROK,2024-10-24,1.754,1.785,1.72,1.725
PROK,2024-10-25,1.76,1.79,1.695,1.75
PROK,2024-10-28,1.7894,1.83,1.73,1.79
PROK,2024-10-29,1.76,1.79,1.67,1.72
PROK,2024-10-30,1.72,1.76,1.68,1.68
PROK,2024-10-31,1.67,1.731,1.6,1.6
PROK,2024-11-01,1.62,1.64,1.495,1.55
PROK,2024-11-04,1.54,1.58,1.49,1.56
PROK,2024-11-05,1.62,1.64,1.57,1.62
PROK,2024-11-06,1.7,1.85,1.64,1.83
PROK,2024-11-07,1.85,1.94,1.8,1.93
PROK,2024-11-08,1.95,2.031,1.89,2.0
PROK,2024-11-11,2.07,2.15,2.02,2.15
PROK,2024-11-12,2.14,2.15,1.95,2.05
PROK,2024-11-13,2.12,2.23,2.0108,2.07
PROK,2024-11-14,2.11,2.265,2.0199,2.15
PROK,2024-11-15,2.18,2.18,1.69,1.695
PROK,2024-11-18,1.74,1.74,1.615,1.655
PROK,2024-11-19,1.65,1.8,1.5,1.8
PROK,2024-11-20,1.81,1.81,1.62,1.65
PROK,2024-11-21,1.66,1.8,1.655,1.74
PROK,2024-11-22,1.75,1.75,1.61,1.69
PROK,2024-11-25,1.73,1.88,1.715,1.83
PROK,2024-11-26,1.83,1.95,1.79,1.88
PROK,2024-11-27,1.91,1.95,1.8,1.85
PROK,2024-11-29,1.89,2.205,1.88,2.0
PROK,2024-12-02,2.0,2.185,1.98,2.13
PROK,2024-12-03,2.16,2.16,1.9001,1.94
PROK,2024-12-04,1.98,2.01,1.87,2.01
PROK,2024-12-05,2.04,2.04,1.9,1.91
PROK,2024-12-06,1.95,2.095,1.88,2.07
PROK,2024-12-09,2.11,2.1682,1.99,2.01
PROK,2025-01-27,1.7,1.79,1.575,1.65
PROK,2025-01-28,1.64,1.65,1.575,1.62
PROK,2025-01-29,1.61,1.678,1.565,1.6
PROK,2025-01-30,1.64,1.73,1.6178,1.67
PROK,2025-01-31,1.68,1.77,1.6,1.65
PROK,2025-02-03,1.62,1.68,1.55,1.55
PROK,2025-02-04,1.55,1.64,1.55,1.58
PROK,2025-02-05,1.58,1.715,1.58,1.67
PROK,2025-02-06,1.7,1.75,1.635,1.66
PROK,2025-02-07,1.64,1.68,1.55,1.56
PROK,2025-02-10,1.6,1.61,1.55,1.59
PROK,2025-02-11,1.55,1.6,1.535,1.55
PROK,2025-02-12,1.55,1.58,1.51,1.54
PROK,2025-02-13,1.58,1.66,1.52,1.6
PROK,2025-02-14,1.61,1.67,1.565,1.61
PROK,2025-02-18,1.62,1.64,1.52,1.53
PROK,2025-02-19,1.51,1.59,1.5,1.57
PROK,2025-02-20,1.55,1.565,1.51,1.52
PROK,2025-02-21,1.57,1.57,1.4699,1.5
PROK,2025-02-24,1.53,1.53,1.42,1.5
PROK,2025-02-25,1.46,1.46,1.37,1.46
PROK,2025-02-26,1.3,1.3,1.29,1.3
PROK,2025-02-27,1.31,1.34,1.25,1.255
PROK,2025-02-28,1.27,1.28,1.23,1.23
PROK,2025-03-03,1.25,1.3152,1.09,1.1
PROK,2025-03-04,1.03,1.03,0.9802,1.03
PROK,2025-03-05,1.03,1.08,0.992001,1.035
PROK,2025-03-06,1.045,1.05,1.0,1.045
PROK,2025-03-07,1.02,1.08,1.01,1.055
PROK,2025-03-10,1.02,1.06,0.94,0.9766
PROK,2025-03-11,0.99,1.06,0.9501,1.045
PROK,2025-03-12,1.01,1.06,0.9869,0.9897
PROK,2025-03-13,0.9908,1.03,0.943,0.9527
PROK,2025-03-14,0.975,1.07,0.94,0.9836
PROK,2025-03-17,0.995,1.07,0.995,1.04
PROK,2025-03-18,1.03,1.04,0.9513,0.9696
PROK,2025-03-19,1.0,1.0384,0.95,0.991
PROK,2025-03-20,0.991,1.03,0.932775,0.9424
PROK,2025-03-21,0.9418,1.03,0.8653,0.9713
PROK,2025-03-24,1.0,1.0498,1.0,1.02
PROK,2025-03-25,1.04,1.06,0.99,1.01
PROK,2025-03-26,1.01,1.02,0.9398,0.9401
PROK,2025-03-27,0.95,0.99,0.9,0.9428
PROK,2025-03-28,0.95,0.993,0.8907,0.91
PROK,2025-03-31,0.94,1.0,0.8561,0.8762
PROK,2025-04-01,0.86,0.905,0.82525,0.83
PROK,2025-04-02,0.8154,0.8924,0.8,0.8397
PROK,2025-04-03,0.79,0.8267,0.6819,0.7114
PROK,2025-04-04,0.6942,0.7,0.55,0.5967
PROK,2025-04-07,0.582,0.6432,0.5076,0.5921
PROK,2025-04-08,0.6338,0.6408,0.4805,0.5109
PROK,2025-04-09,0.4966,0.6125,0.4603,0.5753
PROK,2025-04-10,0.6399,0.6399,0.563,0.6135
PROK,2025-04-11,0.6001,0.7313,0.6001,0.7313
PROK,2025-04-14,0.79,0.79,0.7,0.74
PROK,2025-04-15,0.77,1.18,0.6501,0.7101
PROK,2025-04-16,0.6827,0.87,0.6827,0.7959
PROK,2025-04-17,0.8793,0.88,0.71,0.7909
PROK,2025-04-21,0.8092,0.8399,0.7328,0.7329
PROK,2025-04-22,0.7373,0.76,0.6583,0.7491
PROK,2025-04-23,0.79,0.92,0.79,0.91
PROK,2025-04-24,0.9104,1.0,0.8138,0.9902
PROK,2025-04-25,1.0,1.02,0.944009,1.02
PROK,2025-04-28,1.03,1.05,0.9351,1.03
PROK,2025-04-29,1.019,1.105,0.96,1.08
PROK,2025-04-30,0.8856,0.8856,0.8831,0.8856
PROK,2025-05-01,0.907,0.9463,0.853001,0.854
PROK,2025-05-02,0.8868,0.8868,0.7501,0.7892
PROK,2025-05-05,0.7659,0.80475,0.75,0.7533
PROK,2025-05-06,0.7598,0.7598,0.67,0.69
PROK,2025-05-07,0.6962,0.77,0.6147,0.6403
PROK,2025-05-08,0.6403,0.7356,0.6151,0.7
PROK,2025-05-09,0.7214,0.7214,0.682,0.7214
PROK,2025-05-12,0.738,0.738,0.71,0.738
PROK,2025-05-13,0.7605,0.8695,0.7605,0.8684
PROK,2025-05-14,0.7711,0.7711,0.77,0.7711
PROK,2025-05-15,0.83,0.88,0.7701,0.8497
PROK,2025-05-16,0.85,0.8999,0.7848,0.8066
PROK,2025-05-19,0.8,0.86,0.745,0.8084
PROK,2025-05-20,0.784,0.7988,0.7506,0.7934
PROK,2025-05-21,0.8,0.81,0.7465,0.7712
PROK,2025-05-22,0.75,0.7616,0.72,0.7369
PROK,2025-05-23,0.7106,0.7106,0.69,0.7106
PROK,2025-05-27,0.71,0.74,0.6832,0.73
PROK,2025-05-28,0.7306,0.7403,0.7003,0.7058
PROK,2025-05-29,0.702,0.74,0.7,0.7205
PROK,2025-05-30,0.7135,0.7333,0.6824,0.7228
PROK,2025-06-02,0.746,0.76,0.723,0.7459
PROK,2025-06-03,0.73,0.7876,0.7082,0.7792
PROK,2025-06-04,0.7779,0.8204,0.7714,0.789
PROK,2025-06-05,0.7733,0.819,0.75,0.787
PROK,2025-06-06,0.819,0.9801,0.8008,0.9776
PROK,2025-06-09,0.9776,1.02,0.9201,0.98
PROK,2025-06-10,0.9566,1.03,0.9566,1.0
PROK,2025-06-11,1.0,1.05,0.9214,0.9349
PROK,2025-06-12,0.91,0.9827,0.8942,0.896
PROK,2025-06-13,0.8781,0.919,0.8301,0.8383
PROK,2025-06-16,0.8367,1.01,0.8367,0.9863
PROK,2025-06-17,0.9863,1.02,0.8579,0.8579
PROK,2025-06-18,0.88,0.9329,0.69,0.6963
PROK,2025-06-20,0.7201,0.77,0.6601,0.6601
PROK,2025-06-23,0.7,0.726337,0.606,0.606
PROK,2025-06-24,0.669,0.7292,0.6444,0.6452
PROK,2025-06-25,0.6516,0.8969,0.6355,0.771
PROK,2025-06-26,0.77,0.789999,0.6921,0.7229
PROK,2025-06-27,0.7007,0.7421,0.682,0.6891
PROK,2025-06-30,0.6433,0.6964,0.54,0.592
PROK,2025-07-01,0.58,0.607599,0.55125,0.5761
PROK,2025-07-02,0.5652,0.61,0.5539,0.5787
PROK,2025-07-03,0.6,0.7308,0.5919,0.6372
PROK,2025-07-07,0.65,0.65,0.5916,0.6065
PROK,2025-07-08,1.27,4.92,1.02,3.73
PROK,2025-07-09,5.8099,7.13,4.18,4.34
PROK,2025-07-10,4.82,5.95,4.5,5.18
PROK,2025-07-11,4.54,4.54,4.48,4.54
PROK,2025-07-14,4.78,4.95,3.15,3.69
PROK,2025-07-15,4.245,4.3,3.31,3.37
PROK,2025-07-16,3.31,3.8999,3.17,3.73
PROK,2025-07-17,3.83,4.05,3.52,3.52
PROK,2025-07-18,3.56,3.56,3.09,3.15
PROK,2025-07-21,3.29,3.375,3.0811,3.22
PROK,2025-07-22,3.15,3.25,2.87,3.05
PROK,2025-07-23,3.09,3.26,2.8,3.22
PROK,2025-07-24,3.19,3.33,3.06,3.26
PROK,2025-07-25,3.4,3.5,3.16,3.29
PROK,2025-07-28,3.29,3.3,2.95,3.08
PROK,2025-07-29,3.07,3.07,2.64,2.78
PROK,2025-07-30,2.72,2.7701,2.61,2.69
PROK,2025-07-31,2.64,3.04,2.56,2.785
PROK,2025-08-01,2.63,2.84,2.62,2.82
PROK,2025-08-04,2.8,3.55,2.7,3.26
PROK,2025-08-05,3.26,3.33,3.13,3.18
PROK,2025-08-06,3.15,3.175,2.79,2.88
PROK,2025-08-07,2.95,2.98,2.45,2.565
PROK,2025-08-08,2.57,2.6684,2.39,2.585
PROK,2025-08-11,2.54,2.6,2.25,2.255
PROK,2025-08-12,2.25,2.31,2.16,2.24
PROK,2025-08-13,2.25,2.46,2.195,2.37
PROK,2025-08-14,2.25,2.44,2.15,2.42
PROK,2025-08-15,2.37,2.545,2.33,2.36
PROK,2025-08-18,2.35,2.59,2.35,2.54
PROK,2025-08-19,2.48,2.52,2.32,2.33
PROK,2025-08-20,2.3,2.36,2.215,2.28
PROK,2025-08-21,2.27,2.35,2.22,2.32
PROK,2025-08-22,2.35,2.475,2.35,2.41
PROK,2025-08-25,2.37,2.4802,2.325,2.35
PROK,2025-08-26,2.35,2.4,2.3,2.38
PROK,2025-08-27,2.38,2.53,2.3565,2.49
PROK,2025-08-28,2.46,2.56,2.445,2.5
PROK,2025-08-29,2.5,2.51,2.321,2.36
PROK,2025-09-02,2.37,2.43,2.27,2.3
PROK,2025-09-03,2.27,2.39,2.23,2.375
