ticker,date,open,high,low,close
TWG,2024-06-25,0.92,0.92,0.880101,0.9
TWG,2024-06-26,0.910001,0.93,0.88,0.88
TWG,2024-06-27,0.905,0.91,0.88,0.91
TWG,2024-06-28,0.8901,0.91,0.862,0.862
TWG,2024-07-01,0.87,0.9118,0.861,0.865
TWG,2024-07-02,0.8651,0.889,0.7559,0.772
TWG,2024-07-03,0.81,0.85,0.761,0.8095
TWG,2024-07-05,0.821,0.821,0.783,0.78725
TWG,2024-07-08,0.828,0.828,0.783,0.81879
TWG,2024-07-09,0.812,0.855,0.812,0.8249
TWG,2024-07-10,0.853,0.853,0.8051,0.83
TWG,2024-07-11,0.83,0.834,0.7749,0.834
TWG,2024-07-12,0.8376,0.8376,0.78,0.7802
TWG,2024-07-15,0.78,0.817,0.7512,0.7766
TWG,2024-07-16,0.81,0.8222,0.7663,0.78
TWG,2024-07-17,0.805,0.82,0.7706,0.8037
TWG,2024-07-18,0.774295,0.803,0.73,0.802
TWG,2024-07-19,0.7605,0.801,0.7231,0.7462
TWG,2024-07-22,0.731,0.775,0.7003,0.765
TWG,2024-07-23,0.764,0.764,0.68,0.7114
TWG,2024-07-24,0.6808,0.742499,0.6503,0.7422
TWG,2024-07-25,0.72,0.81,0.7018,0.7018
TWG,2024-07-26,0.7616,0.85,0.74,0.85
TWG,2024-07-29,0.89,0.9,0.79,0.898
TWG,2024-07-30,0.9,0.9,0.8,0.889
TWG,2024-07-31,0.875,0.899,0.8198,0.83
TWG,2024-08-01,0.8999,1.32,0.861,1.05
TWG,2024-08-02,0.8017,0.8017,0.76,0.8017
TWG,2024-08-05,0.7994,0.8558,0.66,0.8435
TWG,2024-08-06,0.8431,0.9458,0.78,0.9195
TWG,2024-08-07,0.8817,0.8817,0.8,0.8817
TWG,2024-08-08,0.71,0.88,0.71,0.86
TWG,2024-08-09,0.8428,0.85,0.78,0.78
TWG,2024-08-12,0.75,0.8499,0.73,0.7325
TWG,2024-08-13,0.721,0.784,0.7,0.7788
TWG,2024-08-14,0.8325,0.84,0.772,0.79
TWG,2024-08-15,0.789,0.82,0.75,0.808
TWG,2024-08-16,0.80623,0.80623,0.750101,0.750299
TWG,2024-08-19,0.75,0.8,0.75,0.799
TWG,2024-08-20,0.798,0.7985,0.758,0.7985
TWG,2024-08-21,0.827,0.827,0.750001,0.8
TWG,2024-08-22,0.7724,0.7724,0.77,0.7724
TWG,2024-08-23,0.7701,0.7701,0.7349,0.7501
TWG,2024-08-26,0.75,0.79,0.738,0.79
TWG,2024-08-27,0.769,0.769,0.745,0.753
TWG,2024-08-28,0.799,0.95,0.7555,0.92
TWG,2024-08-29,0.95,0.9797,0.71,0.87
TWG,2024-08-30,0.8265,0.86,0.7,0.7358
TWG,2024-09-03,0.77,0.83,0.76,0.794
TWG,2024-09-04,0.83,1.1499,0.79,1.06
TWG,2024-09-05,1.1,1.1,0.97,1.04
TWG,2024-09-06,1.0059,1.08,1.0059,1.04
TWG,2024-09-09,1.02,1.07,0.94,1.0004
TWG,2024-09-10,1.0,1.05,0.99,0.99
TWG,2024-09-11,1.06,1.06,0.9336,0.9336
TWG,2024-09-12,0.9056,0.962,0.9056,0.96
TWG,2024-09-13,0.9799,1.05,0.9799,1.025
TWG,2024-09-16,1.048,1.2,0.9566,1.13
TWG,2024-09-17,1.17,1.17,1.041,1.14
TWG,2024-09-18,1.13,1.13,1.1101,1.13
TWG,2024-09-19,1.132,1.51,1.13,1.416
TWG,2024-09-20,1.46,2.22,1.18,1.66
TWG,2024-09-23,1.7,1.99,1.7,1.82
TWG,2024-09-24,1.68,1.68,1.5209,1.68
TWG,2024-09-25,1.7,1.8,1.55,1.79
TWG,2024-09-26,1.9,2.07,1.84,1.97
TWG,2024-09-27,2.06,2.06,1.8,1.93
TWG,2024-09-30,1.87,1.87,1.78,1.8101
TWG,2024-10-01,1.88,2.15,1.68,1.74
TWG,2024-10-02,1.87,1.97,1.72,1.73
TWG,2024-10-03,1.83,1.83,1.6682,1.7
TWG,2024-10-04,1.69,1.81,1.61,1.65
TWG,2024-10-07,1.75,2.2,1.75,2.15
TWG,2024-10-08,2.25,2.58,1.99,2.06
TWG,2024-10-09,2.1,2.3,1.78,1.81
TWG,2024-10-10,1.9,2.23,1.77,2.14
TWG,2024-10-11,4.01,8.5999,3.9,7.14
TWG,2024-10-14,5.42,6.4392,4.37,4.59
TWG,2024-10-15,4.61,5.1,3.85,4.45
TWG,2024-10-16,4.4,6.09,4.2,5.08
TWG,2024-10-17,4.97,7.23,4.97,6.9
TWG,2024-10-18,7.5,8.75,5.35,7.1
TWG,2024-10-21,6.65,8.1,6.65,7.76
TWG,2024-10-22,8.0682,10.5,8.0682,9.83
TWG,2024-10-23,9.84,10.48,8.15,9.5
TWG,2024-10-24,9.36,13.5,8.5,13.5
TWG,2024-10-25,7.6,7.88,0.5194,0.5396
TWG,2024-10-28,0.7097,0.83,0.67,0.725
TWG,2024-10-29,0.68,0.6874,0.6,0.61
TWG,2024-10-30,0.595,0.617,0.4657,0.48
TWG,2024-10-31,0.483,0.536,0.48,0.508
TWG,2024-11-01,0.48,0.4892,0.45,0.4779
TWG,2024-11-04,0.46,0.468,0.425,0.4274
TWG,2024-11-05,0.4405,0.4592,0.43,0.4437
TWG,2024-11-06,0.4,0.44,0.3902,0.4108
TWG,2024-11-07,0.4016,0.4229,0.3876,0.4196
TWG,2024-11-08,0.419,0.472,0.419,0.42
TWG,2024-11-11,0.4019,0.42,0.397,0.4039
TWG,2024-11-12,0.4013,0.4059,0.3215,0.3279
TWG,2024-11-13,0.3161,0.317,0.17,0.2939
TWG,2024-11-14,0.29,0.29,0.25,0.2581
TWG,2024-11-15,0.3,0.4126,0.2667,0.281
TWG,2024-11-18,0.26,0.3173,0.26,0.31
TWG,2024-11-19,0.2889,0.3138,0.2841,0.3
TWG,2024-11-20,0.28,0.2915,0.27,0.28
TWG,2024-11-21,0.28,0.2863,0.2717,0.2767
TWG,2024-11-22,0.26,0.35,0.26,0.309
TWG,2024-11-25,0.3065,0.3352,0.3,0.3124
TWG,2024-11-26,0.31,0.3205,0.28,0.3138
TWG,2024-11-27,0.32,0.32,0.2952,0.306
TWG,2024-11-29,0.295,0.3023,0.28,0.2829
TWG,2024-12-02,0.29,0.2947,0.277,0.284299
TWG,2024-12-03,0.276,0.279,0.264,0.2721
TWG,2024-12-04,0.2842,0.2842,0.265,0.273
TWG,2024-12-05,0.2806,0.2806,0.2649,0.272
TWG,2024-12-06,0.2641,0.2641,0.26,0.2641
TWG,2024-12-09,0.2621,0.2724,0.2583,0.261
TWG,2025-01-27,0.2244,0.2279,0.205,0.2128
TWG,2025-01-28,0.22,0.2299,0.2116,0.216
TWG,2025-01-29,0.2346,0.2346,0.1966,0.2089
TWG,2025-01-30,0.226,0.226,0.2055,0.2119
TWG,2025-01-31,0.21,0.22,0.2015,0.2156
TWG,2025-02-03,0.2,0.21,0.1938,0.21
TWG,2025-02-04,0.2037,0.2099,0.1899,0.1984
TWG,2025-02-05,0.1947,0.197,0.18,0.1872
TWG,2025-02-06,0.1839,0.2023,0.1796,0.1932
TWG,2025-02-07,0.1901,0.2095,0.1901,0.1932
TWG,2025-02-10,0.1901,0.1932,0.181,0.192
TWG,2025-02-11,0.185,0.2015,0.185,0.1999
TWG,2025-02-12,0.1939,0.1996,0.189149,0.1905
TWG,2025-02-13,0.1938,0.1993,0.1888,0.1919
TWG,2025-02-14,0.1967,0.2079,0.1929,0.2044
TWG,2025-02-18,0.21,0.3123,0.1999,0.2777
TWG,2025-02-19,0.2678,0.2678,0.2,0.206
TWG,2025-02-20,0.2,0.2345,0.1925,0.2126
TWG,2025-02-21,0.2084,0.2237,0.2021,0.2077
TWG,2025-02-24,0.208,0.208,0.18,0.1942
TWG,2025-02-25,0.1901,0.197799,0.181,0.190101
TWG,2025-02-26,0.1952,0.1952,0.182,0.1952
TWG,2025-02-27,0.1869,0.1869,0.186,0.1869
TWG,2025-02-28,0.1851,0.192431,0.1807,0.1853
TWG,2025-03-03,0.1845,0.1899,0.1724,0.1724
TWG,2025-03-04,0.173,0.1863,0.173,0.1799
TWG,2025-03-05,0.18,0.18,0.1719,0.1719
TWG,2025-03-06,0.1779,0.1888,0.172,0.1791
TWG,2025-03-07,0.1809,0.1859,0.175501,0.1828
TWG,2025-03-10,0.179,0.181,0.1712,0.1723
TWG,2025-03-11,0.1742,0.1743,0.1572,0.1648
TWG,2025-03-12,0.1688,0.1709,0.1677,0.1677
TWG,2025-03-13,0.1656,0.1656,0.1635,0.1656
TWG,2025-03-14,0.169,0.169,0.16,0.1603
TWG,2025-03-17,0.156,0.166,0.156,0.1609
TWG,2025-03-18,0.1632,0.1632,0.1564,0.1603
TWG,2025-03-19,0.162,0.1665,0.16,0.1653
TWG,2025-03-20,0.1652,0.1745,0.1576,0.1723
TWG,2025-03-21,0.172,0.1725,0.164,0.1653
TWG,2025-03-24,0.1635,0.1666,0.161,0.1621
TWG,2025-03-25,0.1618,0.165,0.16,0.1643
TWG,2025-03-26,0.1603,0.1646,0.1601,0.1609
TWG,2025-03-27,0.16,0.185,0.1516,0.1828
TWG,2025-03-28,0.2788,0.2999,0.183,0.2
TWG,2025-03-31,0.16,0.1738,0.1519,0.1566
TWG,2025-04-01,0.153,0.1649,0.1524,0.1568
TWG,2025-04-02,0.15,0.1565,0.1385,0.1495
TWG,2025-04-03,0.141,0.1563,0.1342,0.1446
TWG,2025-04-04,0.153366,0.156,0.1411,0.1502
TWG,2025-04-07,0.136,0.1522,0.136,0.1407
TWG,2025-04-08,0.1388,0.1388,0.133,0.1388
TWG,2025-04-09,0.1411,0.1467,0.1306,0.1451
TWG,2025-04-10,0.13831,0.15,0.1355,0.1381
TWG,2025-04-11,0.1425,0.1425,0.1312,0.1339
TWG,2025-04-14,0.142,0.142,0.1347,0.1384
TWG,2025-04-15,0.138,0.15,0.1335,0.15
TWG,2025-04-16,0.15,0.1532,0.136,0.138
TWG,2025-04-17,0.1413,0.145999,0.1366,0.1416
TWG,2025-04-21,0.14,0.1406,0.1334,0.1368
TWG,2025-04-22,0.1345,0.1575,0.1345,0.14
TWG,2025-04-23,0.1411,0.158,0.1359,0.155901
TWG,2025-04-24,0.146,0.15,0.1324,0.1441
TWG,2025-04-25,0.1393,0.144899,0.1392,0.1436
TWG,2025-04-28,0.139,0.143,0.139,0.14
TWG,2025-04-29,0.1399,0.1408,0.1352,0.1374
TWG,2025-04-30,0.136,0.141,0.1277,0.1338
TWG,2025-05-01,0.1355,0.148,0.1336,0.14045
TWG,2025-05-02,0.1415,0.155,0.14,0.1465
TWG,2025-05-05,0.144,0.144,0.14,0.144
TWG,2025-05-06,0.1431,0.147,0.1401,0.1429
TWG,2025-05-07,0.1427,0.1442,0.1395,0.1417
TWG,2025-05-08,0.1426,0.1445,0.1408,0.14301
TWG,2025-05-09,0.1432,0.1777,0.1413,0.1594
TWG,2025-05-12,0.1688,0.2444,0.1688,0.1717
TWG,2025-05-13,0.1747,0.1748,0.1575,0.1618
TWG,2025-05-14,0.1577,0.174,0.1572,0.1666
TWG,2025-05-15,0.166,0.1887,0.166,0.175
TWG,2025-05-16,0.175501,0.1788,0.167,0.1757
TWG,2025-05-19,0.1696,0.1717,0.1621,0.1628
TWG,2025-05-20,0.158,0.168,0.1575,0.1629
TWG,2025-05-21,0.1625,0.1625,0.155,0.1564
TWG,2025-05-22,0.157,0.1587,0.1422,0.1523
TWG,2025-05-23,0.15,0.1538,0.145,0.147
TWG,2025-05-27,0.1478,0.1526,0.14,0.1424
TWG,2025-05-28,0.147,0.147,0.1336,0.1386
TWG,2025-05-29,0.137,0.1394,0.1347,0.138
TWG,2025-05-30,0.14,0.14,0.1346,0.136
TWG,2025-06-02,0.1328,0.1509,0.1328,0.1425
TWG,2025-06-03,0.1465,0.16,0.14,0.1423
TWG,2025-06-04,0.149,0.155,0.1388,0.14
TWG,2025-06-05,0.1376,0.1397,0.1216,0.124301
TWG,2025-06-06,0.1255,0.1255,0.103,0.1107
TWG,2025-06-09,0.1158,0.1219,0.1038,0.1145
TWG,2025-06-10,0.106,0.1242,0.103,0.1218
TWG,2025-06-11,0.1189,0.196,0.1162,0.144
TWG,2025-06-12,0.1439,0.1783,0.1312,0.15
TWG,2025-06-13,0.1387,0.1449,0.1301,0.1306
TWG,2025-06-16,0.1259,0.137,0.121,0.1325
TWG,2025-06-17,0.1268,0.1394,0.1263,0.1323
TWG,2025-06-18,0.131,0.143,0.131,0.142
TWG,2025-06-20,0.156,0.156,0.1342,0.1415
TWG,2025-06-23,0.1354,0.1407,0.13,0.137
TWG,2025-06-24,0.1329,0.138,0.13,0.1339
TWG,2025-06-25,0.1299,0.133899,0.1283,0.1321
TWG,2025-06-26,0.126,0.1357,0.125,0.1343
TWG,2025-06-27,0.1375,0.1375,0.128,0.1301
TWG,2025-06-30,0.132,0.1331,0.1239,0.1289
TWG,2025-07-01,0.1288,0.133,0.1256,0.133
TWG,2025-07-02,0.137,0.137,0.13,0.1346
TWG,2025-07-03,0.1345,0.134799,0.1318,0.1329
TWG,2025-07-07,0.14,0.14,0.1292,0.1319
TWG,2025-07-08,0.1313,0.1354,0.1303,0.1354
TWG,2025-07-09,0.1347,0.1374,0.1324,0.1374
TWG,2025-07-10,0.14,0.140999,0.134,0.1388
TWG,2025-07-11,0.1434,0.1434,0.1434,0.1434
TWG,2025-07-14,0.1423,0.1426,0.1364,0.1379
TWG,2025-07-15,0.1351,0.1468,0.1305,0.1435
TWG,2025-07-16,0.133,0.1454,0.133,0.1391
TWG,2025-07-17,0.1581,0.175,0.123,0.123
TWG,2025-07-18,0.1168,0.1168,0.106,0.1071
TWG,2025-07-21,8.61,8.75,5.81,6.35
TWG,2025-07-22,7.35,7.45,6.0997,7.0
TWG,2025-07-23,6.91,7.2,6.62,6.82
TWG,2025-07-24,6.42,6.7056,6.05,6.25
TWG,2025-07-25,6.5,8.3,6.3019,7.81
TWG,2025-07-28,7.9,8.15,7.27,8.08
TWG,2025-07-29,7.98,8.0756,7.25,7.45
TWG,2025-07-30,7.585,10.2,7.4901,9.97
TWG,2025-07-31,9.52,9.9599,9.0,9.335
TWG,2025-08-01,9.29,9.29,7.6,8.1
TWG,2025-08-04,7.54,8.505,7.54,7.93
TWG,2025-08-05,7.69,8.21,7.6684,7.79
TWG,2025-08-06,7.89,8.18,7.72,7.79
TWG,2025-08-07,7.71,7.88,7.3,7.66
TWG,2025-08-08,7.59,7.83,7.4,7.665
TWG,2025-08-11,7.62,7.65,7.25,7.25
TWG,2025-08-12,7.3,7.96,7.3,7.6
TWG,2025-08-13,7.6,7.85,7.57,7.73
TWG,2025-08-14,7.6,7.735,7.5601,7.63
TWG,2025-08-15,7.6,7.6,7.4,7.4
TWG,2025-08-18,7.612,7.612,7.1,7.1808
TWG,2025-08-19,7.33,7.4686,6.02,6.03
TWG,2025-08-20,6.42,6.5099,5.6001,5.75
TWG,2025-08-21,6.05,6.05,4.69,5.23
TWG,2025-08-22,5.23,5.497,5.1,5.4142
TWG,2025-08-25,5.99,5.99,5.11,5.27
TWG,2025-08-26,5.25,5.47,5.1,5.25
TWG,2025-08-27,5.3,5.48,5.2,5.2895
TWG,2025-08-28,5.19,5.4,5.19,5.38
TWG,2025-08-29,5.28,5.332,4.95,5.28
TWG,2025-09-02,5.1,5.27,5.01,5.04
TWG,2025-09-03,5.02,5.175,4.955,5.12
TWG,2025-09-04,5.27,5.56,5.0,5.56
TWG,2025-09-05,5.47,5.6692,4.9,4.92
TWG,2025-09-08,5.02,5.0274,4.25,4.96
TWG,2025-09-09,5.15,5.19,4.9,5.1733
TWG,2025-09-10,5.21,5.2999,5.02,5.02
TWG,2025-09-11,6.08,6.2499,4.77,5.4
TWG,2025-09-12,5.52,5.7699,4.92,5.44
TWG,2025-09-15,5.28,5.9439,5.1614,5.71
TWG,2025-09-16,5.65,6.34,5.362,5.76
TWG,2025-09-17,5.34,6.0,5.25,5.72
TWG,2025-09-18,5.735,6.04,5.735,5.85
TWG,2025-09-19,5.7,6.1899,5.639,5.99
TWG,2025-09-22,5.74,6.74,5.74,6.35
TWG,2025-09-23,6.25,6.5425,6.15,6.28
TWG,2025-09-24,6.29,6.74,6.29,6.42
TWG,2025-09-25,6.6,6.6,5.9,6.12
TWG,2025-09-26,5.9,6.78,5.9,6.7
TWG,2025-09-29,6.38,7.07,6.3679,6.78
TWG,2025-09-30,6.71,7.01,6.645,6.87
TWG,2025-10-01,8.36,8.369,6.56,6.73
