ticker,date,open,high,low,close
FUFU,2024-06-17,3.95,3.95,3.64,3.69
FUFU,2024-06-18,3.7,3.7,3.5,3.5
FUFU,2024-06-20,3.5501,3.9,3.5501,3.9
FUFU,2024-06-21,3.89,6.4366,3.7499,6.2
FUFU,2024-06-24,5.05,5.69,4.5001,5.3
FUFU,2024-06-25,5.21,7.0,4.95,6.7
FUFU,2024-06-26,6.75,7.39,5.5,6.1
FUFU,2024-06-27,5.9,6.2996,4.61,5.265
FUFU,2024-06-28,5.41,5.5262,4.63,4.7
FUFU,2024-07-01,4.77,5.1862,4.4,4.48
FUFU,2024-07-02,4.47,4.8663,4.2,4.29
FUFU,2024-07-03,4.22,4.78,4.22,4.38
FUFU,2024-07-05,4.14,4.62,3.84,4.34
FUFU,2024-07-08,4.45,4.9999,4.35,4.7
FUFU,2024-07-09,4.79,5.5,4.51,5.19
FUFU,2024-07-10,5.09,5.44,4.5001,4.57
FUFU,2024-07-11,4.74,4.79,4.06,4.18
FUFU,2024-07-12,4.28,4.43,4.12,4.38
FUFU,2024-07-15,4.65,5.4004,4.51,4.84
FUFU,2024-07-16,4.82,5.26,4.52,4.99
FUFU,2024-07-17,4.9,4.9653,4.6,4.675
FUFU,2024-07-18,4.77,5.08,4.58,4.87
FUFU,2024-07-19,4.82,5.85,4.82,5.75
FUFU,2024-07-22,5.85,6.2,5.19,5.74
FUFU,2024-07-23,5.7,6.33,5.11,5.34
FUFU,2024-07-24,5.56,5.56,4.74,5.05
FUFU,2024-07-25,5.0,5.3099,4.78,4.9925
FUFU,2024-07-26,5.17,5.31,4.6,4.75
FUFU,2024-07-29,4.89,4.965,4.3,4.3
FUFU,2024-07-30,4.38,4.88,3.9101,3.93
FUFU,2024-07-31,3.99,4.65,3.99,4.51
FUFU,2024-08-01,4.48,4.48,4.09,4.139
FUFU,2024-08-02,3.96,4.15,3.79,4.08
FUFU,2024-08-05,3.22,4.0794,3.22,3.82
FUFU,2024-08-06,3.85,4.1799,3.85,3.95
FUFU,2024-08-07,4.1,4.1387,3.61,3.88
FUFU,2024-08-08,3.89,4.72,3.8,4.62
FUFU,2024-08-09,4.5,4.7499,4.32,4.48
FUFU,2024-08-12,4.48,4.78,4.44,4.76
FUFU,2024-08-13,4.9,5.03,4.8,5.01
FUFU,2024-08-14,5.0,5.01,4.68,5.0
FUFU,2024-08-15,5.08,5.08,4.77,4.94
FUFU,2024-08-16,4.88,5.1799,4.7,4.92
FUFU,2024-08-19,4.8,4.96,4.6,4.84
FUFU,2024-08-20,4.66,5.03,4.225,4.3
FUFU,2024-08-21,4.45,4.49,4.26,4.27
FUFU,2024-08-22,4.33,4.58,4.28,4.52
FUFU,2024-08-23,4.4195,4.6001,4.32,4.35
FUFU,2024-08-26,4.43,4.43,4.08,4.25
FUFU,2024-08-27,4.2,4.3584,4.18,4.3
FUFU,2024-08-28,4.3,4.4,4.1186,4.3
FUFU,2024-08-29,4.37,4.78,4.37,4.78
FUFU,2024-08-30,4.86,4.86,4.52,4.52
FUFU,2024-09-03,4.45,4.62,4.13,4.232
FUFU,2024-09-04,4.27,4.36,4.1,4.16
FUFU,2024-09-05,4.24,4.49,4.15,4.43
FUFU,2024-09-06,4.55,4.55,4.04,4.37
FUFU,2024-09-09,4.37,4.563,4.37,4.45
FUFU,2024-09-10,4.45,4.45,4.1608,4.44
FUFU,2024-09-11,4.3999,4.6,4.32,4.6
FUFU,2024-09-12,4.6,5.04,4.6,4.92
FUFU,2024-09-13,4.92,5.05,4.88,5.05
FUFU,2024-09-16,5.05,5.05,4.76,4.85
FUFU,2024-09-17,4.9,4.95,4.76,4.88
FUFU,2024-09-18,4.77,4.77,4.6,4.77
FUFU,2024-09-19,4.95,4.95,3.81,4.11
FUFU,2024-09-20,4.2,4.4137,3.47,3.67
FUFU,2024-09-23,3.52,4.19,3.52,3.85
FUFU,2024-09-24,3.92,4.0899,3.8,3.91
FUFU,2024-09-25,4.0,4.3252,3.9406,4.17
FUFU,2024-09-26,4.36,4.39,4.0001,4.25
FUFU,2024-09-27,4.29,4.67,4.2384,4.35
FUFU,2024-09-30,4.22,4.22,3.85,4.03
FUFU,2024-10-01,4.22,4.22,3.91,3.91
FUFU,2024-10-02,3.8808,4.1891,3.8808,4.1
FUFU,2024-10-03,4.055,4.19,4.0,4.19
FUFU,2024-10-04,4.2395,4.25,3.8012,4.06
FUFU,2024-10-07,4.1136,4.15,3.8017,3.87
FUFU,2024-10-08,3.82,4.0899,3.82,4.01
FUFU,2024-10-09,4.06,4.06,3.91,3.99
FUFU,2024-10-10,3.92,4.0,3.83,3.85
FUFU,2024-10-11,3.9,4.0685,3.9,3.97
FUFU,2024-10-14,4.1,4.715,3.91,4.6
FUFU,2024-10-15,4.55,4.8,4.26,4.63
FUFU,2024-10-16,4.6,4.6,4.3,4.6
FUFU,2024-10-17,4.69,4.69,4.05,4.52
FUFU,2024-10-18,4.52,4.7,4.4,4.59
FUFU,2024-10-21,4.63,4.63,4.32,4.44
FUFU,2024-10-22,4.52,4.865,4.45,4.77
FUFU,2024-10-23,4.76,4.88,4.64,4.77
FUFU,2024-10-24,4.86,4.99,4.7,4.99
FUFU,2024-10-25,5.0,5.0,4.7725,4.84
FUFU,2024-10-28,4.84,4.9537,4.5901,4.9
FUFU,2024-10-29,4.99,5.65,4.76,4.82
FUFU,2024-10-30,4.9,5.25,4.61,5.03
FUFU,2024-10-31,5.1,5.1,4.57,4.77
FUFU,2024-11-01,4.8034,4.9,4.66,4.75
FUFU,2024-11-04,4.81,4.81,4.48,4.5
FUFU,2024-11-05,4.65,4.7537,4.57,4.57
FUFU,2024-11-06,4.7,5.01,4.6728,4.78
FUFU,2024-11-07,4.86,5.01,4.45,4.69
FUFU,2024-11-08,4.79,4.82,4.4314,4.68
FUFU,2024-11-11,5.1,5.73,4.6501,5.5
FUFU,2024-11-12,5.29,5.8,4.98,5.8
FUFU,2024-11-13,5.815,6.05,5.155,5.27
FUFU,2024-11-14,5.37,5.68,5.1,5.13
FUFU,2024-11-15,5.13,5.7199,5.13,5.4
FUFU,2024-11-18,5.59,6.2399,5.36,5.72
FUFU,2024-11-19,5.75,5.8586,5.18,5.47
FUFU,2024-11-20,5.55,5.65,5.16,5.26
FUFU,2024-11-21,5.35,5.35,5.0,5.01
FUFU,2024-11-22,5.11,5.36,5.05,5.36
FUFU,2024-11-25,5.37,5.5163,5.11,5.4
FUFU,2024-11-26,5.26,5.4599,4.83,5.01
FUFU,2024-11-27,5.14,5.29,4.97,5.24
FUFU,2024-11-29,5.29,5.75,5.2055,5.46
FUFU,2024-12-02,5.53,5.6,5.18,5.22
FUFU,2024-12-03,5.2,5.36,5.1,5.25
FUFU,2024-12-04,5.32,5.7899,5.32,5.6
FUFU,2024-12-05,5.84,6.0,5.29,5.3
FUFU,2024-12-06,5.57,6.0,5.1117,5.99
FUFU,2024-12-09,5.86,6.02,5.56,5.82
FUFU,2025-01-27,5.2,5.28,4.83,4.865
FUFU,2025-01-28,4.9,5.17,4.85,5.17
FUFU,2025-01-29,5.185,5.26,5.08,5.24
FUFU,2025-01-30,5.26,5.52,5.2,5.2
FUFU,2025-01-31,5.19,5.3089,4.97,5.09
FUFU,2025-02-03,4.97,5.1,4.8294,5.06
FUFU,2025-02-04,5.1467,5.16,4.86,5.1
FUFU,2025-02-05,5.02,5.1594,4.9,5.01
FUFU,2025-02-06,5.05,5.15,4.8,4.98
FUFU,2025-02-07,4.91,5.058,4.78,4.85
FUFU,2025-02-10,4.9,5.0799,4.75,4.95
FUFU,2025-02-11,5.03,5.14,4.8021,4.83
FUFU,2025-02-12,4.81,5.03,4.7,5.0
FUFU,2025-02-13,5.06,5.1145,4.8,5.0
FUFU,2025-02-14,4.9,5.15,4.81,4.88
FUFU,2025-02-18,4.89,5.0795,4.76,4.81
FUFU,2025-02-19,4.75,4.87,4.71,4.8
FUFU,2025-02-20,4.94,4.9599,4.61,4.83
FUFU,2025-02-21,4.79,5.4499,4.79,5.35
FUFU,2025-02-24,5.32,5.4,4.9601,5.16
FUFU,2025-02-25,5.05,5.08,4.75,4.94
FUFU,2025-02-26,4.8001,5.0994,4.75,4.88
FUFU,2025-02-27,4.89,5.2494,4.77,4.93
FUFU,2025-02-28,4.9,5.1899,4.9,4.98
FUFU,2025-03-03,5.15,5.3,4.96,5.01
FUFU,2025-03-04,4.97,5.04,4.65,4.91
FUFU,2025-03-05,4.86,4.9894,4.7,4.97
FUFU,2025-03-06,4.84,4.95,4.66,4.79
FUFU,2025-03-07,4.92,4.95,4.55,4.73
FUFU,2025-03-10,4.5,4.79,4.16,4.45
FUFU,2025-03-11,4.43,4.6999,4.04,4.4
FUFU,2025-03-12,4.41,4.6394,4.1733,4.48
FUFU,2025-03-13,4.54,4.7,4.01,4.23
FUFU,2025-03-14,4.35,4.56,4.35,4.5
FUFU,2025-03-17,4.34,4.9399,4.34,4.61
FUFU,2025-03-18,4.6,4.7999,4.1999,4.22
FUFU,2025-03-19,4.23,4.6599,4.12,4.45
FUFU,2025-03-20,4.42,4.7499,4.3,4.51
FUFU,2025-03-21,4.51,4.55,4.0701,4.36
FUFU,2025-03-24,4.38,4.6,4.2001,4.46
FUFU,2025-03-25,4.67,5.8,4.63,5.5
FUFU,2025-03-26,5.48,5.85,5.48,5.51
FUFU,2025-03-27,5.48,5.6899,4.88,4.92
FUFU,2025-03-28,4.91,5.2375,4.4401,4.68
FUFU,2025-03-31,4.51,4.9894,4.3062,4.545
FUFU,2025-04-01,4.6,4.7494,4.32,4.53
FUFU,2025-04-02,4.41,4.8099,4.38,4.57
FUFU,2025-04-03,4.6,4.61,4.1,4.25
FUFU,2025-04-04,4.11,4.5099,4.02,4.28
FUFU,2025-04-07,4.03,4.35,3.75,4.33
FUFU,2025-04-08,4.35,4.5799,3.9701,4.06
FUFU,2025-04-09,4.479,4.479,4.0,4.25
FUFU,2025-04-10,4.17,4.45,3.96,4.3
FUFU,2025-04-11,4.3,4.4999,4.3,4.38
FUFU,2025-04-14,4.44,4.67,4.26,4.34
FUFU,2025-04-15,4.39,4.488,4.13,4.42
FUFU,2025-04-16,4.34,4.8,4.34,4.63
FUFU,2025-04-17,4.65,4.8294,4.3,4.32
FUFU,2025-04-21,4.44,4.5895,3.7,4.0
FUFU,2025-04-22,4.0001,4.3999,3.93,4.04
FUFU,2025-04-23,3.98,3.98,3.97,3.98
FUFU,2025-04-24,4.12,4.2,4.01,4.2
FUFU,2025-04-25,4.15,4.17,3.79,3.9
FUFU,2025-04-28,3.89,3.89,3.555,3.63
FUFU,2025-04-29,3.61,3.75,3.36,3.49
FUFU,2025-04-30,3.35,3.35,3.24,3.35
FUFU,2025-05-01,3.49,3.6099,3.15,3.27
FUFU,2025-05-02,3.31,3.57,3.285,3.49
FUFU,2025-05-05,3.4,3.45,3.24,3.35
FUFU,2025-05-06,3.29,3.46,3.29,3.46
FUFU,2025-05-07,3.407,3.51,3.405,3.48
FUFU,2025-05-08,3.55,3.655,3.51,3.54
FUFU,2025-05-09,3.59,3.715,3.51,3.63
FUFU,2025-05-12,3.6492,3.76,3.53,3.74
FUFU,2025-05-13,3.78,4.08,3.7191,4.0
FUFU,2025-05-14,4.02,4.1399,3.898,3.94
FUFU,2025-05-15,3.67,3.67,3.44,3.67
FUFU,2025-05-16,3.708,3.7899,3.48,3.72
FUFU,2025-05-19,3.69,3.99,3.6011,3.99
FUFU,2025-05-20,3.805,3.9999,3.68,3.79
FUFU,2025-05-21,3.8,3.91,3.7,3.81
FUFU,2025-05-22,3.83,3.9799,3.75,3.78
FUFU,2025-05-23,3.78,3.86,3.64,3.68
FUFU,2025-05-27,3.68,3.695,3.57,3.66
FUFU,2025-05-28,3.63,3.66,3.43,3.49
FUFU,2025-05-29,3.53,3.7,3.36,3.49
FUFU,2025-05-30,3.42,3.52,3.4,3.46
FUFU,2025-06-02,3.45,3.56,3.415,3.53
FUFU,2025-06-03,3.51,3.618,3.4599,3.54
FUFU,2025-06-04,3.72,3.87,3.6,3.65
FUFU,2025-06-05,3.315,3.65,3.25,3.49
FUFU,2025-06-06,3.42,3.88,3.42,3.52
FUFU,2025-06-09,3.51,3.5799,3.45,3.48
FUFU,2025-06-10,3.52,3.57,3.45,3.53
FUFU,2025-06-11,3.46,3.5499,3.195,3.24
FUFU,2025-06-12,3.22,3.3099,2.94,3.0
FUFU,2025-06-13,2.97,3.15,2.91,3.07
FUFU,2025-06-16,3.06,3.32,3.06,3.28
FUFU,2025-06-17,3.22,3.4999,3.16984,3.21
FUFU,2025-06-18,3.16,3.3,3.1,3.18
FUFU,2025-06-20,3.21,3.25,2.985,3.07
FUFU,2025-06-23,2.97,3.25,2.97,3.2
FUFU,2025-06-24,3.23,3.33,3.15,3.28
FUFU,2025-06-25,3.3,3.38,3.15,3.17
FUFU,2025-06-26,3.21,3.2395,3.1,3.15
FUFU,2025-06-27,3.16,3.17,3.03,3.055
FUFU,2025-06-30,3.11,3.21,2.96,3.206
FUFU,2025-07-01,3.23,3.27,3.13,3.26
FUFU,2025-07-02,3.26,3.36,3.2101,3.34
FUFU,2025-07-03,3.36,3.44,3.315,3.44
FUFU,2025-07-07,3.49,3.5,3.3,3.48
FUFU,2025-07-08,3.53,3.615,3.4284,3.61
FUFU,2025-07-09,3.69,3.69,3.49,3.57
FUFU,2025-07-10,3.52,3.65,3.49,3.55
FUFU,2025-07-11,3.7,3.7,3.7,3.7
FUFU,2025-07-14,3.74,4.0,3.71,3.77
FUFU,2025-07-15,3.75,3.75,3.53,3.63
FUFU,2025-07-16,3.79,3.79,3.5401,3.68
FUFU,2025-07-17,3.78,3.91,3.7,3.88
FUFU,2025-07-18,4.07,4.56,4.07,4.29
FUFU,2025-07-21,4.49,4.5,4.1539,4.17
FUFU,2025-07-22,4.14,4.2783,4.0,4.19
FUFU,2025-07-23,4.13,4.13,3.98,4.08
FUFU,2025-07-24,4.08,4.1,3.9,4.01
FUFU,2025-07-25,3.94,3.94,3.76,3.82
FUFU,2025-07-28,3.83,3.8543,3.68,3.77
FUFU,2025-07-29,3.74,3.74,3.56,3.56
FUFU,2025-07-30,3.55,3.72,3.51,3.61
FUFU,2025-07-31,3.65,3.715,3.59,3.63
FUFU,2025-08-01,3.5,3.55,3.31,3.345
FUFU,2025-08-04,3.34,3.5735,3.34,3.49
FUFU,2025-08-05,3.7,3.7,3.46,3.57
FUFU,2025-08-06,3.62,3.62,3.39,3.45
FUFU,2025-08-07,3.46,3.87,3.45,3.79
FUFU,2025-08-08,3.82,4.04,3.65,3.96
FUFU,2025-08-11,3.95,4.1,3.59,4.03
FUFU,2025-08-12,4.01,4.19,3.92,4.0
FUFU,2025-08-13,4.05,4.077,3.83,3.91
FUFU,2025-08-14,3.92,4.0293,3.75,3.923
FUFU,2025-08-15,4.56,4.56,3.68,3.77
FUFU,2025-08-18,3.58,3.69,3.46,3.47
FUFU,2025-08-19,3.45,3.54,3.31,3.37
FUFU,2025-08-20,3.31,3.46,3.25,3.41
FUFU,2025-08-21,3.41,3.57,3.355,3.45
FUFU,2025-08-22,3.48,3.84,3.44,3.78
FUFU,2025-08-25,3.79,3.89,3.6119,3.83
FUFU,2025-08-26,3.8,3.93,3.76,3.85
FUFU,2025-08-27,3.82,3.94,3.77,3.91
FUFU,2025-08-28,3.93,3.97,3.83,3.95
FUFU,2025-08-29,3.92,3.92,3.84,3.87
FUFU,2025-09-02,3.81,3.93,3.6657,3.88
FUFU,2025-09-03,3.91,3.94,3.76547,3.82
FUFU,2025-09-04,3.63,3.7669,3.52,3.65
FUFU,2025-09-05,3.62,3.67,3.43,3.56
FUFU,2025-09-08,3.64,3.64,3.54,3.57
FUFU,2025-09-09,3.55,3.74,3.5057,3.61
FUFU,2025-09-10,3.65,3.87,3.6,3.87
FUFU,2025-09-11,3.8,4.32,3.7688,4.2
FUFU,2025-09-12,4.26,4.28,4.08,4.23
FUFU,2025-09-15,4.16,4.21,4.01,4.1
FUFU,2025-09-16,4.07,4.1,3.82,3.9
FUFU,2025-09-17,3.94,4.1,3.925,4.09
FUFU,2025-09-18,4.04,4.09,3.9,3.955
FUFU,2025-09-19,3.94,4.02,3.84,3.85
FUFU,2025-09-22,3.85,3.9994,3.81,3.96
FUFU,2025-09-23,3.92,3.96,3.62,3.64
FUFU,2025-09-24,3.66,3.84,3.66,3.74
FUFU,2025-09-25,3.73,3.73,3.5701,3.63
FUFU,2025-09-26,3.64,3.7099,3.56,3.65
FUFU,2025-09-29,3.64,3.73,3.59,3.7
FUFU,2025-09-30,3.71,3.75,3.5557,3.75
FUFU,2025-10-01,3.69,3.75,3.56,3.56
