ticker,date,open,high,low,close
KALU,2006-10-06,33.7202,33.7202,32.7798,32.9149
KALU,2006-10-09,32.4153,34.491,32.4153,33.584
KALU,2006-10-10,33.923,34.8525,33.68,33.9836
KALU,2006-10-11,33.923,34.111,33.5644,33.923
KALU,2006-10-12,33.923,34.301,33.923,34.0659
KALU,2006-10-13,34.6027,35.4285,34.1727,34.301
KALU,2006-10-16,34.6713,35.0827,34.6713,34.8653
KALU,2006-10-17,35.0984,35.4167,34.8064,34.828
KALU,2006-10-18,34.9319,35.0984,34.6831,35.0984
KALU,2006-10-19,35.1385,35.1385,34.8359,35.1297
KALU,2006-10-20,35.4285,35.5049,34.9789,34.9789
KALU,2006-10-23,35.2561,35.4226,34.6909,35.311
KALU,2006-10-24,35.311,35.7351,34.9407,35.4285
KALU,2006-10-25,35.8046,35.8046,35.4285,35.6538
KALU,2006-10-26,35.4911,35.9006,35.4285,35.6214
KALU,2006-10-27,36.0417,36.0417,35.5441,35.6214
KALU,2006-10-30,35.8772,36.1856,35.5588,35.7693
KALU,2006-10-31,36.1446,36.1446,35.2061,35.6136
KALU,2006-11-01,36.1856,36.1856,35.8125,35.9555
KALU,2006-11-02,36.1856,36.216,35.6538,35.8536
KALU,2006-11-03,36.216,36.3051,35.6538,36.3051
KALU,2006-11-06,36.0711,36.4698,36.0711,36.3747
KALU,2006-11-07,36.7636,36.7636,36.3747,36.7509
KALU,2006-11-08,36.937,36.937,36.5833,36.7509
KALU,2006-11-09,37.1113,37.1113,36.508,36.554
KALU,2006-11-10,37.3161,37.3161,36.6147,36.7509
KALU,2006-11-13,36.8713,36.937,36.795,36.8939
KALU,2006-11-14,37.1741,38.1144,36.7146,37.8832
KALU,2006-11-15,37.8832,37.9851,36.937,37.1261
KALU,2006-11-16,37.6923,37.6923,37.2387,37.3905
KALU,2006-11-17,37.3621,37.3905,37.1565,37.3905
KALU,2006-11-20,37.7853,37.7853,37.276,37.3905
KALU,2006-11-21,37.6923,38.3319,37.4963,38.3319
KALU,2006-11-22,38.371,41.0825,38.371,40.6348
KALU,2006-11-24,41.4636,41.5046,41.009,41.2793
KALU,2006-11-27,41.537,41.537,40.9336,40.9718
KALU,2006-11-28,40.9718,41.3283,40.4829,41.0825
KALU,2006-11-29,41.1226,43.2179,41.1226,42.9623
KALU,2006-11-30,42.6145,42.9701,42.1737,42.9701
KALU,2006-12-01,42.6977,42.8702,42.6321,42.6645
KALU,2006-12-04,42.7291,42.7291,41.8906,42.591
KALU,2006-12-05,42.4049,42.4049,42.0493,42.1403
KALU,2006-12-06,41.8906,43.0093,41.8906,43.0093
KALU,2006-12-07,43.1944,43.2101,42.7869,43.2101
KALU,2006-12-08,42.2148,45.5345,42.2148,44.9311
KALU,2006-12-11,44.9311,46.761,44.9311,46.7286
KALU,2006-12-12,46.8148,46.9265,45.2387,46.5865
KALU,2006-12-13,46.8951,46.8951,45.991,45.991
KALU,2006-12-14,46.1409,47.3761,45.9832,46.3329
KALU,2006-12-15,47.4917,47.4917,46.5641,46.7364
KALU,2006-12-18,46.7364,46.7364,46.5219,46.5357
KALU,2006-12-19,46.473,46.473,45.3426,45.3426
KALU,2006-12-20,45.2475,45.8548,44.6637,44.6853
KALU,2006-12-21,44.5756,44.5756,42.9701,42.9837
KALU,2006-12-22,42.8937,43.0582,41.8906,41.9964
KALU,2006-12-26,41.4636,41.4636,40.8964,41.2735
KALU,2006-12-27,41.0237,42.591,41.0237,42.5175
KALU,2006-12-28,41.9513,42.7291,41.9513,42.6233
KALU,2006-12-29,42.5009,42.9397,41.9131,42.1992
KALU,2007-01-03,44.4639,44.4717,43.2032,44.0927
KALU,2007-01-04,44.1005,44.4031,44.1005,44.2356
KALU,2007-01-05,43.5627,43.9712,43.5627,43.835
KALU,2007-01-08,43.7302,43.7302,43.1052,43.4216
KALU,2007-01-09,43.3482,43.835,42.9701,43.835
KALU,2007-01-10,43.5862,44.1739,43.1944,44.1103
KALU,2007-01-11,44.1397,44.7019,44.075,44.6637
KALU,2007-01-12,44.8528,45.6452,44.7636,45.3426
KALU,2007-01-16,45.563,45.607,45.1457,45.2319
KALU,2007-01-17,45.1672,45.6688,44.6775,45.0408
KALU,2007-01-18,44.9311,45.9832,44.9311,45.5826
KALU,2007-01-19,45.5345,45.6815,45.3024,45.607
KALU,2007-01-22,45.5698,45.5698,43.9134,44.075
KALU,2007-01-23,44.1005,46.4818,43.7615,46.1252
KALU,2007-01-24,46.1752,48.7298,45.7059,48.1921
KALU,2007-01-25,47.8992,47.9051,46.8442,47.1694
KALU,2007-01-26,46.1958,48.678,46.1752,48.1999
KALU,2007-01-29,48.9972,49.4135,47.9051,48.6692
KALU,2007-01-30,48.579,49.3421,48.2489,49.2118
KALU,2007-01-31,48.9258,50.1159,48.8337,50.0973
KALU,2007-02-01,50.8085,51.1494,50.305,50.9378
KALU,2007-02-02,50.591,51.1033,50.0894,50.448
KALU,2007-02-05,50.9064,51.0053,50.3568,50.929
KALU,2007-02-06,51.1944,53.0634,50.8555,52.8292
KALU,2007-02-07,52.7695,53.3631,52.03,53.1456
KALU,2007-02-08,53.2211,53.75,52.1593,52.8204
KALU,2007-02-09,52.8204,53.8461,52.8204,53.5228
KALU,2007-02-12,53.8872,56.0089,53.8872,55.8737
KALU,2007-02-13,56.9159,57.8201,56.5369,57.0276
KALU,2007-02-14,57.0276,58.0454,56.1362,56.5623
KALU,2007-02-15,57.0766,57.0766,55.2487,55.5632
KALU,2007-02-16,55.9648,55.9648,54.2173,54.7806
KALU,2007-02-20,54.9393,55.1508,53.75,54.8364
KALU,2007-02-21,54.5944,54.6365,53.2133,54.236
KALU,2007-02-22,54.1095,54.9011,53.8235,54.4269
KALU,2007-02-23,54.5024,55.0303,53.8177,54.7668
KALU,2007-02-26,55.3634,55.3634,53.944,54.6787
KALU,2007-02-27,53.7187,53.7187,50.16,50.7565
KALU,2007-02-28,51.5979,51.5979,49.5066,51.021
KALU,2007-03-01,49.6937,53.5228,49.3773,53.1006
KALU,2007-03-02,53.1232,53.1672,50.9122,51.2698
KALU,2007-03-05,50.16,51.9095,50.16,50.5244
KALU,2007-03-06,50.9211,52.5628,50.9211,52.4599
KALU,2007-03-07,51.933,52.8822,51.7752,52.746
KALU,2007-03-08,53.4396,54.2516,52.7862,53.0712
KALU,2007-03-09,53.2211,54.1017,52.9595,53.1456
KALU,2007-03-12,52.9655,55.3046,52.9655,54.2849
KALU,2007-03-13,55.906,55.906,51.9849,52.1887
KALU,2007-03-14,52.604,54.4583,52.604,54.1095
KALU,2007-03-15,53.9078,55.3124,53.9078,54.5102
KALU,2007-03-16,54.0224,54.9099,54.0224,54.5572
KALU,2007-03-19,54.8432,55.143,54.2428,54.9579
KALU,2007-03-20,55.3046,55.3046,54.0527,54.276
KALU,2007-03-21,54.276,54.7414,53.75,54.4681
KALU,2007-03-22,54.6523,54.8491,54.2065,54.8491
KALU,2007-03-23,54.8658,56.2675,54.6523,56.2675
KALU,2007-03-26,56.53,57.5243,56.1598,57.1335
KALU,2007-03-27,56.9963,58.0454,56.5369,56.6015
KALU,2007-03-28,56.2743,57.588,56.2743,57.4429
KALU,2007-03-29,57.2922,57.6839,57.0424,57.6693
KALU,2007-03-30,57.6604,58.8007,57.1335,58.8007
KALU,2007-04-02,58.8379,60.4933,58.8379,59.8919
KALU,2007-04-03,60.6462,60.6462,59.884,60.315
KALU,2007-04-04,60.6098,60.6098,59.8321,60.2768
KALU,2007-04-05,60.1054,60.6246,59.9614,60.028
KALU,2007-04-09,59.8321,60.3082,59.8321,59.9251
KALU,2007-04-10,60.3082,60.3748,59.7018,60.2768
KALU,2007-04-11,60.4669,60.5099,59.9614,60.2572
KALU,2007-04-12,60.3082,61.0625,59.2678,59.5
KALU,2007-04-13,58.7468,60.2719,58.6928,60.081
KALU,2007-04-16,59.9702,60.0652,59.5088,59.6313
KALU,2007-04-17,59.6313,60.1779,58.6566,58.7242
KALU,2007-04-18,58.1454,58.5077,57.3911,58.5077
KALU,2007-04-19,57.8662,58.2276,56.7288,57.9797
KALU,2007-04-20,58.3432,60.6941,57.4429,60.5099
KALU,2007-04-23,60.4433,60.7587,60.0114,60.3082
KALU,2007-04-24,60.1152,60.3914,59.0259,59.7195
KALU,2007-04-25,59.1474,61.0625,59.1474,61.0625
KALU,2007-04-26,61.0625,61.7854,60.8744,61.3935
KALU,2007-04-27,61.7099,62.2085,60.5648,60.7587
KALU,2007-04-30,60.7587,61.0477,58.975,59.2502
KALU,2007-05-01,58.9584,59.3943,57.9719,59.1738
KALU,2007-05-02,58.6018,60.8959,58.6018,60.4208
KALU,2007-05-03,61.0625,61.7099,58.9584,61.0625
KALU,2007-05-04,60.8352,62.1537,60.8352,61.6286
KALU,2007-05-07,63.7238,64.9523,62.5612,63.3604
KALU,2007-05-08,63.1538,64.1303,62.1957,64.1303
KALU,2007-05-09,64.0373,64.6417,63.3673,64.3635
KALU,2007-05-10,64.9443,67.2728,64.6877,64.7916
KALU,2007-05-11,64.9904,67.1827,64.7034,66.8525
KALU,2007-05-14,67.0102,67.0102,65.7437,66.3011
KALU,2007-05-15,64.0697,64.1735,58.6331,59.9457
KALU,2007-05-16,58.6272,59.4031,57.0512,57.4067
KALU,2007-05-17,57.3969,59.0328,56.5781,58.2853
KALU,2007-05-18,58.0973,58.7595,57.5243,57.7593
KALU,2007-05-21,57.3911,57.7731,56.4174,56.7122
KALU,2007-05-22,56.4908,56.9091,55.3124,55.9815
KALU,2007-05-23,56.1764,57.1403,56.1764,56.4488
KALU,2007-05-24,56.2518,56.8229,53.944,54.5268
KALU,2007-05-25,54.1243,55.8218,54.1243,55.0303
KALU,2007-05-29,55.0215,57.0364,54.6611,56.3185
KALU,2007-05-30,56.1098,56.7288,55.7366,56.673
KALU,2007-05-31,56.4634,58.6106,56.4634,57.4831
KALU,2007-06-01,57.828,58.0385,55.9266,56.4488
KALU,2007-06-04,56.145,57.6545,56.145,57.2922
KALU,2007-06-05,57.4351,57.6604,56.6201,56.7661
KALU,2007-06-06,56.6897,57.4743,55.4006,55.8659
KALU,2007-06-07,55.5485,56.4634,55.1812,55.572
KALU,2007-06-08,55.3692,56.3341,55.3692,55.7454
KALU,2007-06-11,56.1598,56.4488,55.3477,56.0011
KALU,2007-06-12,55.8013,55.8287,54.5788,55.092
KALU,2007-06-13,54.9784,55.9736,54.9167,55.7855
KALU,2007-06-14,55.6318,57.2922,55.1675,56.5623
KALU,2007-06-15,57.1335,57.2706,56.4634,56.7288
KALU,2007-06-18,56.9816,57.3587,56.2743,56.6143
KALU,2007-06-19,57.1119,60.4727,57.0991,60.1779
KALU,2007-06-20,60.603,61.272,59.7195,59.8919
KALU,2007-06-21,60.1495,60.3082,57.7065,57.9925
KALU,2007-06-22,57.9112,58.159,56.7348,56.7348
KALU,2007-06-25,56.7661,57.6604,55.9883,57.0512
KALU,2007-06-26,57.1187,57.1187,54.4583,55.0215
KALU,2007-06-27,54.3741,56.6966,52.8362,56.2224
KALU,2007-06-28,56.3185,56.6966,54.8491,55.1743
KALU,2007-06-29,55.4887,55.6729,54.4867,54.9393
KALU,2007-07-02,55.0852,58.1982,55.0852,56.9875
KALU,2007-07-03,57.0276,58.0611,56.0863,57.5566
KALU,2007-07-05,57.3969,58.5293,56.9013,58.4088
KALU,2007-07-06,58.5812,58.9662,58.1218,58.8007
KALU,2007-07-09,58.8007,59.0259,57.5948,58.5077
KALU,2007-07-10,58.4206,58.8301,57.5722,57.6232
KALU,2007-07-11,57.5948,58.3716,57.2706,58.3481
KALU,2007-07-12,60.0652,60.3003,57.6977,57.9797
KALU,2007-07-13,57.6389,59.552,57.6174,58.9956
KALU,2007-07-16,59.1013,59.1249,56.2743,57.1403
KALU,2007-07-17,56.6279,58.3481,56.2959,56.7798
KALU,2007-07-18,56.5781,57.5096,56.1676,57.1795
KALU,2007-07-19,58.207,58.207,56.9405,57.7065
KALU,2007-07-20,57.5802,57.7799,56.9317,57.5488
KALU,2007-07-23,57.4508,57.8132,56.6897,57.4117
KALU,2007-07-24,57.0678,57.7731,56.3273,56.3419
KALU,2007-07-25,56.6417,56.6417,54.1732,55.3692
KALU,2007-07-26,54.3907,54.6787,50.8241,51.2923
KALU,2007-07-27,51.215,52.7695,50.8163,51.2551
KALU,2007-07-30,51.9095,51.9095,50.0336,50.9456
KALU,2007-07-31,51.6421,52.2954,50.8016,50.8908
KALU,2007-08-01,50.6968,51.3277,48.1558,49.0051
KALU,2007-08-02,48.7896,49.8446,47.4545,48.2342
KALU,2007-08-03,48.1118,48.9767,45.2319,45.4865
KALU,2007-08-06,46.6267,46.7012,45.08,45.6374
KALU,2007-08-07,45.2319,46.0625,44.1886,45.6815
KALU,2007-08-08,46.0547,47.3281,45.2779,46.8873
KALU,2007-08-09,46.6718,46.6718,42.4558,43.6998
KALU,2007-08-10,42.4558,44.0407,39.764,43.6362
KALU,2007-08-13,44.89,45.8255,43.7615,44.2043
KALU,2007-08-14,48.0197,49.2568,46.7364,47.2596
KALU,2007-08-15,48.1244,49.68,46.8315,47.9452
KALU,2007-08-16,48.1314,48.8171,44.4952,47.1978
KALU,2007-08-17,48.9552,51.3081,46.6179,47.3546
KALU,2007-08-20,46.7198,48.4997,46.2565,46.8951
KALU,2007-08-21,46.3995,47.1469,45.1398,45.9832
KALU,2007-08-22,47.0832,48.2391,46.3535,47.141
KALU,2007-08-23,47.6935,49.8514,47.0234,48.0804
KALU,2007-08-24,48.1999,51.1102,47.8532,50.929
KALU,2007-08-27,51.2463,52.604,49.7692,50.4843
KALU,2007-08-28,50.2501,50.8163,48.6211,48.7602
KALU,2007-08-29,49.1569,50.9613,48.7602,50.6899
KALU,2007-08-30,50.5313,51.1699,49.6026,50.0973
KALU,2007-08-31,50.9378,51.6988,50.1326,51.2012
KALU,2007-09-04,51.1866,52.8018,50.929,52.1132
KALU,2007-09-05,52.2552,52.6481,51.3746,52.362
KALU,2007-09-06,52.6187,52.7695,52.0388,52.1808
KALU,2007-09-07,51.3599,51.4951,49.2637,49.8887
KALU,2007-09-10,50.9122,50.9122,48.1921,49.5488
KALU,2007-09-11,49.9876,50.5077,49.443,50.2285
KALU,2007-09-12,50.1326,51.1278,49.5488,50.7419
KALU,2007-09-13,50.9887,52.1808,50.0718,51.0357
KALU,2007-09-14,50.3186,52.4767,50.2893,51.8781
KALU,2007-09-17,52.4599,52.5276,49.9807,50.4568
KALU,2007-09-18,50.9211,52.6187,50.1541,52.556
KALU,2007-09-19,53.3553,54.564,52.5276,54.182
KALU,2007-09-20,53.9734,54.7806,53.6306,54.3741
KALU,2007-09-21,54.8138,55.2331,53.8392,55.1204
KALU,2007-09-24,55.2576,55.3046,53.4542,54.228
KALU,2007-09-25,53.7795,54.276,53.5317,54.1164
KALU,2007-09-26,54.3741,54.7414,53.2965,53.7795
KALU,2007-09-27,54.1164,54.3309,53.2583,54.3309
KALU,2007-09-28,54.276,54.7365,53.1398,53.2005
KALU,2007-10-01,53.1456,54.1243,53.0634,53.4875
KALU,2007-10-02,53.5228,54.3221,53.5228,54.2428
KALU,2007-10-03,56.1176,58.0249,55.8149,57.9631
KALU,2007-10-04,57.9161,57.9161,56.5545,57.2764
KALU,2007-10-05,57.1619,58.3481,56.8161,58.2413
KALU,2007-10-08,58.2413,58.2413,56.0089,56.9091
KALU,2007-10-09,56.8935,58.0611,56.2675,57.9631
KALU,2007-10-10,57.5164,58.5293,56.3801,57.2706
KALU,2007-10-11,58.0689,58.0689,55.0852,55.913
KALU,2007-10-12,56.1362,57.4508,55.4074,57.0678
KALU,2007-10-15,57.0766,57.9797,57.0766,57.6467
KALU,2007-10-16,57.6693,57.8955,56.0157,56.1598
KALU,2007-10-17,57.0424,57.8906,56.0011,57.2255
KALU,2007-10-18,57.2706,58.0249,56.673,57.2922
KALU,2007-10-19,57.2922,58.9064,55.5073,55.5632
KALU,2007-10-22,54.8217,56.2,54.2065,55.5632
KALU,2007-10-23,55.9736,57.3362,55.717,57.0678
KALU,2007-10-24,56.7798,56.9963,55.7219,56.6015
KALU,2007-10-25,56.9552,57.1275,55.7925,56.8847
KALU,2007-10-26,57.8054,58.7026,56.4488,57.1275
KALU,2007-10-29,57.3156,58.6106,56.96,57.3156
KALU,2007-10-30,56.96,56.96,55.858,55.906
KALU,2007-10-31,56.2959,57.5948,55.858,57.1275
KALU,2007-11-01,56.2372,56.9013,54.6453,54.9481
KALU,2007-11-02,56.1764,56.1764,53.9518,54.9235
KALU,2007-11-05,55.044,55.044,53.3043,54.0469
KALU,2007-11-06,54.3447,55.2487,53.0634,54.7668
KALU,2007-11-07,53.9224,54.7718,52.0142,52.319
KALU,2007-11-08,52.89,54.3162,49.6721,52.6187
KALU,2007-11-09,52.4375,52.6735,50.7095,51.2296
KALU,2007-11-12,51.5186,52.271,49.7221,49.9563
KALU,2007-11-13,50.9769,52.6999,50.0414,52.5041
KALU,2007-11-14,56.4046,56.4046,53.7412,54.0871
KALU,2007-11-15,54.276,54.276,52.0692,52.986
KALU,2007-11-16,52.7695,53.5149,52.03,53.2661
KALU,2007-11-19,52.5501,52.7539,51.3081,51.7841
KALU,2007-11-20,51.4736,53.3043,51.1102,52.1289
KALU,2007-11-21,51.7184,52.7695,51.7126,52.3532
KALU,2007-11-23,52.7627,53.5228,52.0985,53.4944
KALU,2007-11-26,53.3729,53.705,51.451,52.4305
KALU,2007-11-27,53.5228,53.5228,50.6439,51.4736
KALU,2007-11-28,52.1965,53.5228,51.2639,53.2005
KALU,2007-11-29,53.177,54.2124,52.9595,53.2877
KALU,2007-11-30,54.228,54.8286,53.0418,53.6306
KALU,2007-12-03,54.0733,54.1634,52.986,53.4875
KALU,2007-12-04,52.7783,53.75,52.7695,53.5228
KALU,2007-12-05,54.3613,54.3907,52.9361,53.7795
KALU,2007-12-06,54.1732,55.1812,53.1398,55.1371
KALU,2007-12-07,55.1508,56.1676,54.9715,55.2419
KALU,2007-12-10,55.3174,55.717,53.8235,55.2419
KALU,2007-12-11,55.8659,57.0424,54.8658,54.8785
KALU,2007-12-12,57.5802,57.5802,54.5328,55.5887
KALU,2007-12-13,55.0303,56.2136,54.6523,56.1598
KALU,2007-12-14,55.2782,56.0961,54.7159,55.8982
KALU,2007-12-17,55.4378,56.5623,55.4378,55.62
KALU,2007-12-18,55.9266,56.5369,55.0852,56.3419
KALU,2007-12-19,56.1225,56.6143,55.4839,56.5212
KALU,2007-12-20,56.7348,57.9631,55.913,57.9631
KALU,2007-12-21,58.8085,59.4334,57.7593,59.3785
KALU,2007-12-24,59.6539,60.8744,59.5598,60.459
KALU,2007-12-26,59.8546,60.7451,59.4119,60.7451
KALU,2007-12-27,60.7323,60.7323,58.4901,58.8007
KALU,2007-12-28,59.552,60.171,58.928,59.7743
KALU,2007-12-31,59.7576,60.0652,58.6106,59.9173
KALU,2008-01-02,60.1867,60.1867,57.7319,58.7096
KALU,2008-01-03,58.6184,58.6272,56.8553,57.9161
KALU,2008-01-04,56.9405,58.2188,55.7454,56.3135
KALU,2008-01-07,56.8935,56.8935,53.6423,55.0303
KALU,2008-01-08,55.1812,56.5065,52.4541,52.9595
KALU,2008-01-09,52.7695,53.2054,50.2119,52.1965
KALU,2008-01-10,50.9064,54.4113,50.9064,54.182
KALU,2008-01-11,53.6423,53.8931,52.5354,53.3141
KALU,2008-01-14,53.5541,53.5541,52.3405,53.0261
KALU,2008-01-15,52.076,52.9361,50.3794,50.5988
KALU,2008-01-16,49.9043,51.6156,49.7006,49.9729
KALU,2008-01-17,49.9729,50.1463,46.9118,47.4467
KALU,2008-01-18,47.4319,48.7122,46.9588,47.3418
KALU,2008-01-22,45.8039,46.8795,45.1133,46.0772
KALU,2008-01-23,44.9077,45.9832,42.7203,45.9254
KALU,2008-01-24,46.2849,48.2391,46.2849,47.3487
KALU,2008-01-25,48.0265,48.3762,46.0311,46.5865
KALU,2008-01-28,46.0479,48.003,46.0479,47.8394
KALU,2008-01-29,48.2489,48.3988,47.0538,47.8326
KALU,2008-01-30,47.4731,48.2489,47.0382,47.4917
KALU,2008-01-31,46.6033,49.057,46.6033,48.2165
KALU,2008-02-01,48.4722,50.0336,47.8766,49.5869
KALU,2008-02-04,49.6565,50.8643,49.3901,49.8201
KALU,2008-02-05,50.0101,50.0101,48.3184,48.4644
KALU,2008-02-06,48.9404,50.0023,48.1774,48.2077
KALU,2008-02-07,48.1696,49.1051,47.3281,47.7239
KALU,2008-02-08,47.5142,49.1393,47.5142,48.2342
KALU,2008-02-11,48.2489,48.9688,47.5896,48.3517
KALU,2008-02-12,48.6211,49.8201,47.7865,48.3517
KALU,2008-02-13,48.8101,50.3736,48.3057,50.3736
KALU,2008-02-14,50.3872,51.8291,49.9876,50.8329
KALU,2008-02-15,50.7017,52.3532,50.2119,51.6685
KALU,2008-02-19,55.0666,58.5587,53.7108,54.2516
KALU,2008-02-20,54.7286,56.9091,54.1243,56.4046
KALU,2008-02-21,57.06,57.06,53.463,54.2682
KALU,2008-02-22,54.2428,55.62,52.7695,55.2576
KALU,2008-02-25,55.286,57.1941,53.5982,56.96
KALU,2008-02-26,54.9657,59.1689,54.9657,58.017
KALU,2008-02-27,58.1218,59.213,57.6693,58.5519
KALU,2008-02-28,57.3362,58.928,57.3078,58.3255
KALU,2008-02-29,57.4743,57.9376,54.52,55.2958
KALU,2008-03-03,55.2185,56.7876,55.0303,56.4046
KALU,2008-03-04,55.2576,57.7065,55.2105,57.1335
KALU,2008-03-05,56.8709,58.0454,56.0255,57.2706
KALU,2008-03-06,57.1795,58.6331,56.8631,56.9159
KALU,2008-03-07,56.53,57.7143,55.0303,55.1126
KALU,2008-03-10,55.0303,55.3634,52.9429,53.0712
KALU,2008-03-11,53.8931,55.5358,53.5483,55.4467
KALU,2008-03-12,55.7787,55.8982,54.2996,55.4613
KALU,2008-03-13,54.6131,56.96,54.4201,56.6015
KALU,2008-03-14,57.202,57.202,53.7187,54.0527
KALU,2008-03-17,53.0418,54.2065,52.076,53.0085
KALU,2008-03-18,54.3907,55.3692,53.5395,55.2487
KALU,2008-03-19,55.5485,56.1529,51.9193,51.9193
KALU,2008-03-20,51.8213,52.1887,50.349,51.5108
KALU,2008-03-24,51.8213,53.8019,51.2062,52.7391
KALU,2008-03-25,52.6735,53.7941,52.3032,52.8596
KALU,2008-03-26,52.8596,52.8596,52.1593,52.5501
KALU,2008-03-27,52.8156,53.1398,52.1289,52.3101
KALU,2008-03-28,52.1357,53.2583,52.0142,52.2259
KALU,2008-03-31,51.457,52.8978,51.4118,52.2406
KALU,2008-04-01,51.8869,52.9429,50.8457,52.8204
KALU,2008-04-02,52.7079,52.7079,51.1033,51.9565
KALU,2008-04-03,51.5823,53.3553,51.4824,52.604
KALU,2008-04-04,52.4305,54.7081,52.2552,53.9009
KALU,2008-04-07,54.6229,55.7454,53.5228,53.8627
KALU,2008-04-08,53.5395,54.9951,52.986,53.9881
KALU,2008-04-09,54.1634,54.8863,53.4396,53.6119
KALU,2008-04-10,53.705,54.1732,53.0418,53.3289
KALU,2008-04-11,53.033,53.5591,50.8555,51.7263
KALU,2008-04-14,51.5979,51.5979,50.4725,50.5244
KALU,2008-04-15,50.7791,51.1944,49.9435,51.021
KALU,2008-04-16,51.4187,52.3689,51.1425,52.271
KALU,2008-04-17,51.9398,52.3689,51.3081,52.2552
KALU,2008-04-18,53.0712,53.0712,52.1063,52.5188
KALU,2008-04-21,52.1965,52.5716,51.2698,52.4541
KALU,2008-04-22,51.8869,52.5716,51.6489,52.1445
KALU,2008-04-23,52.0897,52.7627,50.8016,51.5637
KALU,2008-04-24,51.692,51.9261,50.3275,50.7653
KALU,2008-04-25,50.7947,51.3511,50.2805,51.0573
KALU,2008-04-28,51.3746,52.1132,50.5077,51.5245
KALU,2008-04-29,51.3746,52.265,50.7869,51.2923
