ticker,date,open,high,low,close
CLRB,2006-02-27,6487200.0,6517800.0,6181200.0,6395400.0
CLRB,2006-02-28,6334200.0,6334200.0,5967000.0,6028200.0
CLRB,2006-03-01,5967000.0,6089400.0,5814000.0,6089400.0
CLRB,2006-03-02,6118790.0,6271760.0,5812850.0,6179980.0
CLRB,2006-03-03,6089400.0,6120000.0,5722200.0,5814000.0
CLRB,2006-03-06,5783400.0,5905800.0,5661000.0,5691600.0
CLRB,2006-03-07,5722200.0,5752800.0,5508000.0,5722200.0
CLRB,2006-03-08,5661000.0,5967000.0,5661000.0,5936400.0
CLRB,2006-03-09,5996420.0,6302360.0,5996420.0,6179980.0
CLRB,2006-03-10,6120000.0,6120000.0,6058800.0,6120000.0
CLRB,2006-03-13,6268490.0,6329650.0,5718090.0,5870980.0
CLRB,2006-03-14,5783400.0,6120000.0,5783400.0,5967000.0
CLRB,2006-03-15,6058800.0,6058800.0,5967000.0,5967000.0
CLRB,2006-03-16,5844600.0,5905800.0,5814000.0,5814000.0
CLRB,2006-03-17,5844600.0,5844600.0,5722200.0,5752800.0
CLRB,2006-03-20,5661000.0,5722200.0,5661000.0,5691600.0
CLRB,2006-03-21,5599800.0,5722200.0,5538600.0,5691600.0
CLRB,2006-03-22,5722200.0,5967000.0,5508000.0,5967000.0
CLRB,2006-03-23,5967000.0,5967000.0,5385600.0,5875200.0
CLRB,2006-03-24,5722200.0,5722200.0,5538600.0,5630400.0
CLRB,2006-03-27,5599800.0,5661000.0,5355000.0,5508000.0
CLRB,2006-03-28,4896000.0,5936400.0,4896000.0,5875200.0
CLRB,2006-03-29,5905800.0,5905800.0,5661000.0,5691600.0
CLRB,2006-03-30,5780790.0,6025480.0,5689030.0,6025480.0
CLRB,2006-03-31,5814000.0,5844600.0,5752800.0,5783400.0
CLRB,2006-04-03,5783400.0,5967000.0,5752800.0,5967000.0
CLRB,2006-04-04,5844600.0,5936400.0,5752800.0,5936400.0
CLRB,2006-04-05,5967000.0,5967000.0,5661000.0,5783400.0
CLRB,2006-04-06,5905800.0,5905800.0,5569200.0,5599800.0
CLRB,2006-04-07,5814000.0,5814000.0,5355000.0,5661000.0
CLRB,2006-04-10,5508000.0,5569200.0,5508000.0,5569200.0
CLRB,2006-04-11,5569200.0,5630400.0,5508000.0,5599800.0
CLRB,2006-04-12,5569200.0,5569200.0,5079600.0,5324400.0
CLRB,2006-04-13,5171400.0,5661000.0,5140800.0,5630400.0
CLRB,2006-04-17,5661000.0,5722200.0,5232600.0,5293800.0
CLRB,2006-04-18,5355000.0,5508000.0,5293800.0,5355000.0
CLRB,2006-04-19,5385600.0,5446800.0,5385600.0,5416200.0
CLRB,2006-04-20,5399250.0,5429930.0,4233500.0,4264180.0
CLRB,2006-04-21,4284000.0,4345200.0,4253400.0,4284000.0
CLRB,2006-04-24,4449150.0,4541200.0,4295730.0,4387780.0
CLRB,2006-04-25,4284000.0,4437000.0,4222800.0,4253400.0
CLRB,2006-04-26,4253400.0,4253400.0,4192200.0,4192200.0
CLRB,2006-04-27,4161600.0,4192200.0,4131000.0,4161600.0
CLRB,2006-04-28,4232360.0,4263030.0,4017670.0,4109680.0
CLRB,2006-05-01,4069800.0,4161600.0,3978000.0,4161600.0
CLRB,2006-05-02,4161600.0,4192200.0,3855600.0,3978000.0
CLRB,2006-05-03,3978000.0,3978000.0,3855600.0,3916800.0
CLRB,2006-05-04,3886200.0,4222800.0,3855600.0,4222800.0
CLRB,2006-05-05,4324840.0,4386190.0,4171480.0,4171480.0
CLRB,2006-05-08,4131000.0,4161600.0,4039200.0,4131000.0
CLRB,2006-05-09,4131000.0,4131000.0,3886200.0,3947400.0
CLRB,2006-05-10,3947400.0,3978000.0,3886200.0,3947400.0
CLRB,2006-05-11,3947400.0,3947400.0,3825000.0,3855600.0
CLRB,2006-05-12,3825000.0,3825000.0,3580200.0,3610800.0
CLRB,2006-05-15,3580200.0,3702600.0,3580200.0,3610800.0
CLRB,2006-05-16,3648140.0,4016020.0,3648140.0,3893390.0
CLRB,2006-05-17,3825000.0,3978000.0,3794400.0,3978000.0
CLRB,2006-05-18,3947400.0,4039200.0,3763800.0,3855600.0
CLRB,2006-05-19,3978000.0,3978000.0,3763800.0,3855600.0
CLRB,2006-05-22,3794400.0,3794400.0,3672000.0,3763800.0
CLRB,2006-05-23,3702600.0,3702600.0,3702600.0,3702600.0
CLRB,2006-05-24,3733200.0,3763800.0,3519000.0,3641400.0
CLRB,2006-05-25,3580200.0,3672000.0,3580200.0,3641400.0
CLRB,2006-05-26,3672000.0,3702600.0,3641400.0,3672000.0
CLRB,2006-05-30,3736130.0,3736130.0,3123650.0,3429890.0
CLRB,2006-05-31,3519000.0,3519000.0,3121200.0,3182400.0
CLRB,2006-06-01,3121200.0,3213000.0,2815200.0,2815200.0
CLRB,2006-06-02,3060000.0,3090600.0,2845800.0,3060000.0
CLRB,2006-06-05,2998800.0,3060000.0,2998800.0,3029400.0
CLRB,2006-06-06,2998800.0,3121200.0,2998800.0,3121200.0
CLRB,2006-06-07,3060000.0,3121200.0,3060000.0,3121200.0
CLRB,2006-06-08,3121200.0,3121200.0,2968200.0,3060000.0
CLRB,2006-06-09,3060000.0,3060000.0,3060000.0,3060000.0
CLRB,2006-06-12,2998800.0,3090600.0,2968200.0,3090600.0
CLRB,2006-06-13,3060000.0,3060000.0,2815200.0,2815200.0
CLRB,2006-06-14,2784600.0,2784600.0,2784600.0,2784600.0
CLRB,2006-06-15,2781660.0,2842790.0,2628820.0,2842790.0
CLRB,2006-06-16,2845800.0,2845800.0,2845800.0,2845800.0
CLRB,2006-06-19,2845800.0,2845800.0,2754000.0,2754000.0
CLRB,2006-06-20,2754000.0,2937600.0,2692800.0,2907000.0
CLRB,2006-06-21,2937600.0,3151800.0,2937600.0,3060000.0
CLRB,2006-06-22,3093030.0,3552390.0,3062400.0,3429890.0
CLRB,2006-06-23,3366000.0,3366000.0,3060000.0,3060000.0
CLRB,2006-06-26,3306290.0,3551200.0,3245060.0,3306290.0
CLRB,2006-06-27,3335400.0,3396600.0,3151800.0,3182400.0
CLRB,2006-06-28,3213000.0,3335400.0,3060000.0,3182400.0
CLRB,2006-06-29,3090600.0,3182400.0,3090600.0,3182400.0
CLRB,2006-06-30,3182400.0,3335400.0,3090600.0,3151800.0
CLRB,2006-07-03,3090600.0,3121200.0,3090600.0,3121200.0
CLRB,2006-07-05,3090600.0,3121200.0,2998800.0,3090600.0
CLRB,2006-07-06,3151800.0,3213000.0,3060000.0,3060000.0
CLRB,2006-07-07,3090600.0,3121200.0,3060000.0,3060000.0
CLRB,2006-07-10,3060000.0,3060000.0,2754000.0,2907000.0
CLRB,2006-07-11,2998800.0,2998800.0,2692800.0,2723400.0
CLRB,2006-07-12,2754000.0,2754000.0,2478600.0,2601000.0
CLRB,2006-07-13,2509200.0,2754000.0,2509200.0,2754000.0
CLRB,2006-07-14,2509200.0,2509200.0,2295000.0,2325600.0
CLRB,2006-07-17,2448000.0,2570400.0,2325600.0,2570400.0
CLRB,2006-07-18,2536510.0,2933790.0,2536510.0,2780990.0
CLRB,2006-07-19,2815200.0,2815200.0,2448000.0,2539800.0
CLRB,2006-07-20,2723400.0,2723400.0,2448000.0,2723400.0
CLRB,2006-07-21,2356200.0,2601000.0,2356200.0,2601000.0
CLRB,2006-07-24,2325600.0,2539800.0,2203200.0,2203200.0
CLRB,2006-07-25,2203200.0,2448000.0,2203200.0,2417400.0
CLRB,2006-07-26,2417400.0,2509200.0,2233800.0,2356200.0
CLRB,2006-07-27,2203200.0,2356200.0,2203200.0,2203200.0
CLRB,2006-07-28,2233800.0,2448000.0,2233800.0,2417400.0
CLRB,2006-07-31,2474450.0,2749390.0,2321700.0,2688290.0
CLRB,2006-08-01,2754000.0,2754000.0,2478600.0,2570400.0
CLRB,2006-08-02,2448000.0,2539800.0,2203200.0,2448000.0
CLRB,2006-08-03,2448000.0,2692800.0,2295000.0,2295000.0
CLRB,2006-08-04,2448000.0,2448000.0,2325600.0,2417400.0
CLRB,2006-08-07,2445690.0,2873690.0,2353980.0,2873690.0
CLRB,2006-08-08,2907000.0,2907000.0,2601000.0,2662200.0
CLRB,2006-08-09,2448000.0,2601000.0,2356200.0,2539800.0
CLRB,2006-08-10,2448000.0,2478600.0,2356200.0,2356200.0
CLRB,2006-08-11,2356200.0,2448000.0,2203200.0,2448000.0
CLRB,2006-08-14,2601000.0,2601000.0,2386800.0,2448000.0
CLRB,2006-08-15,2448000.0,2448000.0,2142000.0,2233800.0
CLRB,2006-08-16,2325600.0,2417400.0,2080800.0,2264400.0
CLRB,2006-08-17,2172600.0,2723400.0,2080800.0,2570400.0
CLRB,2006-08-18,2539800.0,2601000.0,2539800.0,2601000.0
CLRB,2006-08-21,2570400.0,2570400.0,2386800.0,2386800.0
CLRB,2006-08-22,2356200.0,2356200.0,2203200.0,2295000.0
CLRB,2006-08-23,2233800.0,2325600.0,2233800.0,2295000.0
CLRB,2006-08-24,2233800.0,2356200.0,2172600.0,2356200.0
CLRB,2006-08-25,2356200.0,2356200.0,2356200.0,2356200.0
CLRB,2006-08-28,2295000.0,2325600.0,2172600.0,2203200.0
CLRB,2006-08-29,2295000.0,2295000.0,2233800.0,2295000.0
CLRB,2006-08-30,2233800.0,2448000.0,2203200.0,2448000.0
CLRB,2006-08-31,2448000.0,2448000.0,2233800.0,2417400.0
CLRB,2006-09-01,2233800.0,2417400.0,2233800.0,2417400.0
CLRB,2006-09-05,2417400.0,2417400.0,2233800.0,2325600.0
CLRB,2006-09-06,2295000.0,2295000.0,2203200.0,2264400.0
CLRB,2006-09-07,2142000.0,2172600.0,2080800.0,2172600.0
CLRB,2006-09-08,2132520.0,2162990.0,2102060.0,2162990.0
CLRB,2006-09-11,2111400.0,2172600.0,2111400.0,2172600.0
CLRB,2006-09-12,2142000.0,2142000.0,1927800.0,2111400.0
CLRB,2006-09-13,1989000.0,2233800.0,1958400.0,2172600.0
CLRB,2006-09-14,2172600.0,2417400.0,2172600.0,2417400.0
CLRB,2006-09-15,2172600.0,2295000.0,2172600.0,2264400.0
CLRB,2006-09-18,2142000.0,2295000.0,2142000.0,2203200.0
CLRB,2006-09-19,2295000.0,2417400.0,2295000.0,2386800.0
CLRB,2006-09-20,2386800.0,2509200.0,2386800.0,2448000.0
CLRB,2006-09-21,2386800.0,2417400.0,2233800.0,2233800.0
CLRB,2006-09-22,2233800.0,2295000.0,2142000.0,2203200.0
CLRB,2006-09-25,2199220.0,2749020.0,2199220.0,2657390.0
CLRB,2006-09-26,2964350.0,2964350.0,2780990.0,2780990.0
CLRB,2006-09-27,2932680.0,2932680.0,2657740.0,2688290.0
CLRB,2006-09-28,2662200.0,2723400.0,2662200.0,2692800.0
CLRB,2006-09-29,2907000.0,2907000.0,2692800.0,2754000.0
CLRB,2006-10-02,2815200.0,2876400.0,2754000.0,2876400.0
CLRB,2006-10-03,2907000.0,2907000.0,2662200.0,2754000.0
CLRB,2006-10-04,2723400.0,2723400.0,2601000.0,2723400.0
CLRB,2006-10-05,2844370.0,2997290.0,2783200.0,2997290.0
CLRB,2006-10-06,3056030.0,3056030.0,2719870.0,2780990.0
CLRB,2006-10-09,2998800.0,2998800.0,2754000.0,2754000.0
CLRB,2006-10-10,2907000.0,2968200.0,2754000.0,2907000.0
CLRB,2006-10-11,2907000.0,2907000.0,2754000.0,2845800.0
CLRB,2006-10-12,2872670.0,2933790.0,2780990.0,2780990.0
CLRB,2006-10-13,2723400.0,2754000.0,2723400.0,2754000.0
CLRB,2006-10-16,2998800.0,2998800.0,2631600.0,2631600.0
CLRB,2006-10-17,2631600.0,2815200.0,2631600.0,2815200.0
CLRB,2006-10-18,3055270.0,3055270.0,2627530.0,2719190.0
CLRB,2006-10-19,2692800.0,2845800.0,2692800.0,2754000.0
CLRB,2006-10-20,2780300.0,2841400.0,2474770.0,2719190.0
CLRB,2006-10-23,2500450.0,2652920.0,2165020.0,2317490.0
CLRB,2006-10-24,2131640.0,2162090.0,1857570.0,2101190.0
CLRB,2006-10-25,2252460.0,2252460.0,1856760.0,2039390.0
CLRB,2006-10-26,2019600.0,2111400.0,1989000.0,2019600.0
CLRB,2006-10-27,2050200.0,2111400.0,1989000.0,2111400.0
CLRB,2006-10-30,2111400.0,2111400.0,2019600.0,2080800.0
CLRB,2006-10-31,2111400.0,2295000.0,2019600.0,2233800.0
CLRB,2006-11-01,2318280.0,2501300.0,2257280.0,2379290.0
CLRB,2006-11-02,2464960.0,2464960.0,2008490.0,2008490.0
CLRB,2006-11-03,2314840.0,2314840.0,2010260.0,2132090.0
CLRB,2006-11-06,2619420.0,2619420.0,2071170.0,2132090.0
CLRB,2006-11-07,2068360.0,2159610.0,1946690.0,1946690.0
CLRB,2006-11-08,2159610.0,2159610.0,1885860.0,1946690.0
CLRB,2006-11-09,2100740.0,2100740.0,1857170.0,2070290.0
CLRB,2006-11-10,1989000.0,2142000.0,1836000.0,2142000.0
CLRB,2006-11-13,2130710.0,2161140.0,1948070.0,2039390.0
CLRB,2006-11-14,2007020.0,2067840.0,1915790.0,1915790.0
CLRB,2006-11-15,1917200.0,2099780.0,1917200.0,2008490.0
CLRB,2006-11-16,1989000.0,1989000.0,1897200.0,1989000.0
CLRB,2006-11-17,1978510.0,2069830.0,1856760.0,2039390.0
CLRB,2006-11-20,2050200.0,2142000.0,2050200.0,2111400.0
CLRB,2006-11-21,2160650.0,2160650.0,1886760.0,2008490.0
CLRB,2006-11-22,2019600.0,2080800.0,1989000.0,2080800.0
CLRB,2006-11-24,1989000.0,2050200.0,1866600.0,1989000.0
CLRB,2006-11-27,1989000.0,2019600.0,1927800.0,1927800.0
CLRB,2006-11-28,1927800.0,1958400.0,1927800.0,1958400.0
CLRB,2006-11-29,1927800.0,2019600.0,1927800.0,2019600.0
CLRB,2006-11-30,2050200.0,2050200.0,1989000.0,2050200.0
CLRB,2006-12-01,1958400.0,2111400.0,1958400.0,2019600.0
CLRB,2006-12-04,2080800.0,2172600.0,2080800.0,2142000.0
CLRB,2006-12-05,2203200.0,2203200.0,2142000.0,2172600.0
CLRB,2006-12-06,2197660.0,2655500.0,2167140.0,2502890.0
CLRB,2006-12-07,2478600.0,2601000.0,2417400.0,2601000.0
CLRB,2006-12-08,2598250.0,2873360.0,2598250.0,2842790.0
CLRB,2006-12-11,2784600.0,2876400.0,2754000.0,2784600.0
CLRB,2006-12-12,2781660.0,2965060.0,2475980.0,2842790.0
CLRB,2006-12-13,3120580.0,3151180.0,3028800.0,3089990.0
CLRB,2006-12-14,3060000.0,3060000.0,2754000.0,2968200.0
CLRB,2006-12-15,2754000.0,2754000.0,2662200.0,2692800.0
CLRB,2006-12-18,2716140.0,2716140.0,2471990.0,2471990.0
CLRB,2006-12-19,2448000.0,2448000.0,2356200.0,2386800.0
CLRB,2006-12-20,2414560.0,2811890.0,2414560.0,2811890.0
CLRB,2006-12-21,2811550.0,2872670.0,2750430.0,2780990.0
CLRB,2006-12-22,2723400.0,2723400.0,2631600.0,2662200.0
CLRB,2006-12-26,2594060.0,2716140.0,2349920.0,2471990.0
CLRB,2006-12-27,2470800.0,2562310.0,2318280.0,2379290.0
CLRB,2006-12-28,2448000.0,2539800.0,2386800.0,2539800.0
CLRB,2006-12-29,2448000.0,2662200.0,2325600.0,2662200.0
CLRB,2007-01-03,2963990.0,2994540.0,2627860.0,2750090.0
CLRB,2007-01-04,2749390.0,2810480.0,2627190.0,2688290.0
CLRB,2007-01-05,2780650.0,2780650.0,2688980.0,2750090.0
CLRB,2007-01-08,2873690.0,2904260.0,2781980.0,2873690.0
CLRB,2007-01-09,2873020.0,2903580.0,2781330.0,2811890.0
CLRB,2007-01-10,2662200.0,2692800.0,2601000.0,2692800.0
CLRB,2007-01-11,2723400.0,2784600.0,2692800.0,2754000.0
CLRB,2007-01-12,2754000.0,2754000.0,2723400.0,2754000.0
CLRB,2007-01-16,2874330.0,2996650.0,2843760.0,2935490.0
CLRB,2007-01-17,3032020.0,3552670.0,2940140.0,3460790.0
CLRB,2007-01-18,3552950.0,3767350.0,3461060.0,3491690.0
CLRB,2007-01-19,3766140.0,3766140.0,3306850.0,3368090.0
CLRB,2007-01-22,3522860.0,3553490.0,3492220.0,3553490.0
CLRB,2007-01-23,3488400.0,3519000.0,3366000.0,3427200.0
CLRB,2007-01-24,3491140.0,3552390.0,3429890.0,3429890.0
CLRB,2007-01-25,3491140.0,3491140.0,3368640.0,3429890.0
CLRB,2007-01-26,3398130.0,3459360.0,3245060.0,3306290.0
CLRB,2007-01-29,3427200.0,3457800.0,3335400.0,3335400.0
CLRB,2007-01-30,3304470.0,3335070.0,3029100.0,3120890.0
CLRB,2007-01-31,3121190.0,3212990.0,3090590.0,3151790.0
CLRB,2007-02-01,3184110.0,3337190.0,3092260.0,3337190.0
CLRB,2007-02-02,3276500.0,3429610.0,3215260.0,3398990.0
CLRB,2007-02-05,3396600.0,3427200.0,3151800.0,3335400.0
CLRB,2007-02-06,3304800.0,3366000.0,3213000.0,3335400.0
CLRB,2007-02-07,3304800.0,3335400.0,3213000.0,3304800.0
CLRB,2007-02-08,3274200.0,3304800.0,3274200.0,3304800.0
CLRB,2007-02-09,3427200.0,3427200.0,3304800.0,3304800.0
CLRB,2007-02-12,3335400.0,3335400.0,3243600.0,3304800.0
CLRB,2007-02-13,3243600.0,3335400.0,3213000.0,3335400.0
CLRB,2007-02-14,3304800.0,3366000.0,3274200.0,3366000.0
CLRB,2007-02-15,3427200.0,3427200.0,3182400.0,3213000.0
CLRB,2007-02-16,3182400.0,3243600.0,3151800.0,3243600.0
CLRB,2007-02-20,3245610.0,3368090.0,3061900.0,3368090.0
CLRB,2007-02-21,3369180.0,3675460.0,3307920.0,3491690.0
CLRB,2007-02-22,3645660.0,3706930.0,3523120.0,3584390.0
CLRB,2007-02-23,3676300.0,3737570.0,3461850.0,3584390.0
CLRB,2007-02-26,3672000.0,3672000.0,3519000.0,3519000.0
CLRB,2007-02-27,3488400.0,3488400.0,3121200.0,3243600.0
CLRB,2007-02-28,3243900.0,3274500.0,3090880.0,3182690.0
CLRB,2007-03-01,3121200.0,3121200.0,2937600.0,3029400.0
CLRB,2007-03-02,2935160.0,2965740.0,2812870.0,2904590.0
CLRB,2007-03-05,2876400.0,3060000.0,2631600.0,3060000.0
CLRB,2007-03-06,2937600.0,3090600.0,2907000.0,2907000.0
CLRB,2007-03-07,2937600.0,3060000.0,2937600.0,3060000.0
CLRB,2007-03-08,3182400.0,3182400.0,3121200.0,3151800.0
CLRB,2007-03-09,3213000.0,3304800.0,3182400.0,3213000.0
CLRB,2007-03-12,3366000.0,3366000.0,3182400.0,3182400.0
CLRB,2007-03-13,3213000.0,3274200.0,3151800.0,3182400.0
CLRB,2007-03-14,3151800.0,3213000.0,3090600.0,3213000.0
CLRB,2007-03-15,3121200.0,3335400.0,3090600.0,3304800.0
CLRB,2007-03-16,3304800.0,3304800.0,3213000.0,3213000.0
CLRB,2007-03-19,3243600.0,3274200.0,3151800.0,3182400.0
CLRB,2007-03-20,3213000.0,3274200.0,3151800.0,3182400.0
CLRB,2007-03-21,3182400.0,3274200.0,3121200.0,3213000.0
CLRB,2007-03-22,3246150.0,3521760.0,3246150.0,3429890.0
CLRB,2007-03-23,3396600.0,3396600.0,3304800.0,3304800.0
CLRB,2007-03-26,3151800.0,3213000.0,3121200.0,3151800.0
CLRB,2007-03-27,3215000.0,3368090.0,3092520.0,3368090.0
CLRB,2007-03-28,3182400.0,3427200.0,3182400.0,3335400.0
CLRB,2007-03-29,3400820.0,3645930.0,3339550.0,3615290.0
CLRB,2007-03-30,3615030.0,3829480.0,3553750.0,3584390.0
CLRB,2007-04-02,3587680.0,4016980.0,3587680.0,4016980.0
CLRB,2007-04-03,4079460.0,4324840.0,4018120.0,4171480.0
CLRB,2007-04-04,4293940.0,4293940.0,3864540.0,4140580.0
CLRB,2007-04-05,4069800.0,4100400.0,3825000.0,4008600.0
CLRB,2007-04-09,4100400.0,4131000.0,3916800.0,3947400.0
CLRB,2007-04-10,3985840.0,4047160.0,3924520.0,3955180.0
CLRB,2007-04-11,4008600.0,4100400.0,3916800.0,4069800.0
CLRB,2007-04-12,4069800.0,4100400.0,3947400.0,3978000.0
CLRB,2007-04-13,3925220.0,4139880.0,3863880.0,4047880.0
CLRB,2007-04-16,4008600.0,4039200.0,3916800.0,3978000.0
CLRB,2007-04-17,3978000.0,4039200.0,3886200.0,3978000.0
CLRB,2007-04-18,3886200.0,3978000.0,3855600.0,3947400.0
CLRB,2007-04-19,3978000.0,3978000.0,3794400.0,3916800.0
CLRB,2007-04-20,3947400.0,3978000.0,3855600.0,3916800.0
CLRB,2007-04-23,4076550.0,4137850.0,3678090.0,3800690.0
CLRB,2007-04-24,3794400.0,3794400.0,3549600.0,3702600.0
CLRB,2007-04-25,3672000.0,3794400.0,3672000.0,3702600.0
CLRB,2007-04-26,3794400.0,3794400.0,3702600.0,3794400.0
CLRB,2007-04-27,3733200.0,3794400.0,3457800.0,3672000.0
CLRB,2007-04-30,3672000.0,3978000.0,3672000.0,3825000.0
CLRB,2007-05-01,3825000.0,3825000.0,3549600.0,3733200.0
CLRB,2007-05-02,3794400.0,3886200.0,3763800.0,3886200.0
CLRB,2007-05-03,3886200.0,3886200.0,3733200.0,3886200.0
CLRB,2007-05-04,3978000.0,3978000.0,3825000.0,3886200.0
CLRB,2007-05-07,3954450.0,4015760.0,3678560.0,3862490.0
CLRB,2007-05-08,3763800.0,3763800.0,3519000.0,3672000.0
CLRB,2007-05-09,3646190.0,3707470.0,3309150.0,3646190.0
CLRB,2007-05-10,3549600.0,3549600.0,3274200.0,3519000.0
CLRB,2007-05-11,3519000.0,3580200.0,3519000.0,3519000.0
CLRB,2007-05-14,3610800.0,3610800.0,3366000.0,3366000.0
CLRB,2007-05-15,3488400.0,3488400.0,3304800.0,3304800.0
CLRB,2007-05-16,3366000.0,3366000.0,3304800.0,3366000.0
CLRB,2007-05-17,3366000.0,3427200.0,3366000.0,3427200.0
CLRB,2007-05-18,3274200.0,3519000.0,3274200.0,3519000.0
CLRB,2007-05-21,3519000.0,3519000.0,3366000.0,3519000.0
CLRB,2007-05-22,3396600.0,3488400.0,3335400.0,3488400.0
CLRB,2007-05-23,3488400.0,3488400.0,3335400.0,3366000.0
CLRB,2007-05-24,3427200.0,3427200.0,3366000.0,3396600.0
CLRB,2007-05-25,3427200.0,3427200.0,3335400.0,3366000.0
CLRB,2007-05-29,3398990.0,3521480.0,3276500.0,3398990.0
CLRB,2007-05-30,3427200.0,3427200.0,3366000.0,3396600.0
