ticker,date,open,high,low,close
CLSK,2017-07-06,34.5,34.5,34.5,34.5
CLSK,2017-07-07,34.5,34.5,34.5,34.5
CLSK,2017-07-10,34.5,34.5,34.5,34.5
CLSK,2017-07-11,34.5,34.5,34.5,34.5
CLSK,2017-07-12,34.5,34.5,34.5,34.5
CLSK,2017-07-13,34.5,34.5,34.5,34.5
CLSK,2017-07-14,34.5,34.5,34.5,34.5
CLSK,2017-07-17,34.5,34.5,34.5,34.5
CLSK,2017-07-18,34.5,34.5,34.5,34.5
CLSK,2017-07-19,34.5,34.5,34.5,34.5
CLSK,2017-07-20,34.5,34.5,34.5,34.5
CLSK,2017-07-21,34.5,34.5,34.5,34.5
CLSK,2017-07-24,34.5,34.5,34.5,34.5
CLSK,2017-07-25,34.5,34.5,34.5,34.5
CLSK,2017-07-26,34.5,34.5,34.5,34.5
CLSK,2017-07-27,34.5,34.5,34.5,34.5
CLSK,2017-07-28,34.5,34.5,34.5,34.5
CLSK,2017-07-31,34.5,34.5,34.5,34.5
CLSK,2017-08-01,34.5,34.5,34.5,34.5
CLSK,2017-08-02,34.5,34.5,34.5,34.5
CLSK,2017-08-03,34.5,34.5,34.5,34.5
CLSK,2017-08-04,34.5,34.5,34.5,34.5
CLSK,2017-08-07,34.5,34.5,34.5,34.5
CLSK,2017-08-08,34.5,34.5,34.5,34.5
CLSK,2017-08-09,34.5,34.5,34.5,34.5
CLSK,2017-08-10,34.5,34.5,34.5,34.5
CLSK,2017-08-11,34.5,34.5,34.5,34.5
CLSK,2017-08-14,34.5,34.5,34.5,34.5
CLSK,2017-08-15,34.5,34.5,34.5,34.5
CLSK,2017-08-16,34.5,34.5,34.5,34.5
CLSK,2017-08-17,34.5,34.5,34.5,34.5
CLSK,2017-08-18,34.5,34.5,34.5,34.5
CLSK,2017-08-21,34.5,34.5,34.5,34.5
CLSK,2017-08-22,34.5,34.5,34.5,34.5
CLSK,2017-08-23,34.5,34.5,34.5,34.5
CLSK,2017-08-24,34.5,34.5,34.5,34.5
CLSK,2017-08-25,34.5,34.5,34.5,34.5
CLSK,2017-08-28,34.5,34.5,34.5,34.5
CLSK,2017-08-29,34.5,34.5,34.5,34.5
CLSK,2017-08-30,34.5,34.5,34.5,34.5
CLSK,2017-08-31,34.5,34.5,34.5,34.5
CLSK,2017-09-01,34.5,34.5,34.5,34.5
CLSK,2017-09-05,34.5,34.5,34.5,34.5
CLSK,2017-09-06,34.5,34.5,34.5,34.5
CLSK,2017-09-07,34.5,34.5,34.5,34.5
CLSK,2017-09-08,34.5,34.5,34.5,34.5
CLSK,2017-09-11,34.5,34.5,34.5,34.5
CLSK,2017-09-12,34.5,34.5,34.5,34.5
CLSK,2017-09-13,34.5,34.5,34.5,34.5
CLSK,2017-09-14,34.5,34.5,34.5,34.5
CLSK,2017-09-15,34.5,34.5,34.5,34.5
CLSK,2017-09-18,34.5,34.5,34.5,34.5
CLSK,2017-09-19,34.5,34.5,34.5,34.5
CLSK,2017-09-20,34.5,34.5,34.5,34.5
CLSK,2017-09-21,34.5,34.5,34.5,34.5
CLSK,2017-09-22,34.5,34.5,34.5,34.5
CLSK,2017-09-25,34.5,34.5,34.5,34.5
CLSK,2017-09-26,34.5,34.5,34.5,34.5
CLSK,2017-09-27,34.5,34.5,34.5,34.5
CLSK,2017-09-28,34.5,34.5,34.5,34.5
CLSK,2017-09-29,34.5,34.5,34.5,34.5
CLSK,2017-10-02,34.5,34.5,34.5,34.5
CLSK,2017-10-03,28.0,28.0,26.5,28.0
CLSK,2017-10-04,28.0,28.0,28.0,28.0
CLSK,2017-10-05,21.4,33.8,20.4,21.0
CLSK,2017-10-06,26.3,26.3,26.3,26.3
CLSK,2017-10-09,29.9,29.9,29.9,29.9
CLSK,2017-10-10,29.9,29.9,29.9,29.9
CLSK,2017-10-11,29.9,29.9,29.9,29.9
CLSK,2017-10-12,29.9,29.9,29.9,29.9
CLSK,2017-10-13,29.9,29.9,29.9,29.9
CLSK,2017-10-16,25.4,25.4,17.5,24.5
CLSK,2017-10-17,24.5,24.5,24.5,24.5
CLSK,2017-10-18,24.5,24.5,24.5,24.5
CLSK,2017-10-19,24.5,24.5,24.5,24.5
CLSK,2017-10-20,24.5,24.5,24.5,24.5
CLSK,2017-10-23,24.5,24.5,24.5,24.5
CLSK,2017-10-24,24.5,24.5,24.5,24.5
CLSK,2017-10-25,24.5,24.5,24.5,24.5
CLSK,2017-10-26,24.5,24.5,24.5,24.5
CLSK,2017-10-27,34.4,34.4,34.4,34.4
CLSK,2017-10-30,34.4,34.4,34.4,34.4
CLSK,2017-10-31,34.4,34.4,34.4,34.4
CLSK,2017-11-01,34.4,34.4,34.4,34.4
CLSK,2017-11-02,17.5,17.5,17.5,17.5
CLSK,2017-11-03,17.5,17.5,17.5,17.5
CLSK,2017-11-06,17.5,17.5,17.5,17.5
CLSK,2017-11-07,24.0,24.0,24.0,24.0
CLSK,2017-11-08,24.0,24.0,24.0,24.0
CLSK,2017-11-09,24.0,24.0,24.0,24.0
CLSK,2017-11-10,24.0,24.0,24.0,24.0
CLSK,2017-11-13,24.0,24.0,24.0,24.0
CLSK,2017-11-14,24.0,24.0,24.0,24.0
CLSK,2017-11-15,24.0,24.0,24.0,24.0
CLSK,2017-11-16,24.0,24.0,24.0,24.0
CLSK,2017-11-17,24.0,24.0,24.0,24.0
CLSK,2017-11-20,24.0,24.0,24.0,24.0
CLSK,2017-11-21,24.0,24.0,24.0,24.0
CLSK,2017-11-22,24.0,24.0,24.0,24.0
CLSK,2017-11-24,17.5,17.5,17.5,17.5
CLSK,2017-11-27,24.4,40.0,24.4,24.4
CLSK,2017-11-28,24.4,24.4,24.4,24.4
CLSK,2017-11-29,24.4,24.4,24.4,24.4
CLSK,2017-11-30,24.4,24.4,24.4,24.4
CLSK,2017-12-01,24.4,24.4,24.4,24.4
CLSK,2017-12-04,24.4,24.4,24.4,24.4
CLSK,2017-12-05,24.4,24.4,24.4,24.4
CLSK,2017-12-06,24.4,24.4,24.4,24.4
CLSK,2017-12-07,24.4,24.4,24.4,24.4
CLSK,2017-12-08,24.4,24.4,24.4,24.4
CLSK,2017-12-11,24.4,24.4,24.4,24.4
CLSK,2017-12-12,24.4,24.4,24.4,24.4
CLSK,2017-12-13,24.4,24.4,24.4,24.4
CLSK,2017-12-14,17.5,17.5,17.0,17.0
CLSK,2017-12-15,24.4,24.4,24.4,24.4
CLSK,2017-12-18,24.4,24.4,24.4,24.4
CLSK,2017-12-19,24.4,24.4,24.4,24.4
CLSK,2017-12-20,24.4,24.4,24.4,24.4
CLSK,2017-12-21,24.4,24.4,24.4,24.4
CLSK,2017-12-22,24.4,24.4,24.4,24.4
CLSK,2017-12-26,24.4,24.4,24.4,24.4
CLSK,2017-12-27,24.4,24.4,24.4,24.4
CLSK,2017-12-28,24.4,24.4,24.4,24.4
CLSK,2017-12-29,24.4,24.4,24.4,24.4
CLSK,2018-01-02,24.4,24.4,24.4,24.4
CLSK,2018-01-03,24.4,24.4,24.4,24.4
CLSK,2018-01-04,24.4,24.4,24.4,24.4
CLSK,2018-01-05,24.4,24.4,24.4,24.4
CLSK,2018-01-08,24.4,24.4,24.4,24.4
CLSK,2018-01-09,24.4,24.4,24.4,24.4
CLSK,2018-01-10,24.4,24.4,24.4,24.4
CLSK,2018-01-11,24.4,24.4,24.4,24.4
CLSK,2018-01-12,24.4,24.4,24.4,24.4
CLSK,2018-01-16,24.4,24.4,24.4,24.4
CLSK,2018-01-17,24.4,24.4,24.4,24.4
CLSK,2018-01-18,24.4,24.4,24.4,24.4
CLSK,2018-01-19,24.4,24.4,24.4,24.4
CLSK,2018-01-22,24.4,24.4,24.4,24.4
CLSK,2018-01-23,24.4,24.4,24.4,24.4
CLSK,2018-01-24,24.4,24.4,24.4,24.4
CLSK,2018-01-25,24.4,24.4,24.4,24.4
CLSK,2018-01-26,24.4,24.4,24.4,24.4
CLSK,2018-01-29,24.4,24.4,24.4,24.4
CLSK,2018-01-30,24.4,24.4,24.4,24.4
CLSK,2018-01-31,24.4,24.4,24.4,24.4
CLSK,2018-02-01,24.4,24.4,24.4,24.4
CLSK,2018-02-02,24.4,24.4,24.4,24.4
CLSK,2018-02-05,24.4,24.4,24.4,24.4
CLSK,2018-02-06,24.4,24.4,24.4,24.4
CLSK,2018-02-07,24.4,24.4,24.4,24.4
CLSK,2018-02-08,24.4,24.4,24.4,24.4
CLSK,2018-02-09,24.4,24.4,24.4,24.4
CLSK,2018-02-12,24.4,24.4,24.4,24.4
CLSK,2018-02-13,24.4,24.4,24.4,24.4
CLSK,2018-02-14,10.0,16.0,9.0,15.9
CLSK,2018-02-15,15.9,15.9,15.9,15.9
CLSK,2018-02-16,9.0,9.0,9.0,9.0
CLSK,2018-02-20,15.9,15.9,15.9,15.9
CLSK,2018-02-21,15.9,15.9,15.9,15.9
CLSK,2018-02-22,15.9,15.9,15.9,15.9
CLSK,2018-02-23,15.9,15.9,15.9,15.9
CLSK,2018-02-26,15.9,15.9,15.9,15.9
CLSK,2018-02-27,15.9,15.9,15.9,15.9
CLSK,2018-02-28,15.9,15.9,15.9,15.9
CLSK,2018-03-01,15.9,15.9,15.9,15.9
CLSK,2018-03-02,15.9,15.9,15.9,15.9
CLSK,2018-03-05,15.9,15.9,15.9,15.9
CLSK,2018-03-06,15.9,15.9,15.9,15.9
CLSK,2018-03-07,15.9,15.9,15.9,15.9
CLSK,2018-03-08,15.9,15.9,15.9,15.9
CLSK,2018-03-09,15.9,15.9,15.9,15.9
CLSK,2018-03-12,15.9,15.9,15.9,15.9
CLSK,2018-03-13,15.9,15.9,15.9,15.9
CLSK,2018-03-14,15.9,15.9,15.9,15.9
CLSK,2018-03-15,15.9,15.9,15.9,15.9
CLSK,2018-03-16,9.0,12.0,9.0,12.0
CLSK,2018-03-19,12.0,15.7,12.0,15.7
CLSK,2018-03-20,15.7,15.7,15.7,15.7
CLSK,2018-03-21,15.7,15.7,15.7,15.7
CLSK,2018-03-22,15.7,15.7,15.7,15.7
CLSK,2018-03-23,15.7,15.7,15.7,15.7
CLSK,2018-03-26,15.7,15.7,15.7,15.7
CLSK,2018-03-27,15.7,15.7,15.7,15.7
CLSK,2018-03-28,15.7,15.7,15.7,15.7
CLSK,2018-03-29,15.7,15.7,15.7,15.7
CLSK,2018-04-02,15.7,15.7,15.7,15.7
CLSK,2018-04-03,15.7,15.7,15.7,15.7
CLSK,2018-04-04,15.7,15.7,15.7,15.7
CLSK,2018-04-05,15.7,15.7,15.7,15.7
CLSK,2018-04-06,9.0,20.0,9.0,20.0
CLSK,2018-04-09,20.0,20.0,20.0,20.0
CLSK,2018-04-10,20.0,20.0,20.0,20.0
CLSK,2018-04-11,20.0,20.0,20.0,20.0
CLSK,2018-04-12,20.0,20.0,20.0,20.0
CLSK,2018-04-13,20.0,20.0,20.0,20.0
CLSK,2018-04-16,20.0,20.0,20.0,20.0
CLSK,2018-04-17,19.9,19.9,19.9,19.9
CLSK,2018-04-18,19.9,19.9,19.9,19.9
CLSK,2018-04-19,19.9,19.9,19.9,19.9
CLSK,2018-04-20,19.9,19.9,19.9,19.9
CLSK,2018-04-23,19.9,19.9,19.9,19.9
CLSK,2018-04-24,15.0,15.0,15.0,15.0
CLSK,2018-04-25,19.95,19.95,19.95,19.95
CLSK,2018-04-26,19.95,19.95,19.95,19.95
CLSK,2018-04-27,19.95,19.95,19.95,19.95
CLSK,2018-04-30,19.95,19.95,19.95,19.95
CLSK,2018-05-01,19.95,19.95,19.95,19.95
CLSK,2018-05-02,19.5,19.9,19.5,19.9
CLSK,2018-05-03,27.4,27.4,27.4,27.4
CLSK,2018-05-04,27.4,27.4,27.4,27.4
CLSK,2018-05-07,27.5,27.5,27.5,27.5
CLSK,2018-05-08,27.5,27.5,27.5,27.5
CLSK,2018-05-09,27.5,27.5,27.5,27.5
CLSK,2018-05-10,27.5,27.5,27.5,27.5
CLSK,2018-05-11,30.1,30.1,30.1,30.1
CLSK,2018-05-14,30.1,30.1,30.1,30.1
CLSK,2018-05-15,29.5,29.5,29.5,29.5
CLSK,2018-05-16,29.5,29.5,29.5,29.5
CLSK,2018-05-17,29.5,29.5,29.5,29.5
CLSK,2018-05-18,29.5,29.5,29.5,29.5
CLSK,2018-05-21,29.5,29.5,29.5,29.5
CLSK,2018-05-22,29.5,29.5,29.5,29.5
CLSK,2018-05-23,15.1,15.1,15.1,15.1
CLSK,2018-05-24,22.5,22.5,22.5,22.5
CLSK,2018-05-25,22.5,22.5,22.5,22.5
CLSK,2018-05-29,22.5,22.5,22.5,22.5
CLSK,2018-05-30,22.5,22.5,22.5,22.5
CLSK,2018-05-31,22.5,22.5,22.5,22.5
CLSK,2018-06-01,22.5,22.5,22.5,22.5
CLSK,2018-06-04,22.5,22.5,22.5,22.5
CLSK,2018-06-05,22.5,22.5,22.5,22.5
CLSK,2018-06-06,17.5,17.5,17.5,17.5
CLSK,2018-06-07,22.5,22.5,22.5,22.5
CLSK,2018-06-08,22.5,22.5,22.5,22.5
CLSK,2018-06-11,22.5,22.5,22.5,22.5
CLSK,2018-06-12,19.5,19.5,19.5,19.5
CLSK,2018-06-13,19.5,19.5,19.5,19.5
CLSK,2018-06-14,19.5,19.5,19.5,19.5
CLSK,2018-06-15,19.5,19.5,19.5,19.5
CLSK,2018-06-18,15.0,22.5,15.0,22.5
CLSK,2018-06-19,22.5,22.5,22.5,22.5
CLSK,2018-06-20,22.5,22.5,22.5,22.5
CLSK,2018-06-21,22.5,22.5,22.5,22.5
CLSK,2018-06-22,22.5,22.5,22.5,22.5
CLSK,2018-06-25,22.5,22.5,22.5,22.5
CLSK,2018-06-26,22.5,22.5,22.5,22.5
CLSK,2018-06-27,22.5,22.5,22.5,22.5
CLSK,2018-06-28,22.5,22.5,22.5,22.5
CLSK,2018-06-29,22.5,22.5,22.5,22.5
CLSK,2018-07-02,20.0,20.0,20.0,20.0
CLSK,2018-07-03,20.0,20.0,20.0,20.0
CLSK,2018-07-05,22.5,29.0,22.5,29.0
CLSK,2018-07-06,18.5,29.0,18.5,29.0
CLSK,2018-07-09,29.0,29.0,29.0,29.0
CLSK,2018-07-10,29.0,29.0,29.0,29.0
CLSK,2018-07-11,29.0,29.0,29.0,29.0
CLSK,2018-07-12,29.0,29.0,29.0,29.0
CLSK,2018-07-13,29.0,29.0,29.0,29.0
CLSK,2018-07-16,29.0,29.0,29.0,29.0
CLSK,2018-07-17,29.0,29.0,29.0,29.0
CLSK,2018-07-18,29.0,29.0,29.0,29.0
CLSK,2018-07-19,29.0,29.0,29.0,29.0
CLSK,2018-07-20,29.0,29.0,29.0,29.0
CLSK,2018-07-23,29.0,29.0,29.0,29.0
CLSK,2018-07-24,29.0,29.0,29.0,29.0
CLSK,2018-07-25,29.0,29.0,29.0,29.0
CLSK,2018-07-26,29.0,29.0,29.0,29.0
CLSK,2018-07-27,29.0,29.0,29.0,29.0
CLSK,2018-07-30,29.0,29.0,29.0,29.0
CLSK,2018-07-31,29.0,29.0,29.0,29.0
CLSK,2018-08-01,29.0,29.0,29.0,29.0
CLSK,2018-08-02,29.0,29.0,29.0,29.0
CLSK,2018-08-03,29.0,29.0,29.0,29.0
CLSK,2018-08-06,29.0,29.0,29.0,29.0
CLSK,2018-08-07,29.0,29.0,29.0,29.0
CLSK,2018-08-08,29.0,29.0,29.0,29.0
CLSK,2018-08-09,29.0,29.0,29.0,29.0
CLSK,2018-08-10,29.0,29.0,29.0,29.0
CLSK,2018-08-13,29.0,29.0,29.0,29.0
CLSK,2018-08-14,29.0,29.0,29.0,29.0
CLSK,2018-08-15,29.0,29.0,29.0,29.0
CLSK,2018-08-16,29.0,29.0,29.0,29.0
CLSK,2018-08-17,29.0,29.0,29.0,29.0
CLSK,2018-08-20,29.0,29.0,29.0,29.0
CLSK,2018-08-21,29.0,29.0,29.0,29.0
CLSK,2018-08-22,29.0,29.0,29.0,29.0
CLSK,2018-08-23,29.0,29.0,29.0,29.0
CLSK,2018-08-24,29.0,29.0,29.0,29.0
CLSK,2018-08-27,29.0,29.0,29.0,29.0
CLSK,2018-08-28,29.0,29.0,29.0,29.0
CLSK,2018-08-29,29.0,29.0,29.0,29.0
CLSK,2018-08-30,29.0,29.0,29.0,29.0
CLSK,2018-08-31,29.0,29.0,29.0,29.0
CLSK,2018-09-04,29.0,29.0,29.0,29.0
CLSK,2018-09-05,29.0,29.0,29.0,29.0
CLSK,2018-09-06,29.0,29.0,29.0,29.0
CLSK,2018-09-07,29.0,29.0,29.0,29.0
CLSK,2018-09-10,29.0,29.0,29.0,29.0
CLSK,2018-09-11,29.0,29.0,29.0,29.0
CLSK,2018-09-12,29.0,29.0,29.0,29.0
CLSK,2018-09-13,29.0,29.0,29.0,29.0
CLSK,2018-09-14,25.0,25.0,25.0,25.0
CLSK,2018-09-17,25.0,25.0,23.0,25.0
CLSK,2018-09-18,25.0,25.0,15.0,15.0
CLSK,2018-09-19,15.4,150.1,15.0,73.0
CLSK,2018-09-20,75.0,77.4,30.5,34.9
CLSK,2018-09-21,34.9,47.8,34.9,40.85
CLSK,2018-09-24,40.8,55.0,40.8,55.0
CLSK,2018-09-25,62.5,92.5,62.5,65.0
CLSK,2018-09-26,67.5,75.0,61.7,65.0
CLSK,2018-09-27,64.8,70.0,50.0,59.5
CLSK,2018-09-28,59.5,67.5,51.0,59.0
CLSK,2018-10-01,62.5,62.5,51.0,55.8
CLSK,2018-10-02,53.5,53.5,42.0,46.9
CLSK,2018-10-03,57.1,57.1,47.5,50.0
CLSK,2018-10-04,49.5,54.5,47.5,49.0
CLSK,2018-10-05,48.6,48.6,35.0,39.5
CLSK,2018-10-08,39.8,45.0,39.8,40.0
CLSK,2018-10-09,40.5,40.5,36.5,37.0
CLSK,2018-10-10,38.5,40.0,35.0,39.0
CLSK,2018-10-11,39.0,40.0,37.6,37.6
CLSK,2018-10-12,34.0,37.5,33.0,37.0
CLSK,2018-10-15,37.0,37.0,25.0,25.0
CLSK,2018-10-16,50.0,50.0,25.0,37.0
CLSK,2018-10-17,37.5,37.5,28.0,29.0
CLSK,2018-10-18,40.0,40.0,29.0,32.5
CLSK,2018-10-19,33.0,36.0,28.7,29.0
CLSK,2018-10-22,30.0,31.0,27.5,27.5
CLSK,2018-10-23,27.5,32.0,25.05,31.0
CLSK,2018-10-24,28.2,30.0,25.1,28.9
CLSK,2018-10-25,21.5,28.5,20.0,26.3
CLSK,2018-10-26,26.3,29.8,26.3,27.5
CLSK,2018-10-29,27.5,27.5,25.1,25.1
CLSK,2018-10-30,28.5,28.5,26.0,26.2
CLSK,2018-10-31,26.5,27.0,24.8,24.9
CLSK,2018-11-01,26.0,27.0,21.0,24.0
CLSK,2018-11-02,24.5,24.5,21.6,23.5
CLSK,2018-11-05,23.0,23.0,22.0,22.0
CLSK,2018-11-06,21.9,21.92,20.0,21.5
CLSK,2018-11-07,21.5,21.5,18.1,20.0
CLSK,2018-11-08,20.0,20.0,17.5,19.5
