ticker,date,open,high,low,close
MOB,2024-08-29,0.9298,0.93,0.882,0.8821
MOB,2024-08-30,0.9262,0.94,0.894276,0.9349
MOB,2024-09-03,0.91,0.9345,0.8851,0.926
MOB,2024-09-04,0.926,0.926,0.901,0.92
MOB,2024-09-05,0.9196,0.925,0.866,0.92
MOB,2024-09-06,0.92,0.92,0.88,0.9001
MOB,2024-09-09,0.93,0.9778,0.8703,0.932
MOB,2024-09-10,0.9,0.97,0.88,0.9112
MOB,2024-09-11,0.912,0.925,0.880101,0.925
MOB,2024-09-12,0.93,0.93,0.87,0.9244
MOB,2024-09-13,0.8902,0.9538,0.8902,0.9538
MOB,2024-09-16,1.0,1.15,0.97,1.1
MOB,2024-09-17,1.13,1.13,0.999,1.11
MOB,2024-09-18,1.14,1.19,1.0686,1.165
MOB,2024-09-19,1.19,1.19,1.1301,1.16
MOB,2024-09-20,1.18,1.19,1.13,1.1396
MOB,2024-09-23,1.131,1.14,1.07,1.08
MOB,2024-09-24,1.08,1.08,1.06,1.0606
MOB,2024-09-25,1.09,1.09,1.05,1.05
MOB,2024-09-26,1.05,1.1199,1.05,1.07
MOB,2024-09-27,1.07,1.07,1.0304,1.045
MOB,2024-09-30,1.07,1.1,1.07,1.09
MOB,2024-10-01,1.1099,1.2,1.1094,1.13
MOB,2024-10-02,1.14,1.16,1.03,1.04
MOB,2024-10-03,1.03,1.09,1.03,1.0898
MOB,2024-10-04,1.1,1.13,1.06,1.1
MOB,2024-10-07,1.07,1.1445,1.04,1.115
MOB,2024-10-08,1.12,1.19,1.12,1.1554
MOB,2024-10-09,1.15,1.159,1.08,1.12
MOB,2024-10-10,1.14,1.27,1.14,1.215
MOB,2024-10-11,1.19,1.27,1.19,1.26
MOB,2024-10-14,1.26,1.3169,1.26,1.31
MOB,2024-10-15,1.2964,1.3471,1.2472,1.3032
MOB,2024-10-16,1.31,1.35,1.31,1.315
MOB,2024-10-17,1.29,1.37,1.14,1.35
MOB,2024-10-18,1.325,1.3643,1.3201,1.3201
MOB,2024-10-21,1.3,1.3617,1.3,1.32
MOB,2024-10-22,1.3144,1.3479,1.28,1.335
MOB,2024-10-23,1.3,1.3384,1.3,1.3201
MOB,2024-10-24,1.325,1.3384,1.3,1.3384
MOB,2024-10-25,1.3114,1.39,1.31,1.385
MOB,2024-10-28,1.4,1.54,1.355,1.46
MOB,2024-10-29,1.46,1.5,1.42,1.4201
MOB,2024-10-30,1.41,1.41,1.38,1.395
MOB,2024-10-31,1.39,1.41,1.35,1.3738
MOB,2024-11-01,1.39,1.39,1.3001,1.33
MOB,2024-11-04,1.31,1.44,1.3,1.42
MOB,2024-11-05,1.38,1.4399,1.34,1.36
MOB,2024-11-06,1.3994,1.3994,1.38,1.3994
MOB,2024-11-07,1.325,1.325,1.32,1.325
MOB,2024-11-08,1.3351,1.3528,1.31,1.32
MOB,2024-11-11,1.41,1.41,1.3,1.32
MOB,2024-11-12,1.33,1.33,1.3,1.33
MOB,2024-11-13,1.4,1.405,1.3,1.31
MOB,2024-11-14,1.315,1.315,1.315,1.315
MOB,2024-11-15,1.33,1.33,1.3,1.32
MOB,2024-11-18,1.31,1.32,1.305,1.31
MOB,2024-11-19,1.3,1.32,1.3,1.31
MOB,2024-11-20,1.31,1.31,1.3,1.3
MOB,2024-11-21,1.32,1.35,1.28,1.31
MOB,2024-11-22,1.32,1.385,1.32,1.355
MOB,2024-11-25,1.36,1.5,1.35,1.4599
MOB,2024-11-26,1.49,1.49,1.376,1.38
MOB,2024-11-27,1.38,1.4882,1.38,1.4882
MOB,2024-11-29,1.53,1.89,1.5,1.86
MOB,2024-12-02,2.46,2.85,2.02,2.41
MOB,2024-12-03,2.5,2.81,1.99,2.62
MOB,2024-12-04,2.68,2.97,2.48,2.8
MOB,2024-12-05,2.71,3.01,2.28,2.36
MOB,2024-12-06,2.39,2.58,2.21,2.21
MOB,2024-12-09,2.27,2.47,2.17,2.4
MOB,2025-01-27,2.73,2.82,2.54,2.67
MOB,2025-01-28,3.11,3.18,2.75,2.92
MOB,2025-01-29,2.92,2.93,2.67,2.83
MOB,2025-01-30,2.81,2.9,2.7201,2.89
MOB,2025-01-31,2.95,3.1292,2.74,2.83
MOB,2025-02-03,2.56,2.7909,2.42,2.76
MOB,2025-02-04,2.66,2.69,2.32,2.5
MOB,2025-02-05,2.62,2.74,2.53,2.54
MOB,2025-02-06,2.56,2.85,2.5535,2.61
MOB,2025-02-07,2.65,2.7057,2.4,2.43
MOB,2025-02-10,2.42,2.67,2.39,2.61
MOB,2025-02-11,2.59,2.64,2.46,2.49
MOB,2025-02-12,2.44,2.55,2.36,2.48
MOB,2025-02-13,2.44,2.72,2.44,2.66
MOB,2025-02-14,2.65,2.7999,2.57,2.65
MOB,2025-02-18,2.76,3.1,2.76,2.82
MOB,2025-02-19,2.93,2.9492,2.6,2.69
MOB,2025-02-20,2.63,2.68,2.42,2.645
MOB,2025-02-21,2.66,2.7999,2.43,2.46
MOB,2025-02-24,2.37,2.418,2.0705,2.14
MOB,2025-02-25,2.2,2.2,1.95,2.025
MOB,2025-02-26,2.03,2.33,2.03,2.29
MOB,2025-02-27,2.37,2.3799,2.11,2.12
MOB,2025-02-28,2.12,2.15,2.05,2.08
MOB,2025-03-03,2.09,2.13,1.89,2.0
MOB,2025-03-04,1.99,2.38,1.91,2.26
MOB,2025-03-05,2.3,2.41,2.2554,2.36
MOB,2025-03-06,2.36,2.37,2.24,2.28
MOB,2025-03-07,2.27,2.3898,2.07,2.25
MOB,2025-03-10,2.21,2.2299,2.04,2.14
MOB,2025-03-11,2.2498,2.44,2.2498,2.36
MOB,2025-03-12,2.42,2.42,2.18,2.27
MOB,2025-03-13,2.28,2.28,2.07,2.09
MOB,2025-03-14,2.07,2.42,2.07,2.28
MOB,2025-03-17,2.41,2.41,2.21,2.21
MOB,2025-03-18,2.24,2.24,2.13,2.18
MOB,2025-03-19,2.1106,2.3,2.1106,2.27
MOB,2025-03-20,2.28,2.5,2.18,2.29
MOB,2025-03-21,2.255,2.3,2.17,2.24
MOB,2025-03-24,2.25,2.47,2.18,2.46
MOB,2025-03-25,2.37,2.4,2.2501,2.29
MOB,2025-03-26,2.3303,2.3303,2.16,2.19
MOB,2025-03-27,2.15,2.28,2.1,2.11
MOB,2025-03-28,2.098,2.1,1.8,1.82
MOB,2025-03-31,1.66,1.7531,1.56,1.6539
MOB,2025-04-01,1.67,1.67,1.58,1.58
MOB,2025-04-02,1.54,1.8,1.54,1.74
MOB,2025-04-03,1.63,1.695,1.5501,1.62
MOB,2025-04-04,1.5562,1.6,1.48,1.498
MOB,2025-04-07,1.35,1.54,1.35,1.54
MOB,2025-04-08,1.6,1.67,1.42,1.42
MOB,2025-04-09,1.4365,1.74,1.4,1.72
MOB,2025-04-10,1.805,1.84,1.55,1.5807
MOB,2025-04-11,1.61,1.61,1.568,1.61
MOB,2025-04-14,1.59,1.69,1.37,1.41
MOB,2025-04-15,1.52,1.52,1.4,1.45
MOB,2025-04-16,1.42,1.5399,1.38,1.53
MOB,2025-04-17,1.5,1.57,1.42,1.55
MOB,2025-04-21,1.53,1.53,1.4501,1.49
MOB,2025-04-22,1.5344,1.7,1.48,1.7
MOB,2025-04-23,1.77,1.8968,1.63,1.75
MOB,2025-04-24,1.7,1.84,1.66,1.76
MOB,2025-04-25,1.849,1.849,1.7431,1.7431
MOB,2025-04-28,1.7389,1.74,1.67,1.67
MOB,2025-04-29,1.64,1.7,1.64,1.65
MOB,2025-04-30,1.63,1.63,1.54,1.595
MOB,2025-05-01,1.64,1.66,1.5836,1.66
MOB,2025-05-02,1.66,1.9199,1.6591,1.85
MOB,2025-05-05,1.85,1.92,1.7588,1.824
MOB,2025-05-06,1.83,1.8482,1.8,1.8
MOB,2025-05-07,1.75,1.79,1.75,1.75
MOB,2025-05-08,1.72,1.89,1.64,1.832
MOB,2025-05-09,1.83,1.83,1.7323,1.7377
MOB,2025-05-12,1.75,1.875,1.75,1.82
MOB,2025-05-13,1.79,1.9799,1.79,1.9146
MOB,2025-05-14,1.945,1.97,1.82,1.82
MOB,2025-05-15,1.8095,1.8097,1.72,1.75
MOB,2025-05-16,1.837,1.837,1.59,1.7
MOB,2025-05-19,1.86,1.86,1.5883,1.77
MOB,2025-05-20,1.731,1.731,1.65,1.68
MOB,2025-05-21,1.6764,1.74,1.64,1.65
MOB,2025-05-22,1.62,1.7501,1.53,1.55
MOB,2025-05-23,1.52,1.96,1.5198,1.9286
MOB,2025-05-27,1.97,1.97,1.72,1.73
MOB,2025-05-28,1.76,1.8747,1.73,1.816
MOB,2025-05-29,1.9,1.9,1.69374,1.71
MOB,2025-05-30,1.72,1.76,1.6561,1.735
MOB,2025-06-02,1.78,1.82,1.7,1.78
MOB,2025-06-03,1.7801,2.0,1.72,1.85
MOB,2025-06-04,1.89,2.1685,1.88,2.14
MOB,2025-06-05,2.18,2.46,2.1786,2.27
MOB,2025-06-06,2.35,2.415,2.09,2.26
MOB,2025-06-09,2.41,2.7,2.3,2.68
MOB,2025-06-10,2.74,2.74,2.345,2.41
MOB,2025-06-11,2.46,2.46,2.3,2.3312
MOB,2025-06-12,2.31,2.5,2.21,2.44
MOB,2025-06-13,2.67,2.77,2.45,2.58
MOB,2025-06-16,2.68,2.99,2.57,2.99
MOB,2025-06-17,3.03,3.04,2.4,2.62
MOB,2025-06-18,2.59,3.2,2.5649,2.72
MOB,2025-06-20,2.98,3.52,2.7505,3.44
MOB,2025-06-23,3.26,3.409,2.85,2.97
MOB,2025-06-24,3.02,3.02,2.64,2.93
MOB,2025-06-25,2.91,2.9492,2.73,2.82
MOB,2025-06-26,2.99,3.025,2.75,2.84
MOB,2025-06-27,2.78,2.94,2.41,2.455
MOB,2025-06-30,2.64,2.8,2.43,2.49
MOB,2025-07-01,2.64,2.65,2.5,2.64
MOB,2025-07-02,2.64,2.78,2.5801,2.72
MOB,2025-07-03,2.68,2.9796,2.68,2.94
MOB,2025-07-07,2.95,3.105,2.72,2.83
MOB,2025-07-08,2.9,2.9751,2.56,2.62
MOB,2025-07-09,2.61,2.91,2.61,2.9
MOB,2025-07-10,2.91,3.1043,2.79,2.89
MOB,2025-07-11,3.4,3.71,3.4,3.5
MOB,2025-07-14,3.55,3.62,3.1401,3.39
MOB,2025-07-15,3.4,3.65,3.14,3.22
MOB,2025-07-16,3.21,3.2957,3.04,3.21
MOB,2025-07-17,3.45,3.64,3.2311,3.61
MOB,2025-07-18,3.72,4.14,3.52,4.07
MOB,2025-07-21,4.4,4.5,3.51,3.53
MOB,2025-07-22,3.55,3.5846,3.15,3.37
MOB,2025-07-23,3.45,3.89,3.45,3.68
MOB,2025-07-24,3.7,3.8361,3.5,3.68
MOB,2025-07-25,3.69,3.6968,3.5077,3.54
MOB,2025-07-28,3.64,3.7,3.21,3.24
MOB,2025-07-29,3.3,3.36,3.02,3.32
MOB,2025-07-30,3.24,3.79,3.2011,3.47
MOB,2025-07-31,3.65,3.7486,3.45,3.48
MOB,2025-08-01,3.35,3.352,3.0,3.2
MOB,2025-08-04,3.3,3.42,3.217,3.3
MOB,2025-08-05,3.36,3.72,3.32,3.72
MOB,2025-08-06,3.7,3.7469,3.4,3.49
MOB,2025-08-07,3.51,3.63,3.4,3.53
MOB,2025-08-08,3.55,3.56,3.3499,3.56
MOB,2025-08-11,3.5,4.25,3.44,4.025
MOB,2025-08-12,4.07,4.2,3.8146,3.93
MOB,2025-08-13,3.99,4.33,3.85,4.2
MOB,2025-08-14,4.06,4.415,3.91,4.4
MOB,2025-08-15,4.4,4.4,4.03,4.06
MOB,2025-08-18,3.98,4.15,3.9,4.12
MOB,2025-08-19,4.22,4.59,3.73,3.9
MOB,2025-08-20,3.86,4.02,3.62,3.99
MOB,2025-08-21,3.94,4.37,3.94,4.34
MOB,2025-08-22,4.3,4.79,4.15,4.73
MOB,2025-08-25,4.75,5.6,4.5614,5.25
MOB,2025-08-26,5.34,5.5,5.17,5.44
MOB,2025-08-27,5.45,6.0,5.2,5.88
MOB,2025-08-28,5.96,6.6,5.9,6.4
MOB,2025-08-29,6.03,6.4,5.39,5.64
MOB,2025-09-02,5.34,6.08,5.24,5.81
MOB,2025-09-03,5.92,5.9787,5.34,5.43
MOB,2025-09-04,5.31,5.81,5.3001,5.67
MOB,2025-09-05,5.74,6.5,5.61,6.1
MOB,2025-09-08,6.19,6.75,6.025,6.42
MOB,2025-09-09,6.4,6.515,5.78,6.27
MOB,2025-09-10,6.39,6.55,6.1542,6.3
MOB,2025-09-11,6.48,6.88,6.42,6.59
MOB,2025-09-12,6.75,7.8,6.61,7.39
MOB,2025-09-15,7.53,7.5989,6.78,7.4
MOB,2025-09-16,7.15,7.8399,6.87,7.7
MOB,2025-09-17,7.74,8.0,7.5,7.52
MOB,2025-09-18,7.68,8.34,7.6762,8.06
MOB,2025-09-19,8.11,8.3336,7.43,8.125
MOB,2025-09-22,8.0,8.4,7.6,8.15
MOB,2025-09-23,8.2,9.2,8.01,8.86
MOB,2025-09-24,8.86,9.24,8.67,9.23
MOB,2025-09-25,8.96,9.62,8.505,9.58
MOB,2025-09-26,9.99,10.52,9.2906,10.2
MOB,2025-09-29,10.89,10.91,9.28,9.84
MOB,2025-09-30,9.8,10.23,8.65,9.3
MOB,2025-10-01,9.0,9.339,8.2714,8.35
