ticker,date,open,high,low,close
HTHT,2010-09-28,5.4488,5.4605,5.286,5.4416
HTHT,2010-09-29,5.4699,5.7605,5.4699,5.692
HTHT,2010-09-30,5.7887,5.881,5.5337,5.5432
HTHT,2010-10-01,5.5502,5.6046,5.5029,5.5502
HTHT,2010-10-04,5.5645,5.5645,5.4888,5.5502
HTHT,2010-10-05,5.5291,5.5692,5.3354,5.4321
HTHT,2010-10-06,5.5361,5.822,5.1181,5.3259
HTHT,2010-10-07,5.274,5.4321,5.2668,5.3139
HTHT,2010-10-08,5.3687,5.5407,5.3189,5.4346
HTHT,2010-10-11,5.4912,5.6212,5.4888,5.5291
HTHT,2010-10-12,5.5477,5.7794,5.5029,5.7794
HTHT,2010-10-13,5.7867,6.3509,5.7723,6.2352
HTHT,2010-10-14,6.4455,6.469,6.2329,6.3934
HTHT,2010-10-15,6.4784,6.4949,6.0958,6.1715
HTHT,2010-10-18,6.1642,6.2447,6.0391,6.2091
HTHT,2010-10-19,6.2329,6.3485,6.0816,6.1642
HTHT,2010-10-20,6.0958,6.2539,5.9801,6.0486
HTHT,2010-10-21,5.9732,6.0699,5.744,5.8527
HTHT,2010-10-22,5.8123,6.0509,5.8123,6.0107
HTHT,2010-10-25,5.9732,6.2329,5.928,6.1052
HTHT,2010-10-26,6.0461,6.1618,5.9635,6.1288
HTHT,2010-10-27,6.0653,6.1126,5.9752,5.9827
HTHT,2010-10-28,5.9448,5.9448,5.7629,5.7747
HTHT,2010-10-29,5.7535,5.8737,5.6684,5.7418
HTHT,2010-11-01,5.8359,5.8477,5.6708,5.6825
HTHT,2010-11-02,5.7394,5.8999,5.1037,5.3896
HTHT,2010-11-03,5.3213,5.4559,5.2597,5.4086
HTHT,2010-11-04,5.3872,5.5077,5.0873,5.1488
HTHT,2010-11-05,5.0805,5.286,5.078,5.1488
HTHT,2010-11-08,5.2197,5.4605,4.8252,5.444
HTHT,2010-11-09,5.3375,5.4086,5.2312,5.3849
HTHT,2010-11-10,5.2337,5.3095,5.1037,5.2291
HTHT,2010-11-11,5.2312,5.8101,5.1699,5.7933
HTHT,2010-11-12,5.6753,5.6753,5.1488,5.1724
HTHT,2010-11-15,5.1274,5.4464,5.0848,5.4203
HTHT,2010-11-16,5.3283,5.4488,5.2337,5.2904
HTHT,2010-11-17,5.2409,5.5974,5.2409,5.5361
HTHT,2010-11-18,5.6234,5.7394,5.6234,5.7082
HTHT,2010-11-19,5.6803,5.7132,5.5291,5.704
HTHT,2010-11-22,5.7156,5.7156,5.5597,5.628
HTHT,2010-11-23,5.6189,5.6728,5.4628,5.6424
HTHT,2010-11-24,5.5267,5.6637,5.5242,5.659
HTHT,2010-11-26,5.6493,5.6803,5.562,5.6684
HTHT,2010-11-29,5.6637,5.6637,5.5526,5.6234
HTHT,2010-11-30,5.5242,5.659,5.4559,5.6189
HTHT,2010-12-01,5.6212,5.659,5.3824,5.6472
HTHT,2010-12-02,5.6637,5.6637,5.3139,5.3967
HTHT,2010-12-03,5.3754,5.3754,5.078,5.2927
HTHT,2010-12-06,5.3259,5.3259,5.0379,5.1465
HTHT,2010-12-07,5.0992,5.1205,5.0448,5.0897
HTHT,2010-12-08,5.078,5.1653,4.9597,5.007
HTHT,2010-12-09,5.078,5.0897,4.8654,4.9835
HTHT,2010-12-10,5.0166,5.0166,4.9292,4.9457
HTHT,2010-12-13,4.948,5.1675,4.7331,4.7803
HTHT,2010-12-14,4.8417,4.8441,4.6505,4.6528
HTHT,2010-12-15,4.7211,4.7944,4.53,4.7732
HTHT,2010-12-16,4.7756,4.8937,4.7284,4.8536
HTHT,2010-12-17,4.884,4.9218,4.8325,4.877
HTHT,2010-12-20,4.9194,5.0448,4.8865,4.9506
HTHT,2010-12-21,5.007,5.0519,4.7259,4.9644
HTHT,2010-12-22,5.3119,5.3119,4.9953,5.1699
HTHT,2010-12-23,5.078,5.1608,5.0379,5.1252
HTHT,2010-12-27,5.1297,5.1465,5.078,5.1205
HTHT,2010-12-28,5.0942,5.0942,4.9978,5.0568
HTHT,2010-12-29,5.0353,5.1321,5.0353,5.1087
HTHT,2010-12-30,5.0805,5.1844,5.0495,5.1675
HTHT,2010-12-31,5.1818,5.1844,5.1087,5.144
HTHT,2011-01-03,5.1864,5.3661,5.1699,5.3424
HTHT,2011-01-04,5.3896,5.4275,5.2691,5.3021
HTHT,2011-01-05,5.3495,5.4178,5.2904,5.3872
HTHT,2011-01-06,5.4275,5.6613,5.3824,5.6234
HTHT,2011-01-07,5.6093,5.7794,5.5739,5.751
HTHT,2011-01-10,5.692,5.7394,5.6424,5.692
HTHT,2011-01-11,5.6728,5.7579,5.6567,5.6567
HTHT,2011-01-12,5.6424,5.692,5.5597,5.5832
HTHT,2011-01-13,5.5998,5.6613,5.5219,5.6118
HTHT,2011-01-14,5.5454,5.6305,5.3472,5.5407
HTHT,2011-01-18,5.5715,5.607,5.4111,5.4676
HTHT,2011-01-19,5.4275,5.444,5.2219,5.2716
HTHT,2011-01-20,5.2691,5.2691,5.0873,5.1653
HTHT,2011-01-21,5.1135,5.1559,4.9881,5.0284
HTHT,2011-01-24,4.9953,5.1699,4.9906,5.0448
HTHT,2011-01-25,5.0448,5.0448,4.8605,4.9597
HTHT,2011-01-26,4.9644,5.0402,4.8889,5.0046
HTHT,2011-01-27,4.9906,5.1061,4.9741,5.1017
HTHT,2011-01-28,5.0543,5.1037,4.9127,4.9552
HTHT,2011-01-31,4.9527,5.0188,4.7236,4.7308
HTHT,2011-02-01,4.7259,4.7709,4.6528,4.6857
HTHT,2011-02-02,4.7236,4.7236,4.6078,4.6315
HTHT,2011-02-03,4.6315,4.6577,4.3622,4.4614
HTHT,2011-02-04,4.412,4.4995,4.3576,4.4877
HTHT,2011-02-07,4.4947,4.6007,4.4592,4.4947
HTHT,2011-02-08,4.4756,4.5629,4.4,4.4167
HTHT,2011-02-09,4.3576,4.3694,4.1853,4.2725
HTHT,2011-02-10,4.2182,4.2182,3.9041,4.0836
HTHT,2011-02-11,4.0149,4.2514,4.0149,4.2206
HTHT,2011-02-14,4.2277,4.3104,4.2158,4.249
HTHT,2011-02-15,4.2347,4.3104,4.2277,4.2444
HTHT,2011-02-16,4.249,4.249,4.2089,4.2182
HTHT,2011-02-17,4.49,4.59,4.47,4.51
HTHT,2011-02-18,4.2655,4.2913,4.0411,4.0479
HTHT,2011-02-22,4.0149,4.1639,3.9939,4.0222
HTHT,2011-02-23,4.0125,4.1425,3.9227,3.982
HTHT,2011-02-24,3.9656,4.0244,3.779,3.8379
HTHT,2011-02-25,3.8758,3.916,3.8167,3.8804
HTHT,2011-02-28,3.9515,3.9515,3.8264,3.8993
HTHT,2011-03-01,3.9466,3.9466,3.7552,3.8947
HTHT,2011-03-02,3.8688,4.0695,3.8167,3.9347
HTHT,2011-03-03,4.0149,4.66,3.9301,4.4877
HTHT,2011-03-04,4.4827,4.53,4.1756,4.2795
HTHT,2011-03-07,4.2347,4.4779,4.0388,4.0882
HTHT,2011-03-08,4.1474,4.2277,4.0623,4.133
HTHT,2011-03-09,4.152,4.2844,4.0741,4.2396
HTHT,2011-03-10,4.6976,4.6999,4.2984,4.5936
HTHT,2011-03-11,4.5181,4.5798,4.3223,4.3858
HTHT,2011-03-14,4.3457,4.412,4.2466,4.3482
HTHT,2011-03-15,4.2112,4.2466,4.107,4.1355
HTHT,2011-03-16,4.1001,4.1214,3.9962,4.0079
HTHT,2011-03-17,4.0741,4.3385,4.0104,4.2913
HTHT,2011-03-18,4.3223,4.3223,4.14,4.1853
HTHT,2011-03-21,4.2301,4.5325,4.152,4.4592
HTHT,2011-03-22,4.4779,4.556,3.9347,4.0079
HTHT,2011-03-23,4.0437,4.2277,3.989,4.0175
HTHT,2011-03-24,4.0149,4.0815,3.9939,4.0341
HTHT,2011-03-25,4.0388,4.0741,3.9939,4.0079
HTHT,2011-03-28,4.0222,4.0553,3.9939,4.02
HTHT,2011-03-29,4.0033,4.0411,3.9939,4.0033
HTHT,2011-03-30,4.0149,4.1307,4.0149,4.0293
HTHT,2011-03-31,4.0411,4.1687,4.0269,4.119
HTHT,2011-04-01,4.1285,4.53,4.1285,4.4685
HTHT,2011-04-04,4.4708,4.5985,4.4474,4.4947
HTHT,2011-04-05,4.4638,4.53,4.4614,4.5016
HTHT,2011-04-06,4.5371,4.5701,4.5112,4.5346
HTHT,2011-04-07,4.556,4.6481,4.4474,4.6033
HTHT,2011-04-08,4.6693,4.7049,4.589,4.6906
HTHT,2011-04-11,4.6762,4.9127,4.6577,4.8889
HTHT,2011-04-12,4.8559,5.0021,4.7588,4.9362
HTHT,2011-04-13,4.9929,5.0307,4.9362,5.014
HTHT,2011-04-14,4.9978,5.0095,4.8889,4.9881
HTHT,2011-04-15,4.9338,5.078,4.8937,5.0543
HTHT,2011-04-18,5.007,5.078,4.7211,5.0686
HTHT,2011-04-19,5.0732,5.144,5.0046,5.1297
HTHT,2011-04-20,5.1844,5.1844,5.047,5.0873
HTHT,2011-04-21,5.1416,5.1961,5.1274,5.1583
HTHT,2011-04-25,5.1297,5.1913,5.1297,5.1653
HTHT,2011-04-26,5.1913,5.1961,5.1321,5.1608
HTHT,2011-04-27,5.1961,5.2312,5.1608,5.1961
HTHT,2011-04-28,5.2031,5.2219,5.1699,5.1818
HTHT,2011-04-29,5.1699,5.1961,5.1181,5.1699
HTHT,2011-05-02,5.1961,5.2337,5.1794,5.2219
HTHT,2011-05-03,5.1583,5.2078,4.9127,5.137
HTHT,2011-05-04,5.1061,5.1229,4.9362,5.0919
HTHT,2011-05-05,4.9787,5.2548,4.8937,5.1205
HTHT,2011-05-06,5.026,5.274,5.0188,5.2197
HTHT,2011-05-09,5.1961,5.3139,5.1961,5.2621
HTHT,2011-05-10,5.2362,5.2668,5.2009,5.2668
HTHT,2011-05-11,5.137,5.1583,4.8487,4.9691
HTHT,2011-05-12,4.9267,4.9978,4.9009,4.9151
HTHT,2011-05-13,4.8464,4.9552,4.8464,4.8678
HTHT,2011-05-16,4.863,4.863,4.5701,4.6457
HTHT,2011-05-17,4.6717,4.7074,4.5607,4.6033
HTHT,2011-05-18,4.6033,4.6528,4.5936,4.6055
HTHT,2011-05-19,4.6222,4.6267,4.4995,4.5371
HTHT,2011-05-20,4.5985,4.6528,4.5112,4.5488
HTHT,2011-05-23,4.5086,4.5629,4.4827,4.5325
HTHT,2011-05-24,4.5581,4.5936,4.4734,4.5086
HTHT,2011-05-25,4.5038,4.5395,4.4877,4.5133
HTHT,2011-05-26,4.5181,4.5678,4.412,4.4685
HTHT,2011-05-27,4.5038,4.5346,4.4212,4.5157
HTHT,2011-05-31,4.5346,4.5346,4.4,4.4685
HTHT,2011-06-01,4.433,4.4877,4.3741,4.4236
HTHT,2011-06-02,4.4144,4.5206,4.3198,4.4144
HTHT,2011-06-03,4.367,4.4284,4.3104,4.334
HTHT,2011-06-06,4.3104,4.3622,4.0553,4.0695
HTHT,2011-06-07,4.1166,4.1214,4.0437,4.0741
HTHT,2011-06-08,4.0623,4.0766,4.0222,4.0411
HTHT,2011-06-09,4.0504,4.1049,4.0317,4.0836
HTHT,2011-06-10,4.0741,4.0836,3.8688,3.9796
HTHT,2011-06-13,3.9868,4.0244,3.8663,3.9136
HTHT,2011-06-14,3.9538,4.1049,3.9515,4.02
HTHT,2011-06-15,4.0079,4.086,3.9677,3.9725
HTHT,2011-06-16,3.9656,4.0293,3.9227,3.9631
HTHT,2011-06-17,3.9844,4.0976,3.8733,3.9796
HTHT,2011-06-20,3.9538,4.0125,3.9089,3.9725
HTHT,2011-06-21,4.0149,4.112,3.9702,4.0717
HTHT,2011-06-22,4.0244,4.0741,4.0244,4.0388
HTHT,2011-06-23,4.0149,4.0269,3.8025,3.8358
HTHT,2011-06-24,3.7909,4.0437,3.7812,3.9253
HTHT,2011-06-27,3.942,3.9962,3.9301,3.9631
HTHT,2011-06-28,3.9725,4.2444,3.9725,4.2089
HTHT,2011-06-29,4.2514,4.2939,4.133,4.1923
HTHT,2011-06-30,4.1898,4.2042,4.1592,4.2042
HTHT,2011-07-01,4.2371,4.3576,4.1663,4.3173
HTHT,2011-07-05,4.2939,4.3576,4.2536,4.3198
HTHT,2011-07-06,4.367,4.466,4.2301,4.296
HTHT,2011-07-07,4.296,4.3694,4.2536,4.3246
HTHT,2011-07-08,4.2701,4.3719,4.1355,4.3173
HTHT,2011-07-11,4.2984,4.3408,4.2277,4.2371
HTHT,2011-07-12,4.2089,4.3408,4.2089,4.2844
HTHT,2011-07-13,4.3317,4.4614,4.3317,4.4425
HTHT,2011-07-14,4.4543,4.4756,4.2444,4.2444
HTHT,2011-07-15,4.3128,4.3504,4.1874,4.3173
HTHT,2011-07-18,4.2892,4.4708,4.197,4.2042
HTHT,2011-07-19,4.2514,4.2514,4.1474,4.2089
HTHT,2011-07-20,4.1874,4.2089,4.0882,4.197
HTHT,2011-07-21,4.2134,4.2677,4.086,4.14
HTHT,2011-07-22,4.1756,4.1756,4.0437,4.1096
HTHT,2011-07-25,4.1144,4.1923,4.0695,4.0815
HTHT,2011-07-26,4.1756,4.1756,4.086,4.1026
HTHT,2011-07-27,4.0882,4.0976,4.0388,4.0437
HTHT,2011-07-28,4.086,4.1474,4.0458,4.0906
HTHT,2011-07-29,4.1001,4.1263,3.9041,4.0479
HTHT,2011-08-01,4.0976,4.133,3.8264,3.8379
HTHT,2011-08-02,3.7885,3.8712,3.7175,3.7387
HTHT,2011-08-03,3.7293,3.989,3.6324,3.942
HTHT,2011-08-04,3.852,3.8781,3.7837,3.8025
HTHT,2011-08-05,3.8047,3.852,3.6751,3.779
HTHT,2011-08-08,3.6515,3.7269,3.5923,3.6609
HTHT,2011-08-09,3.7482,3.9066,3.6537,3.8969
HTHT,2011-08-10,3.8264,3.8969,3.6845,3.722
HTHT,2011-08-11,3.7033,3.8639,3.5026,3.6845
HTHT,2011-08-12,3.6986,3.8426,3.6372,3.6869
HTHT,2011-08-15,3.6845,3.7766,3.6418,3.7575
HTHT,2011-08-16,3.5969,3.6466,3.3207,3.493
HTHT,2011-08-17,3.5121,3.668,3.4907,3.6372
HTHT,2011-08-18,3.5452,3.779,3.5215,3.6655
HTHT,2011-08-19,3.7718,3.9656,3.5428,3.9277
HTHT,2011-08-22,4.0411,4.0623,3.7623,3.7977
HTHT,2011-08-23,3.8025,3.9041,3.7672,3.8688
HTHT,2011-08-24,3.8758,3.8781,3.6515,3.6938
HTHT,2011-08-25,3.7317,3.8358,3.6442,3.8097
HTHT,2011-08-26,3.8167,3.8898,3.7623,3.8379
HTHT,2011-08-29,3.8898,4.1853,3.8758,4.1639
HTHT,2011-08-30,4.0528,4.1214,3.9395,3.9868
HTHT,2011-08-31,4.0079,4.0175,3.8804,3.9227
HTHT,2011-09-01,3.9017,4.0125,3.9017,3.9323
HTHT,2011-09-02,3.8969,4.0104,3.8309,3.9347
HTHT,2011-09-06,3.689,3.8969,3.689,3.8284
HTHT,2011-09-07,3.8614,3.9868,3.8191,3.982
HTHT,2011-09-08,3.9253,4.0125,3.8804,3.9962
HTHT,2011-09-09,3.989,3.9939,3.8969,3.9442
HTHT,2011-09-12,3.9253,3.9561,3.8758,3.9323
HTHT,2011-09-13,3.9395,4.0055,3.9111,4.0055
HTHT,2011-09-14,4.0149,4.0836,3.989,4.0791
HTHT,2011-09-15,4.1285,4.2018,4.0388,4.1733
HTHT,2011-09-16,4.133,4.2536,4.133,4.2418
HTHT,2011-09-19,4.1779,4.1779,3.9915,4.0575
HTHT,2011-09-20,4.02,4.3293,3.9442,3.9466
HTHT,2011-09-21,4.1779,4.1779,3.8804,3.9017
HTHT,2011-09-22,3.779,3.8334,3.6231,3.6418
HTHT,2011-09-23,3.5309,3.7718,3.4956,3.5544
HTHT,2011-09-26,3.6395,3.6395,3.524,3.6064
HTHT,2011-09-27,3.6964,3.7246,3.5335,3.5639
HTHT,2011-09-28,3.6181,3.6395,3.205,3.2499
HTHT,2011-09-29,3.2994,3.4269,3.1506,3.2923
HTHT,2011-09-30,3.3585,3.3585,2.9524,3.2333
HTHT,2011-10-03,3.4433,3.4433,3.0513,3.0537
HTHT,2011-10-04,3.0656,3.0656,2.8343,2.9666
HTHT,2011-10-05,2.957,2.9854,2.8767,2.9642
HTHT,2011-10-06,2.9996,3.1409,2.9524,3.068
HTHT,2011-10-07,3.1153,3.1409,2.9783,3.0066
HTHT,2011-10-10,3.068,3.2121,2.9996,3.2027
HTHT,2011-10-11,3.1883,3.2971,3.0941,3.2572
HTHT,2011-10-12,3.2615,3.3113,3.2215,3.3064
HTHT,2011-10-13,3.2664,3.304,3.1672,3.2783
HTHT,2011-10-14,3.3064,3.3349,3.2166,3.2948
HTHT,2011-10-17,3.2356,3.2805,3.0183,3.068
HTHT,2011-10-18,3.0656,3.0915,2.9854,3.0537
HTHT,2011-10-19,3.0183,3.1459,2.9783,3.0705
HTHT,2011-10-20,3.0705,3.0962,2.9996,3.0632
HTHT,2011-10-21,3.0985,3.2783,3.0727,3.2664
HTHT,2011-10-24,3.1626,3.375,3.1434,3.3561
HTHT,2011-10-25,3.3182,3.3375,3.0537,3.2948
HTHT,2011-10-26,3.3232,3.6751,3.3159,3.6586
HTHT,2011-10-27,3.8712,3.9987,3.7672,3.9987
HTHT,2011-10-28,3.9844,4.001,3.7837,3.8167
HTHT,2011-10-31,3.779,3.8426,3.6609,3.668
HTHT,2011-11-01,3.5664,3.656,3.5309,3.5829
HTHT,2011-11-02,3.6278,3.786,3.5616,3.786
HTHT,2011-11-03,3.7837,3.8758,3.6704,3.722
HTHT,2011-11-04,3.6771,3.7575,3.6771,3.7269
HTHT,2011-11-07,3.7317,3.7885,3.6207,3.6869
HTHT,2011-11-08,3.7104,3.779,3.6655,3.7552
HTHT,2011-11-09,3.734,3.7387,3.6064,3.6704
HTHT,2011-11-10,3.6586,3.6986,3.4433,3.4907
HTHT,2011-11-11,3.5994,3.7437,3.4293,3.5544
HTHT,2011-11-14,3.5404,3.5969,3.4199,3.4433
HTHT,2011-11-15,3.3327,3.4766,3.3327,3.4601
HTHT,2011-11-16,3.4907,3.5309,3.4364,3.4717
HTHT,2011-11-17,3.498,3.5759,3.498,3.5428
HTHT,2011-11-18,3.505,3.5734,3.493,3.5309
HTHT,2011-11-21,3.4083,3.4601,3.2994,3.2994
HTHT,2011-11-22,3.304,3.3704,3.2475,3.3159
HTHT,2011-11-23,3.2709,3.3704,3.2027,3.264
HTHT,2011-11-25,3.1529,3.2074,3.1059,3.2074
HTHT,2011-11-28,3.3349,3.4293,3.3064,3.4246
HTHT,2011-11-29,3.4176,3.4743,3.3087,3.3232
HTHT,2011-11-30,3.4458,3.4458,3.1932,3.3375
HTHT,2011-12-01,3.3327,3.3704,3.2523,3.3349
HTHT,2011-12-02,3.3466,3.4009,3.3087,3.3087
HTHT,2011-12-05,3.3609,3.4176,3.3182,3.3728
HTHT,2011-12-06,3.3537,3.4154,3.3537,3.3657
HTHT,2011-12-07,3.3375,3.3609,3.2994,3.3182
HTHT,2011-12-08,3.3064,3.3418,3.2356,3.2572
HTHT,2011-12-09,3.2333,3.2853,3.2333,3.2406
HTHT,2011-12-12,3.198,3.2145,3.1742,3.1862
HTHT,2011-12-13,3.2145,3.2923,3.1907,3.238
HTHT,2011-12-14,3.238,3.238,3.0446,3.047
HTHT,2011-12-15,3.068,3.1105,2.9524,2.9594
HTHT,2011-12-16,3.0585,3.1626,2.9877,3.1105
HTHT,2011-12-19,3.1529,3.1529,2.9829,2.9924
HTHT,2011-12-20,3.0396,3.1247,3.0396,3.108
HTHT,2011-12-21,3.0824,3.0941,3.042,3.0513
