ticker,date,open,high,low,close
CBUS,2018-02-12,1067.5,1067.5,991.5,991.5
CBUS,2018-02-13,1000.5,1047.5,994.0,1026.5
CBUS,2018-02-14,1014.5,1140.5,997.5,1111.0
CBUS,2018-02-15,1125.0,1150.45,1073.75,1097.0
CBUS,2018-02-16,1080.5,1152.28,1064.5,1101.5
CBUS,2018-02-20,1102.5,1102.5,988.5,990.5
CBUS,2018-02-21,990.5,991.0,941.5,944.5
CBUS,2018-02-22,950.0,994.995,920.5,974.0
CBUS,2018-02-23,986.0,996.57,945.81,976.0
CBUS,2018-02-26,973.0,987.925,934.5,968.0
CBUS,2018-02-27,967.5,980.0,935.5,941.0
CBUS,2018-02-28,935.0,960.5,902.5,918.5
CBUS,2018-03-01,927.0,938.0,881.5,893.5
CBUS,2018-03-02,873.0,948.5,865.0,939.5
CBUS,2018-03-05,939.5,1005.5,900.0,966.0
CBUS,2018-03-06,977.5,977.5,920.18,942.0
CBUS,2018-03-07,933.0,948.5,916.5,926.0
CBUS,2018-03-08,902.5,930.5,884.5,904.5
CBUS,2018-03-09,936.0,975.0,892.985,967.5
CBUS,2018-03-12,950.0,973.0,928.0,955.0
CBUS,2018-03-13,960.08,975.0,901.5,941.0
CBUS,2018-03-14,921.5,965.0,905.5,949.5
CBUS,2018-03-15,959.0,959.0,909.5,917.0
CBUS,2018-03-16,923.0,949.5,900.0,938.5
CBUS,2018-03-19,919.0,932.0,884.0,907.0
CBUS,2018-03-20,902.0,938.13,869.74,873.0
CBUS,2018-03-21,877.0,892.5,874.5,877.0
CBUS,2018-03-22,876.5,893.075,850.0,851.0
CBUS,2018-03-23,850.0,862.0,766.5,767.5
CBUS,2018-03-26,775.0,814.755,743.5,760.5
CBUS,2018-03-27,775.0,775.0,676.0,693.5
CBUS,2018-03-28,691.0,700.0,677.0,692.5
CBUS,2018-03-29,699.5,710.5,655.5,656.0
CBUS,2018-04-02,657.5,697.5,654.5,668.5
CBUS,2018-04-03,686.0,743.5,678.0,725.0
CBUS,2018-04-04,710.5,785.5,710.5,771.0
CBUS,2018-04-05,784.5,832.5,780.0,801.0
CBUS,2018-04-06,792.5,819.87,714.0,739.5
CBUS,2018-04-09,747.5,765.25,701.5,752.5
CBUS,2018-04-10,760.5,829.5,700.5,703.5
CBUS,2018-04-11,681.5,681.5,663.505,681.5
CBUS,2018-04-12,682.0,743.0,682.0,711.0
CBUS,2018-04-13,715.0,796.0,679.5,772.5
CBUS,2018-04-16,779.0,779.0,715.0,719.0
CBUS,2018-04-17,850.0,875.535,816.5,869.0
CBUS,2018-04-18,875.0,895.0,845.25,847.5
CBUS,2018-04-19,852.5,895.0,845.5,848.5
CBUS,2018-04-20,844.0,885.685,809.0,846.5
CBUS,2018-04-23,855.0,880.395,807.5,816.0
CBUS,2018-04-24,820.0,866.5,782.5,793.5
CBUS,2018-04-25,791.5,804.5,782.5,799.0
CBUS,2018-04-26,804.0,835.95,802.5,820.0
CBUS,2018-04-27,814.0,860.0,814.0,860.0
CBUS,2018-04-30,860.0,895.0,835.0,840.5
CBUS,2018-05-01,839.0,888.0,795.0,818.5
CBUS,2018-05-02,819.0,835.0,801.0,814.0
CBUS,2018-05-03,811.5,835.5,779.5,789.0
CBUS,2018-05-04,789.0,812.025,776.5,783.0
CBUS,2018-05-07,786.0,823.5,782.5,804.5
CBUS,2018-05-08,807.0,826.495,756.0,778.0
CBUS,2018-05-09,780.0,814.0,780.0,804.5
CBUS,2018-05-10,800.5,869.5,795.0,854.5
CBUS,2018-05-11,856.5,866.0,812.5,820.0
CBUS,2018-05-14,824.5,870.0,824.5,854.5
CBUS,2018-05-15,849.5,860.0,825.5,838.5
CBUS,2018-05-16,800.0,817.0,773.75,788.5
CBUS,2018-05-17,787.5,797.5,750.0,761.0
CBUS,2018-05-18,755.5,849.5,751.0,825.0
CBUS,2018-05-21,838.0,883.0,814.0,832.0
CBUS,2018-05-22,840.5,888.0,816.5,850.5
CBUS,2018-05-23,850.0,872.5,833.0,855.0
CBUS,2018-05-24,852.0,853.175,827.0,848.5
CBUS,2018-05-25,848.5,924.5,840.0,854.5
CBUS,2018-05-29,853.5,870.5,813.005,856.5
CBUS,2018-05-30,857.5,962.0,857.5,937.5
CBUS,2018-05-31,932.0,959.0,920.0,943.5
CBUS,2018-06-01,944.0,965.0,911.0,943.5
CBUS,2018-06-04,941.5,948.22,896.005,900.0
CBUS,2018-06-05,900.0,910.0,872.0,892.5
CBUS,2018-06-06,892.5,937.5,876.0,913.0
CBUS,2018-06-07,917.5,917.5,887.0,897.0
CBUS,2018-06-08,899.5,958.5,875.0,948.0
CBUS,2018-06-11,949.5,968.5,921.0,956.0
CBUS,2018-06-12,960.0,992.0,938.0,957.5
CBUS,2018-06-13,960.5,962.0,943.0,957.5
CBUS,2018-06-14,958.5,976.25,940.5,974.5
CBUS,2018-06-15,975.0,1016.5,925.5,1001.0
CBUS,2018-06-18,991.0,1062.0,952.5,1039.0
CBUS,2018-06-19,1021.5,1037.5,1001.0,1035.0
CBUS,2018-06-20,1035.0,1116.0,1008.0,1073.0
CBUS,2018-06-21,1067.0,1076.5,1025.0,1031.0
CBUS,2018-06-22,1027.0,1039.95,1006.82,1019.0
CBUS,2018-06-25,1018.5,1054.5,1000.0,1007.5
CBUS,2018-06-26,1013.5,1022.5,949.5,994.0
CBUS,2018-06-27,989.0,996.0,954.5,968.5
CBUS,2018-06-28,968.5,994.75,937.5,946.5
CBUS,2018-06-29,956.0,1002.5,930.5,933.5
CBUS,2018-07-02,930.0,948.995,900.5,927.0
CBUS,2018-07-03,927.5,936.275,906.5,919.5
CBUS,2018-07-05,930.0,931.0,887.0,904.5
CBUS,2018-07-06,903.5,912.5,887.0,901.5
CBUS,2018-07-09,903.5,944.5,887.5,923.0
CBUS,2018-07-10,923.0,923.0,886.5,905.0
CBUS,2018-07-11,900.5,907.5,875.0,876.0
CBUS,2018-07-12,882.5,907.5,870.0,885.5
CBUS,2018-07-13,885.0,899.5,870.5,885.5
CBUS,2018-07-16,885.5,886.0,850.5,870.5
CBUS,2018-07-17,871.0,891.75,870.5,887.5
CBUS,2018-07-18,887.0,894.0,867.87,883.5
CBUS,2018-07-19,880.0,920.5,880.0,913.0
CBUS,2018-07-20,897.0,903.5,867.0,886.5
CBUS,2018-07-23,884.5,896.0,856.05,894.5
CBUS,2018-07-24,903.5,911.0,880.5,888.5
CBUS,2018-07-25,872.5,885.5,814.0,857.0
CBUS,2018-07-26,859.0,892.5,848.5,856.5
CBUS,2018-07-27,855.0,857.0,827.0,840.0
CBUS,2018-07-30,836.0,852.0,830.0,833.0
CBUS,2018-07-31,839.0,881.5,839.0,878.0
CBUS,2018-08-01,877.5,889.0,858.51,877.5
CBUS,2018-08-02,870.5,880.0,840.0,865.0
CBUS,2018-08-03,866.5,907.5,865.0,886.0
CBUS,2018-08-06,877.0,922.0,868.5,913.0
CBUS,2018-08-07,912.5,922.725,858.5,883.0
CBUS,2018-08-08,899.0,899.0,862.5,881.0
CBUS,2018-08-09,881.5,909.5,862.5,873.0
CBUS,2018-08-10,870.0,896.0,866.5,875.5
CBUS,2018-08-13,878.0,900.0,850.0,860.0
CBUS,2018-08-14,864.5,896.0,863.0,880.0
CBUS,2018-08-15,875.5,888.5,863.0,868.5
CBUS,2018-08-16,869.0,870.0,860.0,869.0
CBUS,2018-08-17,867.0,888.0,858.55,883.5
CBUS,2018-08-20,883.5,883.5,850.0,855.0
CBUS,2018-08-21,858.5,887.975,850.0,880.5
CBUS,2018-08-22,868.5,876.0,845.0,857.5
CBUS,2018-08-23,853.0,874.0,845.0,866.0
CBUS,2018-08-24,865.0,887.0,857.5,866.0
CBUS,2018-08-27,869.5,875.0,855.0,871.5
CBUS,2018-08-28,871.5,891.0,860.0,862.5
CBUS,2018-08-29,860.0,874.0,850.0,854.5
CBUS,2018-08-30,842.0,857.16,842.0,852.0
CBUS,2018-08-31,850.5,852.5,844.5,846.5
CBUS,2018-09-04,850.0,860.0,845.0,859.0
CBUS,2018-09-05,859.0,920.5,837.5,902.0
CBUS,2018-09-06,889.5,906.53,860.0,868.5
CBUS,2018-09-07,858.5,871.25,787.5,820.5
CBUS,2018-09-10,831.0,834.0,789.5,801.5
CBUS,2018-09-11,801.5,807.5,790.5,799.0
CBUS,2018-09-12,799.0,803.0,790.5,798.5
CBUS,2018-09-13,804.0,817.5,791.5,802.5
CBUS,2018-09-14,804.5,841.5,794.5,818.0
CBUS,2018-09-17,814.0,826.5,791.0,794.5
CBUS,2018-09-18,798.0,809.5,791.5,800.0
CBUS,2018-09-19,798.5,809.5,787.5,797.5
CBUS,2018-09-20,796.0,836.0,791.5,833.0
CBUS,2018-09-21,834.5,861.0,822.5,824.0
CBUS,2018-09-24,822.5,860.0,814.125,845.5
CBUS,2018-09-25,849.5,849.5,769.5,787.5
CBUS,2018-09-26,796.0,796.0,758.5,782.0
CBUS,2018-09-27,784.5,821.0,750.0,759.5
CBUS,2018-09-28,761.5,799.0,752.0,763.5
CBUS,2018-10-01,777.0,779.5,727.0,741.5
CBUS,2018-10-02,738.0,754.5,730.0,747.0
CBUS,2018-10-03,750.5,773.5,740.0,749.5
CBUS,2018-10-04,748.0,757.5,714.5,735.5
CBUS,2018-10-05,734.5,739.5,704.0,726.0
CBUS,2018-10-08,725.0,745.125,704.0,712.0
CBUS,2018-10-09,705.5,744.5,679.5,732.5
CBUS,2018-10-10,732.5,732.5,672.0,677.0
CBUS,2018-10-11,675.0,725.0,650.0,664.5
CBUS,2018-10-12,675.0,724.0,665.0,690.0
CBUS,2018-10-15,692.5,692.5,632.65,646.5
CBUS,2018-10-16,655.5,700.0,654.0,699.0
CBUS,2018-10-17,700.0,710.0,672.5,678.5
CBUS,2018-10-18,673.5,676.0,626.0,638.0
CBUS,2018-10-19,641.5,654.0,619.0,621.0
CBUS,2018-10-22,625.0,647.5,600.38,623.0
CBUS,2018-10-23,608.5,628.75,605.5,625.0
CBUS,2018-10-24,623.5,637.0,571.0,578.0
CBUS,2018-10-25,579.5,627.25,579.5,602.0
CBUS,2018-10-26,600.0,618.94,580.505,610.0
CBUS,2018-10-29,618.0,620.75,578.0,597.0
CBUS,2018-10-30,595.5,619.5,583.0,595.0
CBUS,2018-10-31,600.0,620.0,595.0,602.0
CBUS,2018-11-01,611.5,625.0,606.5,613.0
CBUS,2018-11-02,632.5,646.5,612.0,631.5
CBUS,2018-11-05,633.5,635.5,613.5,615.0
CBUS,2018-11-06,639.25,639.25,603.5,612.0
CBUS,2018-11-07,613.5,621.5,609.5,612.0
CBUS,2018-11-08,610.0,650.0,606.5,634.5
CBUS,2018-11-09,634.0,636.0,588.75,606.0
CBUS,2018-11-12,612.5,614.0,562.5,572.5
CBUS,2018-11-13,583.5,622.5,569.0,593.0
CBUS,2018-11-14,600.0,622.5,594.5,600.5
CBUS,2018-11-15,595.0,600.0,562.5,584.0
CBUS,2018-11-16,583.0,615.925,583.0,599.0
CBUS,2018-11-19,615.0,624.5,592.5,605.0
CBUS,2018-11-20,604.5,620.0,566.5,587.5
CBUS,2018-11-21,595.5,615.995,576.5,599.5
CBUS,2018-11-23,602.0,609.5,591.0,593.5
CBUS,2018-11-26,596.5,618.5,574.0,583.0
CBUS,2018-11-27,580.5,587.5,557.5,566.5
CBUS,2018-11-28,567.0,587.5,557.5,573.5
CBUS,2018-11-29,575.0,592.0,572.0,580.5
CBUS,2018-11-30,577.0,596.75,566.0,576.0
CBUS,2018-12-03,585.5,600.0,556.0,572.0
CBUS,2018-12-04,574.0,591.5,553.5,553.5
CBUS,2018-12-06,550.0,553.0,534.0,549.5
CBUS,2018-12-07,546.5,547.5,510.5,518.5
CBUS,2018-12-10,521.5,533.41,483.5,498.5
CBUS,2018-12-11,497.5,515.0,477.5,485.0
CBUS,2018-12-12,487.5,529.75,470.0,474.0
CBUS,2018-12-13,473.5,493.0,456.0,472.5
CBUS,2018-12-14,466.0,500.0,462.505,494.0
CBUS,2018-12-17,523.0,614.75,484.5,611.5
CBUS,2018-12-18,625.5,661.0,594.5,620.5
CBUS,2018-12-19,610.5,635.0,556.5,563.5
CBUS,2018-12-20,558.0,568.0,524.505,551.5
CBUS,2018-12-21,546.5,610.495,441.5,472.5
CBUS,2018-12-24,457.5,535.0,457.5,477.0
CBUS,2018-12-26,480.0,502.0,479.435,499.0
CBUS,2018-12-27,498.0,498.0,460.5,466.5
CBUS,2018-12-28,465.0,485.0,458.615,479.5
CBUS,2018-12-31,485.0,524.5,478.5,518.0
CBUS,2019-01-02,513.5,533.5,503.5,519.5
CBUS,2019-01-03,525.5,538.0,493.0,519.0
CBUS,2019-01-04,522.5,610.5,522.5,575.5
CBUS,2019-01-07,581.5,597.5,548.5,567.0
CBUS,2019-01-08,575.0,594.0,569.0,580.0
CBUS,2019-01-09,593.0,593.0,563.005,578.0
CBUS,2019-01-10,574.5,625.5,574.0,613.5
CBUS,2019-01-11,610.0,645.5,600.0,613.5
CBUS,2019-01-14,608.0,614.0,565.5,574.5
CBUS,2019-01-15,581.8,594.5,540.0,563.5
CBUS,2019-01-16,564.0,591.5,564.0,586.0
CBUS,2019-01-17,582.0,609.5,571.5,581.0
CBUS,2019-01-18,581.5,595.0,554.5,583.0
CBUS,2019-01-22,583.5,588.5,531.98,561.5
CBUS,2019-01-23,564.0,594.75,548.75,574.5
CBUS,2019-01-24,575.0,592.5,546.5,578.5
CBUS,2019-01-25,585.0,612.5,579.0,604.0
CBUS,2019-01-28,602.5,605.25,589.0,598.5
CBUS,2019-01-29,601.0,629.45,600.0,615.5
CBUS,2019-01-30,619.5,649.0,609.5,642.5
CBUS,2019-01-31,650.0,670.95,633.5,663.5
CBUS,2019-02-01,650.0,665.0,638.0,662.5
CBUS,2019-02-04,664.5,680.795,658.5,663.0
CBUS,2019-02-05,664.0,675.5,651.0,667.0
CBUS,2019-02-06,663.5,669.5,640.5,663.5
CBUS,2019-02-07,656.5,675.0,652.25,660.0
CBUS,2019-02-08,659.5,659.5,607.5,650.5
CBUS,2019-02-11,657.5,684.5,641.0,655.5
CBUS,2019-02-12,655.0,671.0,645.0,659.0
CBUS,2019-02-13,661.0,673.395,651.26,655.5
CBUS,2019-02-14,655.0,656.0,610.0,636.5
CBUS,2019-02-15,640.0,677.5,638.5,671.0
CBUS,2019-02-19,674.0,685.0,670.0,679.5
CBUS,2019-02-20,698.0,728.5,697.5,713.0
CBUS,2019-02-21,714.5,750.0,714.5,742.5
CBUS,2019-02-22,747.0,786.0,732.5,773.0
CBUS,2019-02-25,781.0,800.0,763.0,777.0
CBUS,2019-02-26,785.5,799.5,765.0,796.5
CBUS,2019-02-27,793.0,807.5,784.5,795.5
CBUS,2019-02-28,795.5,817.14,785.0,801.5
CBUS,2019-03-01,821.5,834.5,791.0,830.0
CBUS,2019-03-04,837.0,837.5,810.0,830.5
CBUS,2019-03-05,836.0,836.0,793.0,794.5
CBUS,2019-03-06,821.0,823.47,780.5,790.0
CBUS,2019-03-07,795.0,814.0,778.5,811.5
CBUS,2019-03-08,811.0,855.5,793.0,840.0
CBUS,2019-03-11,850.0,893.5,836.0,884.5
CBUS,2019-03-12,863.0,863.0,805.0,850.0
CBUS,2019-03-13,837.5,867.0,780.0,839.5
CBUS,2019-03-14,842.5,846.5,789.5,823.5
CBUS,2019-03-15,824.5,856.5,809.5,850.5
CBUS,2019-03-18,852.5,882.5,834.5,876.5
CBUS,2019-03-19,880.5,900.0,851.0,895.5
CBUS,2019-03-20,900.0,964.75,879.5,948.5
CBUS,2019-03-21,950.0,964.25,920.0,930.5
CBUS,2019-03-22,926.5,947.0,857.25,861.5
CBUS,2019-03-25,859.0,897.5,855.2,895.0
CBUS,2019-03-26,925.0,932.0,836.0,861.5
CBUS,2019-03-27,853.0,861.25,758.5,783.0
CBUS,2019-03-28,787.0,821.0,787.0,810.0
CBUS,2019-03-29,818.5,886.0,803.5,879.5
CBUS,2019-04-01,883.5,883.5,844.0,849.0
CBUS,2019-04-02,850.0,859.5,826.5,848.5
CBUS,2019-04-03,859.0,886.0,832.0,859.5
CBUS,2019-04-04,873.5,887.5,829.5,830.0
CBUS,2019-04-05,832.5,867.5,796.0,820.5
CBUS,2019-04-08,820.0,845.0,788.37,839.0
CBUS,2019-04-09,848.0,854.5,826.0,827.0
CBUS,2019-04-10,827.0,855.5,822.5,835.0
CBUS,2019-04-11,838.0,840.0,817.5,824.5
CBUS,2019-04-12,832.5,868.0,829.5,840.5
CBUS,2019-04-15,853.5,854.0,813.5,815.0
CBUS,2019-04-16,816.0,849.865,816.0,818.0
CBUS,2019-04-17,831.5,855.0,816.255,849.0
CBUS,2019-04-18,849.0,857.5,836.5,839.5
CBUS,2019-04-22,845.0,874.995,839.0,870.0
CBUS,2019-04-23,887.5,895.0,839.5,866.5
CBUS,2019-04-24,870.0,870.0,839.0,854.5
CBUS,2019-04-25,852.0,856.5,824.0,839.5
CBUS,2019-04-26,841.5,843.5,820.0,832.0
CBUS,2019-04-29,830.0,831.75,800.875,823.5
CBUS,2019-04-30,825.5,825.5,791.25,797.5
CBUS,2019-05-01,798.5,800.0,760.0,769.0
CBUS,2019-05-02,768.5,778.5,747.5,775.5
CBUS,2019-05-03,781.0,809.375,775.5,785.0
CBUS,2019-05-06,727.5,792.23,727.5,779.5
CBUS,2019-05-07,773.5,791.5,762.055,764.0
CBUS,2019-05-08,725.0,812.5,725.0,786.5
CBUS,2019-05-09,782.0,822.5,767.5,799.0
CBUS,2019-05-10,799.0,824.0,788.5,799.0
CBUS,2019-05-13,790.0,790.0,758.5,764.0
CBUS,2019-05-14,768.0,800.0,768.0,768.5
CBUS,2019-05-15,761.5,776.5,750.0,765.0
CBUS,2019-05-16,767.5,786.0,743.75,747.5
CBUS,2019-05-17,739.0,761.75,727.5,731.0
CBUS,2019-05-20,727.5,743.5,726.0,736.0
CBUS,2019-05-21,742.0,763.0,742.0,750.0
CBUS,2019-05-22,750.0,767.5,740.0,745.0
CBUS,2019-05-23,742.5,755.5,730.0,739.0
CBUS,2019-05-24,756.5,777.5,727.0,731.0
CBUS,2019-05-28,730.5,747.5,730.0,734.0
CBUS,2019-05-29,726.5,736.0,663.5,676.0
CBUS,2019-05-30,676.5,692.2,664.5,668.0
CBUS,2019-05-31,658.5,658.5,630.5,635.0
CBUS,2019-06-03,634.0,646.495,611.5,621.5
CBUS,2019-06-04,620.5,679.25,613.5,679.0
CBUS,2019-06-05,682.0,700.0,656.0,670.0
CBUS,2019-06-06,661.0,670.5,644.0,650.5
CBUS,2019-06-07,652.5,681.0,646.0,662.5
CBUS,2019-06-10,657.5,667.5,643.5,659.5
CBUS,2019-06-11,662.5,665.0,626.0,631.0
CBUS,2019-06-12,637.0,648.5,623.0,628.5
CBUS,2019-06-13,635.0,654.5,630.745,650.0
CBUS,2019-06-14,649.5,665.25,635.25,645.0
CBUS,2019-06-17,649.5,653.5,644.0,649.0
CBUS,2019-06-18,666.5,721.495,637.75,662.5
CBUS,2019-06-19,664.0,686.5,646.0,679.0
CBUS,2019-06-20,692.5,696.5,642.5,659.5
CBUS,2019-06-21,656.5,662.75,640.0,645.5
