ticker,date,open,high,low,close
FSBW,2012-10-02,4.62592,4.62592,4.62592,4.62592
FSBW,2012-10-03,4.65141,4.65141,4.65141,4.65141
FSBW,2012-10-04,4.63022,4.65141,4.62592,4.64233
FSBW,2012-10-05,4.6605,4.66539,4.65141,4.65141
FSBW,2012-10-08,4.6605,4.66539,4.6605,4.66539
FSBW,2012-10-09,4.64653,4.64653,4.64653,4.64653
FSBW,2012-10-10,4.64653,4.65141,4.64605,4.64653
FSBW,2012-10-11,4.66539,4.66539,4.64653,4.64653
FSBW,2012-10-12,4.65571,4.65571,4.64653,4.65571
FSBW,2012-10-15,4.64653,4.69,4.64653,4.69
FSBW,2012-10-16,4.66968,4.69,4.6605,4.69
FSBW,2012-10-17,4.6856,4.72985,4.6856,4.72985
FSBW,2012-10-18,5.47,5.47,5.47,5.47
FSBW,2012-10-19,5.47,5.47,5.47,5.47
FSBW,2012-10-22,4.71208,4.71208,4.71208,4.71208
FSBW,2012-10-23,4.66968,4.66968,4.66968,4.66968
FSBW,2012-10-24,4.71061,4.72399,4.71061,4.72399
FSBW,2012-10-25,4.72985,4.81649,4.71208,4.81649
FSBW,2012-10-26,4.77605,4.77801,4.69,4.75447
FSBW,2012-10-31,4.79921,5.07993,4.79921,5.03704
FSBW,2012-11-01,5.07993,5.18912,5.07993,5.18912
FSBW,2012-11-02,5.18912,5.18912,5.14341,5.18912
FSBW,2012-11-05,5.16216,5.18912,5.16216,5.18483
FSBW,2012-11-06,5.18483,5.18912,5.15737,5.15737
FSBW,2012-11-07,5.15737,5.15737,5.15737,5.15737
FSBW,2012-11-08,5.15737,5.15737,5.15318,5.15737
FSBW,2012-11-09,5.97,5.97,5.97,5.97
FSBW,2012-11-12,5.10785,5.18483,5.05823,5.18483
FSBW,2012-11-13,5.14341,5.18912,5.13862,5.18912
FSBW,2012-11-14,5.18912,5.18912,5.18912,5.18912
FSBW,2012-11-15,5.18912,5.18912,5.14341,5.14341
FSBW,2012-11-16,5.18912,5.27342,5.18483,5.18912
FSBW,2012-11-19,5.18912,5.29129,5.18052,5.2782
FSBW,2012-11-20,5.29129,5.39483,5.29129,5.39483
FSBW,2012-11-21,5.38995,5.61539,5.38995,5.43859
FSBW,2012-11-23,5.51615,5.61196,5.51615,5.59888
FSBW,2012-11-26,5.4425,5.60757,5.4425,5.60757
FSBW,2012-11-27,5.53196,5.60757,5.53196,5.60757
FSBW,2012-11-28,5.4294,5.59027,5.4294,5.59027
FSBW,2012-11-29,5.59496,5.90127,5.59449,5.61958
FSBW,2012-11-30,5.64557,5.65816,5.64557,5.65816
FSBW,2012-12-03,5.64947,5.64947,5.61958,5.64557
FSBW,2012-12-04,5.62338,5.64947,5.61958,5.62827
FSBW,2012-12-05,5.64947,5.65816,5.64947,5.64947
FSBW,2012-12-06,5.65376,5.75388,5.61812,5.74968
FSBW,2012-12-07,5.64947,5.65816,5.63658,5.63658
FSBW,2012-12-10,5.63658,5.63658,5.63658,5.63658
FSBW,2012-12-11,5.46506,5.61958,5.46506,5.59888
FSBW,2012-12-12,5.52044,5.59449,5.51223,5.59027
FSBW,2012-12-13,5.62338,5.62827,5.57622,5.61539
FSBW,2012-12-14,5.62827,5.62827,5.61196,5.61958
FSBW,2012-12-17,5.59888,5.62827,5.59888,5.61958
FSBW,2012-12-18,5.61539,5.62827,5.61196,5.61196
FSBW,2012-12-19,5.61539,5.61539,5.61196,5.61539
FSBW,2012-12-20,6.49,6.49,6.49,6.49
FSBW,2012-12-21,5.54926,5.61196,5.47844,5.61196
FSBW,2012-12-24,5.59888,5.61539,5.59449,5.59449
FSBW,2012-12-26,6.47,6.47,6.47,6.47
FSBW,2012-12-27,6.47,6.47,6.47,6.47
FSBW,2012-12-28,5.52044,5.61958,5.52044,5.60757
FSBW,2012-12-31,5.51223,5.60757,5.40684,5.60757
FSBW,2013-01-02,5.60757,5.61958,5.60375,5.61958
FSBW,2013-01-03,5.61539,5.61958,5.53635,5.61958
FSBW,2013-01-04,5.58597,5.63267,5.53635,5.57622
FSBW,2013-01-07,5.59027,5.65816,5.59027,5.64557
FSBW,2013-01-08,5.64078,5.74578,5.61539,5.70242
FSBW,2013-01-09,5.70242,5.74089,5.69909,5.70242
FSBW,2013-01-10,5.61958,5.74089,5.61958,5.74089
FSBW,2013-01-11,5.73367,5.73367,5.64947,5.64947
FSBW,2013-01-14,5.70242,5.70242,5.64557,5.70242
FSBW,2013-01-15,5.70242,5.79247,5.69812,5.78855
FSBW,2013-01-16,5.71061,5.95822,5.71061,5.89591
FSBW,2013-01-17,5.93165,6.00755,5.93165,5.94074
FSBW,2013-01-18,6.00344,6.05619,5.98215,6.0515
FSBW,2013-01-22,6.06547,6.13863,6.06058,6.13863
FSBW,2013-01-23,6.15982,6.17233,6.10063,6.10063
FSBW,2013-01-24,6.14293,6.26326,6.14293,6.25125
FSBW,2013-01-25,6.26815,6.27254,6.16422,6.18151
FSBW,2013-01-28,6.06937,6.06937,6.0515,6.0515
FSBW,2013-01-29,6.05619,6.08901,6.0303,6.07406
FSBW,2013-01-30,6.0515,6.07406,6.0303,6.07406
FSBW,2013-01-31,6.07406,6.2151,6.0515,6.15982
FSBW,2013-02-01,6.24607,6.45783,6.20749,6.45402
FSBW,2013-02-04,6.38809,6.45783,6.24216,6.31053
FSBW,2013-02-05,6.33799,6.34238,6.31288,6.31679
FSBW,2013-02-06,6.27254,6.493,6.27254,6.493
FSBW,2013-02-07,6.54496,6.59214,6.54496,6.58784
FSBW,2013-02-08,6.48528,6.48528,6.48479,6.48479
FSBW,2013-02-11,6.57045,6.69275,6.32636,6.69275
FSBW,2013-02-12,6.4338,6.59214,6.4338,6.57867
FSBW,2013-02-13,6.48908,6.48908,6.48479,6.48479
FSBW,2013-02-14,6.48908,6.48908,6.48479,6.48479
FSBW,2013-02-15,6.4968,6.57867,6.48479,6.57867
FSBW,2013-02-19,6.53578,6.53578,6.53578,6.53578
FSBW,2013-02-20,6.54985,6.56186,6.46262,6.46262
FSBW,2013-02-21,7.36,7.36,7.36,7.36
FSBW,2013-02-22,6.38809,6.48479,6.35332,6.35332
FSBW,2013-02-25,6.35332,6.35332,6.16422,6.26815
FSBW,2013-02-26,6.29511,6.54985,6.29511,6.33799
FSBW,2013-02-27,6.3754,6.41164,6.3754,6.37979
FSBW,2013-02-28,7.34,7.34,7.34,7.34
FSBW,2013-03-01,6.33799,6.5186,6.33799,6.46751
FSBW,2013-03-04,6.51371,6.51371,6.3754,6.41553
FSBW,2013-03-05,6.46262,6.46262,6.4338,6.44192
FSBW,2013-03-06,6.4467,6.4761,6.4467,6.4761
FSBW,2013-03-07,6.47366,6.4968,6.41553,6.49485
FSBW,2013-03-08,6.48908,6.48908,6.4761,6.4761
FSBW,2013-03-11,6.54496,6.63551,6.493,6.63122
FSBW,2013-03-12,6.63551,6.63551,6.59214,6.59214
FSBW,2013-03-13,6.63122,6.63122,6.57045,6.57534
FSBW,2013-03-14,6.63122,8.40822,6.63122,7.0895
FSBW,2013-03-15,6.81406,6.98166,6.80977,6.91231
FSBW,2013-03-18,7.96,7.96,7.96,7.96
FSBW,2013-03-19,6.9595,6.9595,6.87423,6.89553
FSBW,2013-03-20,7.11939,7.11939,7.11939,7.11939
FSBW,2013-03-21,7.11939,7.11939,7.0389,7.11939
FSBW,2013-03-22,7.10728,7.10728,6.84345,6.84345
FSBW,2013-03-25,6.84345,7.01537,6.84345,6.91623
FSBW,2013-03-26,6.93683,6.9595,6.89406,6.89406
FSBW,2013-03-27,6.89933,6.91623,6.88781,6.91623
FSBW,2013-03-28,6.91623,6.91623,6.85264,6.85264
FSBW,2013-04-01,6.91231,6.91231,6.85646,6.85646
FSBW,2013-04-02,7.93,7.93,7.93,7.93
FSBW,2013-04-03,6.84785,6.92092,6.84785,6.90754
FSBW,2013-04-04,6.90754,6.96819,6.90754,6.96819
FSBW,2013-04-05,6.99417,6.99417,6.90422,6.9595
FSBW,2013-04-08,6.85606,6.90422,6.85606,6.89553
FSBW,2013-04-09,6.85264,6.95471,6.85264,6.91231
FSBW,2013-04-10,7.99,7.99,7.99,7.99
FSBW,2013-04-11,6.91623,6.95471,6.91623,6.95471
FSBW,2013-04-12,6.9595,7.00286,6.89553,7.00286
FSBW,2013-04-15,7.00286,7.00286,6.9595,6.96819
FSBW,2013-04-16,6.88351,6.88351,6.87423,6.87423
FSBW,2013-04-17,6.87862,6.91231,6.80977,6.87862
FSBW,2013-04-18,7.95,7.95,7.95,7.95
FSBW,2013-04-19,6.90422,6.99807,6.85264,6.85264
FSBW,2013-04-22,7.85,7.85,7.85,7.85
FSBW,2013-04-23,7.95,7.95,7.95,7.95
FSBW,2013-04-24,6.95471,6.95471,6.95471,6.95471
FSBW,2013-04-25,6.79053,6.91623,6.78574,6.90754
FSBW,2013-04-26,6.91231,6.91231,6.90422,6.90422
FSBW,2013-04-29,6.91231,7.0895,6.83437,7.02503
FSBW,2013-04-30,7.05961,7.11939,7.05961,7.11598
FSBW,2013-05-01,7.05961,7.11168,7.05961,7.11168
FSBW,2013-05-02,7.13277,7.13277,7.05581,7.12848
FSBW,2013-05-03,7.02943,7.14157,7.02943,7.14157
FSBW,2013-05-06,7.34425,7.34425,7.27391,7.34425
FSBW,2013-05-07,7.32783,7.32783,7.30185,7.31533
FSBW,2013-05-08,7.31533,7.32441,7.30615,7.32441
FSBW,2013-05-09,7.33506,7.34034,7.30615,7.30615
FSBW,2013-05-10,7.31094,7.31972,7.31094,7.31094
FSBW,2013-05-13,7.29365,7.29365,7.26717,7.28974
FSBW,2013-05-14,7.27626,7.36974,7.27626,7.36974
FSBW,2013-05-15,7.35713,7.35713,7.30615,7.30615
FSBW,2013-05-16,7.34805,7.34805,7.28505,7.28505
FSBW,2013-05-17,7.33213,7.36593,7.33213,7.36593
FSBW,2013-05-20,7.34425,7.34425,7.28505,7.28974
FSBW,2013-05-21,7.36593,7.36593,7.32783,7.32783
FSBW,2013-05-22,7.31533,7.33213,7.31533,7.33213
FSBW,2013-05-23,8.4,8.4,8.4,8.4
FSBW,2013-05-24,7.28974,7.34425,7.28974,7.33213
FSBW,2013-05-28,8.5,8.5,8.5,8.5
FSBW,2013-05-29,7.34034,7.36974,7.33506,7.36974
FSBW,2013-05-30,7.15738,7.2917,7.15738,7.27157
FSBW,2013-05-31,7.27577,7.36974,7.27577,7.36974
FSBW,2013-06-03,7.36974,7.36974,7.35713,7.35713
FSBW,2013-06-04,7.36593,7.36593,7.33262,7.35713
FSBW,2013-06-05,7.31094,7.45882,7.31094,7.40968
FSBW,2013-06-06,7.37833,7.49203,7.37833,7.37833
FSBW,2013-06-07,8.51,8.51,8.51,8.51
FSBW,2013-06-10,7.42746,8.13141,7.41408,7.96478
FSBW,2013-06-11,7.88254,7.88254,7.72449,7.72449
FSBW,2013-06-12,7.76542,7.76542,7.76073,7.76073
FSBW,2013-06-13,7.73944,7.73944,7.73944,7.73944
FSBW,2013-06-14,8.93,8.93,8.93,8.93
FSBW,2013-06-17,7.47903,7.73944,7.47903,7.70437
FSBW,2013-06-18,7.72645,7.72645,7.49203,7.66921
FSBW,2013-06-19,7.52621,7.71737,7.50404,7.71737
FSBW,2013-06-20,7.58784,7.58784,7.58784,7.58784
FSBW,2013-06-21,7.50844,7.5349,7.47903,7.47903
FSBW,2013-06-24,7.51703,7.51703,7.50844,7.50844
FSBW,2013-06-25,7.73944,7.73944,7.73944,7.73944
FSBW,2013-06-26,8.92,8.92,8.92,8.92
FSBW,2013-06-27,7.6822,7.73944,7.6822,7.73944
FSBW,2013-06-28,7.78388,7.80497,7.78388,7.80497
FSBW,2013-07-01,7.78388,7.78388,7.51703,7.76982
FSBW,2013-07-02,7.74373,7.76542,7.51283,7.76073
FSBW,2013-07-03,8.95,8.95,8.95,8.95
FSBW,2013-07-05,7.75634,7.75634,7.69949,7.73944
FSBW,2013-07-08,7.52182,7.58784,7.52182,7.52621
FSBW,2013-07-09,7.61861,7.66482,7.52182,7.636
FSBW,2013-07-10,7.57485,7.57485,7.52182,7.52182
FSBW,2013-07-11,7.56186,7.56186,7.43664,7.43664
FSBW,2013-07-12,7.44153,7.49203,7.37403,7.43664
FSBW,2013-07-15,7.46654,7.47513,7.43234,7.43234
FSBW,2013-07-16,7.36974,7.47903,7.36974,7.47903
FSBW,2013-07-17,7.45491,7.48333,7.41886,7.47122
FSBW,2013-07-18,7.43664,7.43664,7.43664,7.43664
FSBW,2013-07-19,7.47903,7.49915,7.47903,7.49915
FSBW,2013-07-22,7.49915,7.49915,7.41984,7.42307
FSBW,2013-07-23,7.52621,7.5435,7.52621,7.5435
FSBW,2013-07-24,7.56655,7.56655,7.41408,7.52182
FSBW,2013-07-25,7.54829,7.54829,7.43234,7.49915
FSBW,2013-07-26,7.48333,7.49915,7.41408,7.47903
FSBW,2013-07-29,7.47903,7.49915,7.2619,7.49915
FSBW,2013-07-30,7.44153,7.52182,7.44153,7.49017
FSBW,2013-07-31,7.49203,7.52182,7.45882,7.52182
FSBW,2013-08-01,7.50746,7.52182,7.50746,7.52182
FSBW,2013-08-02,7.51703,7.51703,7.44572,7.44572
FSBW,2013-08-05,7.42941,7.47122,7.42941,7.47122
FSBW,2013-08-06,7.38272,7.42746,7.32832,7.42746
FSBW,2013-08-07,7.31972,7.39582,7.31972,7.38703
FSBW,2013-08-08,8.52,8.52,8.52,8.52
FSBW,2013-08-09,7.24451,7.52182,7.24451,7.52182
FSBW,2013-08-12,7.36974,7.36974,7.36974,7.36974
FSBW,2013-08-13,7.39191,7.45051,7.39191,7.45051
FSBW,2013-08-14,7.40051,7.43664,7.28935,7.28935
FSBW,2013-08-15,7.29365,7.44572,7.29365,7.43664
FSBW,2013-08-16,7.37833,7.37833,7.34805,7.34805
FSBW,2013-08-19,7.37833,7.37833,7.15348,7.27108
FSBW,2013-08-20,7.26141,7.26141,7.20457,7.20457
FSBW,2013-08-21,7.19587,7.20935,7.19587,7.20935
FSBW,2013-08-22,7.27577,7.27577,7.27577,7.27577
FSBW,2013-08-23,7.28456,7.30615,7.28456,7.28935
FSBW,2013-08-26,7.30615,7.31094,7.28935,7.28935
FSBW,2013-08-27,7.27968,7.29365,7.27577,7.27968
FSBW,2013-08-28,7.27968,7.28456,7.27968,7.28456
FSBW,2013-08-29,7.2489,7.29316,7.24696,7.28456
FSBW,2013-08-30,7.30185,7.30615,7.26141,7.30615
FSBW,2013-09-03,7.33984,7.34805,7.31533,7.33984
FSBW,2013-09-04,7.30615,7.34805,7.30615,7.34805
FSBW,2013-09-05,7.38272,7.38272,7.23973,7.2489
FSBW,2013-09-06,7.29365,7.29365,7.29365,7.29365
FSBW,2013-09-09,7.32441,7.32441,7.32441,7.32441
FSBW,2013-09-10,7.38272,7.4593,7.34805,7.3962
FSBW,2013-09-11,7.3462,7.47903,7.3462,7.4593
FSBW,2013-09-12,7.49583,7.5349,7.20935,7.39191
FSBW,2013-09-13,7.49583,7.49583,7.39191,7.39191
FSBW,2013-09-16,7.47562,7.50404,7.39191,7.50404
FSBW,2013-09-17,7.49251,7.49251,7.47903,7.47903
FSBW,2013-09-18,7.35713,7.4593,7.35713,7.4593
FSBW,2013-09-19,7.49965,7.50404,7.47903,7.50404
FSBW,2013-09-20,7.4593,7.54448,7.45539,7.54448
FSBW,2013-09-23,8.68,8.68,8.68,8.68
FSBW,2013-09-24,7.47903,7.54448,7.47903,7.48333
FSBW,2013-09-25,7.49965,7.50404,7.35713,7.35713
FSBW,2013-09-26,7.43234,7.4593,7.32441,7.39191
FSBW,2013-09-27,7.40968,7.40968,7.3962,7.3962
FSBW,2013-09-30,7.39191,7.39191,7.39191,7.39191
FSBW,2013-10-01,7.39191,7.43664,7.39191,7.43664
FSBW,2013-10-02,7.43664,7.47903,7.43664,7.47903
FSBW,2013-10-03,7.43664,7.47562,7.37833,7.43234
FSBW,2013-10-04,8.55,8.55,8.55,8.55
FSBW,2013-10-07,7.31094,7.32783,7.21853,7.21853
FSBW,2013-10-08,7.33984,7.33984,7.33984,7.33984
FSBW,2013-10-09,8.44,8.44,8.44,8.44
FSBW,2013-10-10,8.44,8.44,8.44,8.44
FSBW,2013-10-11,7.32783,7.32783,7.28935,7.29365
FSBW,2013-10-14,7.33506,7.33506,7.33506,7.33506
FSBW,2013-10-15,7.21424,7.27577,7.21424,7.27577
FSBW,2013-10-16,7.30615,7.32783,7.30615,7.32783
FSBW,2013-10-17,7.2489,7.32783,7.22293,7.2662
FSBW,2013-10-18,7.34425,7.34425,7.24403,7.27968
FSBW,2013-10-21,7.23543,7.39191,7.20935,7.39191
FSBW,2013-10-22,7.41408,7.41408,7.39191,7.39191
FSBW,2013-10-23,7.37833,7.50404,7.37833,7.39191
FSBW,2013-10-24,7.38703,7.42746,7.34805,7.40051
FSBW,2013-10-25,7.33984,7.51283,7.33984,7.43664
FSBW,2013-10-28,7.4593,7.47903,7.43664,7.45051
FSBW,2013-10-29,7.45051,7.47171,7.45051,7.4593
FSBW,2013-10-30,7.39191,7.50404,7.33506,7.50404
FSBW,2013-10-31,7.37833,7.50404,7.37784,7.39289
FSBW,2013-11-01,7.43664,7.49583,7.39191,7.39191
FSBW,2013-11-04,7.46702,7.46702,7.37403,7.40051
FSBW,2013-11-05,7.43234,7.50404,7.43234,7.47903
FSBW,2013-11-06,7.4593,7.4593,7.4593,7.4593
FSBW,2013-11-07,7.47903,7.47903,7.46223,7.46223
FSBW,2013-11-08,7.45539,7.47171,7.45539,7.47171
FSBW,2013-11-11,7.39191,7.39191,7.39191,7.39191
FSBW,2013-11-12,7.4593,7.47903,7.4593,7.47903
FSBW,2013-11-13,7.49965,7.53539,7.49251,7.53539
FSBW,2013-11-14,7.53539,7.53539,7.49583,7.49583
FSBW,2013-11-15,8.6,8.6,8.6,8.6
FSBW,2013-11-18,7.50892,7.50892,7.49583,7.49583
FSBW,2013-11-19,7.49965,7.49965,7.47903,7.47903
FSBW,2013-11-20,7.47903,7.48333,7.47903,7.47952
FSBW,2013-11-21,7.47562,7.47562,7.47562,7.47562
FSBW,2013-11-22,7.49965,7.51283,7.49965,7.51283
FSBW,2013-11-25,7.51283,7.51283,7.47903,7.47903
FSBW,2013-11-26,7.4593,7.50404,7.4593,7.49965
FSBW,2013-11-27,7.49965,7.49965,7.49965,7.49965
FSBW,2013-11-29,7.50404,7.50404,7.50404,7.50404
FSBW,2013-12-02,7.50404,7.50404,7.47903,7.50404
FSBW,2013-12-03,7.50892,7.50892,7.47903,7.47903
FSBW,2013-12-04,7.45051,7.50892,7.45051,7.50892
FSBW,2013-12-05,7.47562,7.50892,7.47513,7.50892
FSBW,2013-12-06,7.48822,7.51283,7.47903,7.51283
FSBW,2013-12-09,7.51283,7.51283,7.48333,7.49965
FSBW,2013-12-10,7.48333,7.49251,7.48333,7.48822
FSBW,2013-12-11,7.48333,7.48333,7.48333,7.48333
FSBW,2013-12-12,7.50892,7.51283,7.49965,7.50892
FSBW,2013-12-13,7.50404,7.51283,7.49251,7.51283
FSBW,2013-12-16,7.51283,7.51283,7.47903,7.47903
FSBW,2013-12-17,7.51283,7.51283,7.49583,7.51283
FSBW,2013-12-18,7.47903,7.51283,7.47903,7.51283
FSBW,2013-12-19,7.48333,7.49251,7.48333,7.48333
FSBW,2013-12-20,7.5267,7.56753,7.48822,7.48822
FSBW,2013-12-23,7.51752,7.5223,7.49251,7.49251
FSBW,2013-12-24,7.47903,7.47952,7.47903,7.47952
FSBW,2013-12-26,7.50404,7.50404,7.47903,7.47903
FSBW,2013-12-27,7.49251,7.49251,7.4593,7.49251
FSBW,2013-12-30,7.46702,7.46702,7.46702,7.46702
FSBW,2013-12-31,7.50404,7.50404,7.47562,7.47903
FSBW,2014-01-02,7.49583,7.49965,7.4593,7.4593
FSBW,2014-01-03,7.4593,7.4593,7.4593,7.4593
FSBW,2014-01-06,7.48822,7.48822,7.4593,7.4593
FSBW,2014-01-07,8.55,8.55,8.55,8.55
FSBW,2014-01-08,8.55,8.55,8.55,8.55
FSBW,2014-01-09,7.43664,7.43664,7.41408,7.41408
FSBW,2014-01-10,7.41408,7.41408,7.41408,7.41408
FSBW,2014-01-13,7.49583,7.49583,7.41408,7.44572
FSBW,2014-01-14,7.41408,7.4593,7.41408,7.4593
FSBW,2014-01-15,7.41886,7.49251,7.39142,7.41408
FSBW,2014-01-16,7.40001,7.48822,7.40001,7.41408
FSBW,2014-01-17,7.4048,7.42746,7.40001,7.40001
FSBW,2014-01-21,7.41408,7.41886,7.37354,7.41408
FSBW,2014-01-22,7.43234,7.49251,7.37354,7.37354
FSBW,2014-01-23,7.47903,7.54018,7.41886,7.49965
FSBW,2014-01-24,7.49965,7.50404,7.37403,7.41408
FSBW,2014-01-27,7.45051,7.4593,7.45051,7.4593
FSBW,2014-01-28,7.47952,7.47952,7.41408,7.41408
FSBW,2014-01-29,7.41408,7.47562,7.39582,7.45051
FSBW,2014-01-30,7.46321,7.49251,7.41408,7.48333
FSBW,2014-01-31,7.43234,7.47903,7.41838,7.47903
FSBW,2014-02-03,7.41886,7.44572,7.39142,7.39953
FSBW,2014-02-04,7.41408,7.41408,7.41359,7.41408
FSBW,2014-02-05,7.39582,7.41408,7.34756,7.34756
FSBW,2014-02-06,7.35245,7.36543,7.35245,7.35665
FSBW,2014-02-07,7.41408,7.41886,7.36974,7.39142
FSBW,2014-02-10,7.43234,7.43234,7.35245,7.42307
FSBW,2014-02-11,7.41408,7.41886,7.40001,7.40001
FSBW,2014-02-12,7.37354,7.38224,7.36974,7.36974
FSBW,2014-02-13,7.39142,7.39142,7.36974,7.36974
FSBW,2014-02-14,7.36974,7.37354,7.36974,7.37354
FSBW,2014-02-18,7.37354,7.37354,7.36974,7.36974
FSBW,2014-02-19,7.36974,7.41505,7.36974,7.36974
FSBW,2014-02-20,7.36974,7.45051,7.35245,7.45051
FSBW,2014-02-21,7.36974,7.36974,7.34756,7.34756
FSBW,2014-02-24,7.39816,7.39816,7.34756,7.34756
FSBW,2014-02-25,7.39582,7.39582,7.39582,7.39582
FSBW,2014-02-26,7.38703,7.38703,7.36593,7.36593
FSBW,2014-02-27,7.43664,7.44153,7.41838,7.43283
FSBW,2014-02-28,7.4299,7.45539,7.36974,7.36974
FSBW,2014-03-03,7.38703,7.39142,7.34756,7.38703
FSBW,2014-03-04,7.35665,7.40051,7.35245,7.40051
FSBW,2014-03-05,7.39142,7.39191,7.38703,7.38703
FSBW,2014-03-06,7.38703,7.38703,7.38703,7.38703
FSBW,2014-03-07,7.39142,7.39142,7.37354,7.37354
FSBW,2014-03-10,7.37354,7.37354,7.18239,7.33936
FSBW,2014-03-11,8.39,8.39,8.39,8.39
FSBW,2014-03-12,8.36,8.36,8.36,8.36
FSBW,2014-03-13,7.28017,7.3586,7.28017,7.3586
FSBW,2014-03-14,7.22567,7.34375,7.22146,7.32343
FSBW,2014-03-17,8.32,8.32,8.32,8.32
FSBW,2014-03-18,7.25799,7.27919,7.25799,7.27919
FSBW,2014-03-19,8.32,8.32,8.32,8.32
FSBW,2014-03-20,7.28837,7.28837,7.28837,7.28837
FSBW,2014-03-21,7.27479,7.28358,7.27479,7.28358
FSBW,2014-03-24,7.22146,7.23446,7.22146,7.23446
FSBW,2014-03-25,8.27,8.27,8.27,8.27
FSBW,2014-03-26,7.22567,7.28837,7.21707,7.21707
FSBW,2014-03-27,8.25,8.25,8.25,8.25
FSBW,2014-03-28,7.21276,7.28788,7.15212,7.21276
FSBW,2014-03-31,7.17331,7.17331,7.15212,7.15212
FSBW,2014-04-01,7.0856,7.09917,7.07758,7.09917
FSBW,2014-04-02,7.16413,7.25712,7.16413,7.25712
FSBW,2014-04-03,8.3,8.3,8.3,8.3
FSBW,2014-04-04,7.22567,7.22567,7.22567,7.22567
FSBW,2014-04-07,8.26,8.26,8.26,8.26
FSBW,2014-04-08,7.22567,7.22567,7.22567,7.22567
FSBW,2014-04-09,7.21707,7.21707,7.10826,7.16413
FSBW,2014-04-10,7.15934,7.15934,7.15934,7.15934
