ticker,date,open,high,low,close
RUSHB,1996-11-18,5.44,5.44,5.33,5.44
RUSHB,1996-11-19,5.33,5.44,5.33,5.35
RUSHB,1996-11-20,5.39,5.56,5.33,5.56
RUSHB,1996-11-21,5.39,5.67,5.39,5.67
RUSHB,1996-11-22,5.56,5.67,5.5,5.61
RUSHB,1996-11-25,5.61,5.61,5.61,5.61
RUSHB,1996-11-26,5.5,5.61,5.5,5.61
RUSHB,1996-11-27,5.56,5.56,5.5,5.5
RUSHB,1996-11-29,5.5,5.5,5.5,5.5
RUSHB,1996-12-02,5.67,5.67,5.5,5.5
RUSHB,1996-12-03,5.56,5.61,5.5,5.61
RUSHB,1996-12-04,5.5,5.61,5.5,5.56
RUSHB,1996-12-05,5.61,5.67,5.61,5.61
RUSHB,1996-12-06,5.44,5.61,5.39,5.56
RUSHB,1996-12-09,5.5,5.5,5.5,5.5
RUSHB,1996-12-10,5.67,6.22,5.67,5.83
RUSHB,1996-12-11,5.83,5.83,5.78,5.78
RUSHB,1996-12-12,5.78,5.83,5.72,5.72
RUSHB,1996-12-13,5.67,5.78,5.67,5.67
RUSHB,1996-12-16,5.78,5.78,5.5,5.67
RUSHB,1996-12-17,5.5,5.61,5.47,5.61
RUSHB,1996-12-18,5.5,5.61,5.5,5.61
RUSHB,1996-12-19,5.56,5.61,5.44,5.61
RUSHB,1996-12-20,5.61,5.61,5.39,5.39
RUSHB,1996-12-23,5.39,5.61,5.39,5.39
RUSHB,1996-12-24,5.56,5.56,5.39,5.56
RUSHB,1996-12-26,5.44,5.44,5.33,5.33
RUSHB,1996-12-27,5.33,5.5,5.33,5.33
RUSHB,1996-12-30,5.33,5.39,5.33,5.33
RUSHB,1996-12-31,5.39,5.5,5.33,5.33
RUSHB,1997-01-02,5.33,5.33,5.33,5.33
RUSHB,1997-01-03,5.33,5.33,5.33,5.33
RUSHB,1997-01-06,5.33,5.33,5.33,5.33
RUSHB,1997-01-07,5.33,5.33,5.33,5.33
RUSHB,1997-01-08,5.33,5.5,5.33,5.5
RUSHB,1997-01-09,5.5,5.5,5.5,5.5
RUSHB,1997-01-10,5.33,5.33,5.17,5.17
RUSHB,1997-01-13,5.17,5.33,5.06,5.06
RUSHB,1997-01-14,5.06,5.22,5.06,5.22
RUSHB,1997-01-15,5.11,5.11,5.11,5.11
RUSHB,1997-01-16,5.11,5.11,5.11,5.11
RUSHB,1997-01-17,5.11,5.11,5.11,5.11
RUSHB,1997-01-20,5.11,5.28,5.11,5.28
RUSHB,1997-01-21,5.17,5.17,5.17,5.17
RUSHB,1997-01-22,5.22,5.22,5.11,5.11
RUSHB,1997-01-23,5.11,5.11,4.94,5.0
RUSHB,1997-01-24,5.0,5.06,4.94,4.94
RUSHB,1997-01-27,4.89,4.94,4.83,4.89
RUSHB,1997-01-28,5.0,5.0,4.83,4.83
RUSHB,1997-01-29,4.83,4.83,4.83,4.83
RUSHB,1997-01-30,5.0,5.0,4.78,4.78
RUSHB,1997-01-31,4.83,4.94,4.61,4.61
RUSHB,1997-02-03,4.67,4.67,4.5,4.5
RUSHB,1997-02-04,4.44,4.56,4.17,4.22
RUSHB,1997-02-05,4.28,4.39,4.28,4.33
RUSHB,1997-02-06,4.39,4.44,4.28,4.28
RUSHB,1997-02-07,4.28,4.39,4.28,4.33
RUSHB,1997-02-10,4.25,4.28,3.94,4.06
RUSHB,1997-02-11,3.97,4.06,3.97,4.0
RUSHB,1997-02-12,4.0,4.0,3.94,3.97
RUSHB,1997-02-13,4.0,4.06,3.89,3.89
RUSHB,1997-02-14,4.0,4.0,3.89,3.89
RUSHB,1997-02-18,3.89,4.06,3.89,4.06
RUSHB,1997-02-19,4.0,4.0,4.0,4.0
RUSHB,1997-02-20,4.0,4.0,4.0,4.0
RUSHB,1997-02-21,3.89,4.0,3.89,4.0
RUSHB,1997-02-24,3.83,4.0,3.83,3.94
RUSHB,1997-02-25,3.89,3.89,3.89,3.89
RUSHB,1997-02-26,4.0,4.0,3.94,3.94
RUSHB,1997-02-27,4.06,4.06,3.94,3.94
RUSHB,1997-02-28,3.94,3.94,3.94,3.94
RUSHB,1997-03-03,3.94,3.94,3.94,3.94
RUSHB,1997-03-04,3.94,3.94,3.94,3.94
RUSHB,1997-03-05,3.89,3.94,3.89,3.94
RUSHB,1997-03-06,3.89,3.89,3.89,3.89
RUSHB,1997-03-07,4.06,4.06,3.97,4.06
RUSHB,1997-03-10,4.06,4.06,4.06,4.06
RUSHB,1997-03-11,4.06,4.06,3.89,4.0
RUSHB,1997-03-12,3.94,4.11,3.94,4.11
RUSHB,1997-03-13,4.0,4.0,3.89,3.89
RUSHB,1997-03-14,4.0,4.0,4.0,4.0
RUSHB,1997-03-17,4.06,4.06,4.06,4.06
RUSHB,1997-03-18,3.94,4.0,3.94,4.0
RUSHB,1997-03-19,3.94,3.94,3.94,3.94
RUSHB,1997-03-20,3.94,3.97,3.89,3.89
RUSHB,1997-03-21,3.89,3.94,3.61,3.61
RUSHB,1997-03-24,3.61,3.78,3.61,3.78
RUSHB,1997-03-25,3.78,3.83,3.78,3.83
RUSHB,1997-03-26,3.78,3.83,3.72,3.72
RUSHB,1997-03-27,3.78,3.89,3.78,3.89
RUSHB,1997-03-31,3.78,3.89,3.78,3.89
RUSHB,1997-04-01,3.72,3.89,3.72,3.89
RUSHB,1997-04-02,3.72,3.72,3.72,3.72
RUSHB,1997-04-03,3.72,3.83,3.72,3.83
RUSHB,1997-04-04,3.94,3.94,3.78,3.78
RUSHB,1997-04-07,3.94,3.94,3.94,3.94
RUSHB,1997-04-08,3.94,3.94,3.94,3.94
RUSHB,1997-04-09,4.0,4.0,3.89,3.89
RUSHB,1997-04-10,3.89,3.89,3.89,3.89
RUSHB,1997-04-11,4.0,4.0,4.0,4.0
RUSHB,1997-04-14,3.78,3.78,3.78,3.78
RUSHB,1997-04-15,4.0,4.0,4.0,4.0
RUSHB,1997-04-16,3.83,3.83,3.78,3.78
RUSHB,1997-04-17,3.78,3.78,3.78,3.78
RUSHB,1997-04-18,3.78,3.78,3.78,3.78
RUSHB,1997-04-21,3.78,3.78,3.78,3.78
RUSHB,1997-04-22,4.0,4.0,4.0,4.0
RUSHB,1997-04-23,4.0,4.0,3.78,3.78
RUSHB,1997-04-24,3.78,3.78,3.78,3.78
RUSHB,1997-04-25,3.83,3.83,3.83,3.83
RUSHB,1997-04-28,3.83,3.83,3.78,3.78
RUSHB,1997-04-29,3.78,3.78,3.78,3.78
RUSHB,1997-04-30,3.78,3.78,3.61,3.67
RUSHB,1997-05-01,3.67,3.67,3.67,3.67
RUSHB,1997-05-02,3.67,3.67,3.67,3.67
RUSHB,1997-05-05,3.67,3.78,3.67,3.78
RUSHB,1997-05-06,3.72,3.72,3.67,3.67
RUSHB,1997-05-07,3.83,3.83,3.64,3.78
RUSHB,1997-05-08,3.61,3.61,3.61,3.61
RUSHB,1997-05-09,3.61,3.61,3.39,3.5
RUSHB,1997-05-12,3.39,3.44,3.33,3.33
RUSHB,1997-05-13,3.33,3.5,3.33,3.5
RUSHB,1997-05-14,3.44,3.5,3.33,3.39
RUSHB,1997-05-15,3.39,3.39,3.39,3.39
RUSHB,1997-05-16,3.39,3.39,3.22,3.33
RUSHB,1997-05-19,3.17,3.39,3.17,3.39
RUSHB,1997-05-20,3.28,3.28,3.28,3.28
RUSHB,1997-05-21,3.28,3.39,3.22,3.22
RUSHB,1997-05-22,3.28,3.33,3.28,3.28
RUSHB,1997-05-23,3.22,3.22,3.22,3.22
RUSHB,1997-05-27,3.22,3.22,3.22,3.22
RUSHB,1997-05-28,3.22,3.22,3.06,3.06
RUSHB,1997-05-29,3.06,3.06,3.06,3.06
RUSHB,1997-05-30,3.17,3.28,3.17,3.28
RUSHB,1997-06-02,3.28,3.28,3.28,3.28
RUSHB,1997-06-03,3.22,3.28,3.17,3.28
RUSHB,1997-06-04,3.28,3.28,3.17,3.17
RUSHB,1997-06-05,3.22,3.28,3.17,3.28
RUSHB,1997-06-06,3.17,3.17,3.17,3.17
RUSHB,1997-06-09,3.17,3.28,3.17,3.28
RUSHB,1997-06-10,3.22,3.22,3.22,3.22
RUSHB,1997-06-11,3.28,3.33,3.28,3.33
RUSHB,1997-06-12,3.22,3.56,3.22,3.56
RUSHB,1997-06-13,3.44,3.44,3.33,3.33
RUSHB,1997-06-16,3.5,3.56,3.44,3.44
RUSHB,1997-06-17,3.44,3.56,3.44,3.56
RUSHB,1997-06-18,3.39,3.56,3.39,3.56
RUSHB,1997-06-19,3.33,3.33,3.11,3.11
RUSHB,1997-06-20,3.17,3.22,2.92,3.06
RUSHB,1997-06-23,3.06,3.06,2.94,2.94
RUSHB,1997-06-24,2.94,3.06,2.89,2.89
RUSHB,1997-06-25,3.0,3.0,2.56,2.56
RUSHB,1997-06-26,2.72,2.72,2.56,2.56
RUSHB,1997-06-27,2.56,2.72,2.56,2.61
RUSHB,1997-06-30,2.83,2.89,2.78,2.78
RUSHB,1997-07-01,2.89,2.89,2.89,2.89
RUSHB,1997-07-02,2.67,2.83,2.39,2.5
RUSHB,1997-07-03,2.56,2.61,2.53,2.61
RUSHB,1997-07-07,2.61,2.72,2.56,2.72
RUSHB,1997-07-08,2.56,2.56,2.56,2.56
RUSHB,1997-07-09,2.72,2.72,2.56,2.61
RUSHB,1997-07-10,2.67,2.67,2.56,2.67
RUSHB,1997-07-11,2.89,3.06,2.89,3.03
RUSHB,1997-07-14,3.03,3.03,2.83,2.83
RUSHB,1997-07-15,2.83,3.03,2.83,2.83
RUSHB,1997-07-16,3.17,3.17,3.17,3.17
RUSHB,1997-07-17,3.17,3.17,3.17,3.17
RUSHB,1997-07-18,3.17,3.17,2.89,2.89
RUSHB,1997-07-21,3.0,3.0,2.83,2.83
RUSHB,1997-07-22,2.83,2.94,2.83,2.94
RUSHB,1997-07-23,3.06,3.06,3.06,3.06
RUSHB,1997-07-24,2.83,2.83,2.83,2.83
RUSHB,1997-07-25,2.89,3.06,2.89,2.89
RUSHB,1997-07-28,2.89,2.89,2.89,2.89
RUSHB,1997-07-29,2.89,3.0,2.89,2.89
RUSHB,1997-07-30,3.0,3.0,2.83,3.0
RUSHB,1997-07-31,2.83,3.28,2.83,3.28
RUSHB,1997-08-01,3.28,3.33,3.17,3.22
RUSHB,1997-08-04,3.44,3.44,3.22,3.44
RUSHB,1997-08-05,3.44,3.44,3.11,3.22
RUSHB,1997-08-06,3.33,3.33,3.17,3.17
RUSHB,1997-08-07,3.22,3.44,3.22,3.44
RUSHB,1997-08-08,3.22,3.33,3.22,3.22
RUSHB,1997-08-11,3.22,3.39,3.17,3.17
RUSHB,1997-08-12,3.17,3.17,3.17,3.17
RUSHB,1997-08-13,3.28,3.33,3.22,3.28
RUSHB,1997-08-14,3.22,3.28,3.22,3.28
RUSHB,1997-08-15,3.22,3.28,3.22,3.22
RUSHB,1997-08-18,3.28,3.28,3.22,3.28
RUSHB,1997-08-19,3.28,3.33,3.28,3.33
RUSHB,1997-08-20,3.28,3.39,3.28,3.39
RUSHB,1997-08-21,3.33,3.42,3.33,3.42
RUSHB,1997-08-22,3.42,3.42,3.42,3.42
RUSHB,1997-08-25,3.42,3.42,3.42,3.42
RUSHB,1997-08-26,3.33,3.33,3.33,3.33
RUSHB,1997-08-27,3.44,3.5,3.44,3.44
RUSHB,1997-08-28,3.5,3.89,3.39,3.83
RUSHB,1997-08-29,3.83,3.83,3.83,3.83
RUSHB,1997-09-02,3.89,3.89,3.89,3.89
RUSHB,1997-09-03,4.06,4.06,4.0,4.06
RUSHB,1997-09-04,3.94,4.06,3.94,3.94
RUSHB,1997-09-05,3.94,3.94,3.94,3.94
RUSHB,1997-09-08,4.0,4.17,4.0,4.17
RUSHB,1997-09-09,4.17,4.17,4.06,4.11
RUSHB,1997-09-10,4.06,4.06,4.0,4.0
RUSHB,1997-09-11,4.0,4.0,4.0,4.0
RUSHB,1997-09-12,4.0,4.0,4.0,4.0
RUSHB,1997-09-15,4.11,4.11,4.11,4.11
RUSHB,1997-09-16,4.17,4.22,4.11,4.11
RUSHB,1997-09-17,4.06,4.11,4.06,4.11
RUSHB,1997-09-18,4.11,4.11,4.06,4.06
RUSHB,1997-09-19,4.06,4.06,4.06,4.06
RUSHB,1997-09-22,4.22,4.33,4.11,4.17
RUSHB,1997-09-23,4.17,4.17,4.17,4.17
RUSHB,1997-09-24,4.28,4.28,4.17,4.17
RUSHB,1997-09-25,4.17,4.17,4.17,4.17
RUSHB,1997-09-26,4.17,4.28,4.17,4.28
RUSHB,1997-09-29,4.28,4.28,4.28,4.28
RUSHB,1997-09-30,4.25,4.28,4.22,4.28
RUSHB,1997-10-01,4.28,4.28,4.17,4.17
RUSHB,1997-10-02,4.17,4.17,4.17,4.17
RUSHB,1997-10-03,4.33,4.33,4.33,4.33
RUSHB,1997-10-06,4.33,4.33,4.28,4.28
RUSHB,1997-10-07,4.33,4.33,4.33,4.33
RUSHB,1997-10-08,4.33,4.33,4.11,4.11
RUSHB,1997-10-09,4.22,4.22,4.22,4.22
RUSHB,1997-10-10,4.22,4.22,4.22,4.22
RUSHB,1997-10-13,4.0,4.0,4.0,4.0
RUSHB,1997-10-14,4.22,4.22,4.22,4.22
RUSHB,1997-10-15,4.0,4.0,4.0,4.0
RUSHB,1997-10-16,4.22,4.22,4.11,4.22
RUSHB,1997-10-17,3.94,3.94,3.94,3.94
RUSHB,1997-10-20,4.11,4.11,3.89,3.89
RUSHB,1997-10-21,3.83,3.83,3.67,3.83
RUSHB,1997-10-22,3.83,3.92,3.78,3.92
RUSHB,1997-10-23,4.0,4.0,3.78,3.78
RUSHB,1997-10-24,3.83,3.83,3.83,3.83
RUSHB,1997-10-27,3.72,3.78,3.72,3.78
RUSHB,1997-10-28,3.72,3.94,3.72,3.94
RUSHB,1997-10-29,4.0,4.0,3.83,4.0
RUSHB,1997-10-30,4.0,4.0,4.0,4.0
RUSHB,1997-10-31,3.89,3.89,3.78,3.83
RUSHB,1997-11-03,3.94,3.94,3.94,3.94
RUSHB,1997-11-04,4.0,4.0,3.83,3.89
RUSHB,1997-11-05,3.89,3.89,3.89,3.89
RUSHB,1997-11-06,3.83,4.0,3.83,3.89
RUSHB,1997-11-07,4.06,4.06,3.94,4.03
RUSHB,1997-11-10,4.11,4.11,4.11,4.11
RUSHB,1997-11-11,4.08,4.08,4.08,4.08
RUSHB,1997-11-12,4.06,4.06,4.0,4.0
RUSHB,1997-11-13,4.0,4.0,4.0,4.0
RUSHB,1997-11-14,4.0,4.0,4.0,4.0
RUSHB,1997-11-17,4.0,4.0,4.0,4.0
RUSHB,1997-11-18,4.06,4.06,4.0,4.06
RUSHB,1997-11-19,4.11,4.11,4.0,4.0
RUSHB,1997-11-20,4.06,4.06,4.0,4.0
RUSHB,1997-11-21,4.0,4.0,4.0,4.0
RUSHB,1997-11-24,4.0,4.0,4.0,4.0
RUSHB,1997-11-25,4.0,4.0,4.0,4.0
RUSHB,1997-11-26,4.11,4.11,4.0,4.06
RUSHB,1997-11-28,4.06,4.06,4.06,4.06
RUSHB,1997-12-01,4.06,4.06,4.06,4.06
RUSHB,1997-12-02,4.17,4.17,4.06,4.11
RUSHB,1997-12-03,4.06,4.06,4.06,4.06
RUSHB,1997-12-04,4.06,4.06,4.06,4.06
RUSHB,1997-12-05,4.06,4.06,4.06,4.06
RUSHB,1997-12-08,4.17,4.17,4.06,4.06
RUSHB,1997-12-09,4.06,4.11,4.0,4.0
RUSHB,1997-12-10,4.11,4.11,4.06,4.11
RUSHB,1997-12-11,4.11,4.11,4.06,4.11
RUSHB,1997-12-12,4.11,4.11,4.11,4.11
RUSHB,1997-12-15,4.11,4.11,4.11,4.11
RUSHB,1997-12-16,4.06,4.11,4.06,4.11
RUSHB,1997-12-17,4.06,4.06,4.06,4.06
RUSHB,1997-12-18,4.0,4.0,4.0,4.0
RUSHB,1997-12-19,3.97,4.0,3.94,4.0
RUSHB,1997-12-22,4.06,4.17,4.06,4.17
RUSHB,1997-12-23,4.0,4.17,3.94,3.94
RUSHB,1997-12-24,3.94,4.0,3.94,4.0
RUSHB,1997-12-26,3.94,3.94,3.94,3.94
RUSHB,1997-12-29,4.0,4.0,3.72,3.72
RUSHB,1997-12-30,3.72,3.72,3.72,3.72
RUSHB,1997-12-31,3.72,3.72,3.44,3.56
RUSHB,1998-01-02,3.56,3.56,3.56,3.56
RUSHB,1998-01-05,3.72,3.72,3.72,3.72
RUSHB,1998-01-06,3.61,3.61,3.61,3.61
RUSHB,1998-01-07,3.44,3.56,3.44,3.44
RUSHB,1998-01-08,3.44,3.44,3.44,3.44
RUSHB,1998-01-09,3.5,3.56,3.5,3.56
RUSHB,1998-01-12,3.5,3.5,3.39,3.39
RUSHB,1998-01-13,3.39,3.39,3.39,3.39
RUSHB,1998-01-14,3.39,3.39,3.39,3.39
RUSHB,1998-01-15,3.39,3.39,3.28,3.39
RUSHB,1998-01-16,3.39,3.44,3.39,3.44
RUSHB,1998-01-20,3.5,3.89,3.5,3.83
RUSHB,1998-01-21,3.89,3.89,3.78,3.78
RUSHB,1998-01-22,3.83,3.89,3.83,3.89
RUSHB,1998-01-23,3.94,4.06,3.94,4.06
RUSHB,1998-01-26,4.0,4.0,3.78,3.83
RUSHB,1998-01-27,3.83,3.89,3.83,3.89
RUSHB,1998-01-28,3.89,3.89,3.69,3.69
RUSHB,1998-01-29,3.67,3.89,3.67,3.78
RUSHB,1998-01-30,3.78,3.78,3.78,3.78
RUSHB,1998-02-02,3.69,3.89,3.69,3.89
RUSHB,1998-02-03,3.72,3.72,3.72,3.72
RUSHB,1998-02-04,3.83,3.89,3.72,3.72
RUSHB,1998-02-05,3.78,3.89,3.67,3.67
RUSHB,1998-02-06,3.78,3.78,3.61,3.61
RUSHB,1998-02-09,3.61,3.72,3.56,3.56
RUSHB,1998-02-10,3.78,3.78,3.78,3.78
RUSHB,1998-02-11,3.58,3.61,3.58,3.58
RUSHB,1998-02-12,3.78,3.78,3.78,3.78
RUSHB,1998-02-13,3.56,3.56,3.56,3.56
RUSHB,1998-02-17,3.56,3.78,3.56,3.78
RUSHB,1998-02-18,3.78,3.89,3.78,3.89
RUSHB,1998-02-19,3.78,3.83,3.78,3.83
RUSHB,1998-02-20,3.83,3.83,3.83,3.83
RUSHB,1998-02-23,3.78,3.78,3.78,3.78
RUSHB,1998-02-24,3.89,3.89,3.78,3.83
RUSHB,1998-02-25,3.89,4.0,3.83,3.97
RUSHB,1998-02-26,4.11,4.11,3.94,3.94
RUSHB,1998-02-27,4.0,4.17,3.89,4.17
RUSHB,1998-03-02,4.33,4.56,4.11,4.5
RUSHB,1998-03-03,4.22,4.56,4.22,4.22
RUSHB,1998-03-04,4.44,4.44,4.33,4.36
RUSHB,1998-03-05,4.22,4.44,4.14,4.39
RUSHB,1998-03-06,4.39,4.78,4.39,4.56
RUSHB,1998-03-09,4.67,4.78,4.5,4.67
RUSHB,1998-03-10,4.72,4.72,4.5,4.61
RUSHB,1998-03-11,4.61,4.67,4.5,4.67
RUSHB,1998-03-12,4.72,5.22,4.67,4.94
RUSHB,1998-03-13,5.03,5.06,4.83,4.89
RUSHB,1998-03-16,4.89,4.94,4.89,4.94
RUSHB,1998-03-17,4.94,4.94,4.89,4.94
RUSHB,1998-03-18,4.94,4.94,4.83,4.94
RUSHB,1998-03-19,4.94,4.94,4.78,4.78
RUSHB,1998-03-20,4.89,4.89,4.72,4.72
RUSHB,1998-03-23,4.67,4.81,4.67,4.81
RUSHB,1998-03-24,4.78,4.89,4.78,4.83
RUSHB,1998-03-25,4.89,4.89,4.78,4.83
RUSHB,1998-03-26,4.83,4.89,4.83,4.89
RUSHB,1998-03-27,5.0,5.11,5.0,5.11
RUSHB,1998-03-30,5.06,5.11,4.83,4.83
RUSHB,1998-03-31,5.06,5.06,5.06,5.06
RUSHB,1998-04-01,5.06,5.11,4.83,4.83
RUSHB,1998-04-02,4.89,5.06,4.89,5.06
RUSHB,1998-04-03,5.11,5.28,5.11,5.17
RUSHB,1998-04-06,5.28,5.28,5.06,5.06
RUSHB,1998-04-07,5.06,5.06,5.0,5.0
RUSHB,1998-04-08,5.0,5.06,4.89,5.06
RUSHB,1998-04-09,5.17,5.17,5.17,5.17
RUSHB,1998-04-13,5.11,5.11,4.94,4.94
RUSHB,1998-04-14,4.94,4.97,4.72,4.78
RUSHB,1998-04-15,4.89,4.89,4.89,4.89
RUSHB,1998-04-16,4.89,4.89,4.83,4.89
RUSHB,1998-04-17,4.89,4.89,4.83,4.83
RUSHB,1998-04-20,4.89,5.11,4.89,5.0
RUSHB,1998-04-21,5.17,5.17,4.78,4.89
RUSHB,1998-04-22,4.78,5.11,4.78,5.06
RUSHB,1998-04-23,5.11,5.11,5.0,5.0
RUSHB,1998-04-24,5.0,5.11,4.94,5.0
RUSHB,1998-04-27,4.89,5.11,4.89,5.0
RUSHB,1998-04-28,5.11,5.11,5.06,5.08
RUSHB,1998-04-29,5.06,5.11,5.06,5.06
RUSHB,1998-04-30,5.11,5.33,5.06,5.33
RUSHB,1998-05-01,5.25,5.33,5.0,5.11
RUSHB,1998-05-04,5.33,5.33,4.94,5.0
