ticker,date,open,high,low,close
LRMR,2014-11-25,264.0,273.12,258.6,271.92
LRMR,2014-11-26,271.92,279.72,270.0,276.36
LRMR,2014-11-28,276.0,288.0,275.4,283.32
LRMR,2014-12-01,283.68,286.68,249.25,260.16
LRMR,2014-12-02,273.58,276.0,252.72,269.4
LRMR,2014-12-03,268.56,275.16,260.04,270.6
LRMR,2014-12-04,271.2,278.04,264.84,269.52
LRMR,2014-12-05,269.52,282.24,269.4,280.44
LRMR,2014-12-08,284.64,299.88,278.64,279.12
LRMR,2014-12-09,277.32,278.52,266.4,272.4
LRMR,2014-12-10,270.48,285.24,266.64,268.44
LRMR,2014-12-11,276.84,296.82,267.6,269.76
LRMR,2014-12-12,265.68,279.48,265.68,270.72
LRMR,2014-12-15,271.8,280.68,251.76,261.0
LRMR,2014-12-16,261.6,288.0,258.96,260.04
LRMR,2014-12-17,258.0,287.4,258.0,283.92
LRMR,2014-12-18,289.2,299.88,277.44,289.8
LRMR,2014-12-19,287.16,312.0,286.38,310.08
LRMR,2014-12-22,310.08,345.72,310.08,340.56
LRMR,2014-12-23,348.0,364.68,329.66,363.84
LRMR,2014-12-24,369.36,374.64,354.96,371.88
LRMR,2014-12-26,376.32,387.0,363.72,382.08
LRMR,2014-12-29,380.16,386.64,372.96,379.56
LRMR,2014-12-30,377.52,381.78,368.4,369.6
LRMR,2014-12-31,372.0,378.72,368.16,370.08
LRMR,2015-01-02,369.96,376.8,366.72,371.04
LRMR,2015-01-05,370.2,384.0,370.2,379.8
LRMR,2015-01-06,383.28,389.1,366.84,386.04
LRMR,2015-01-07,406.68,501.36,396.0,465.0
LRMR,2015-01-08,460.68,483.36,433.54,480.48
LRMR,2015-01-09,490.56,492.0,471.17,474.72
LRMR,2015-01-12,481.8,481.8,436.92,450.6
LRMR,2015-01-13,455.52,470.88,438.0,450.72
LRMR,2015-01-14,438.72,459.36,437.64,449.28
LRMR,2015-01-15,451.2,454.56,420.36,422.4
LRMR,2015-01-16,420.12,439.56,420.12,439.56
LRMR,2015-01-20,437.76,440.92,427.32,429.48
LRMR,2015-01-21,423.36,436.92,392.64,399.12
LRMR,2015-01-22,402.84,444.72,396.0,444.72
LRMR,2015-01-23,422.76,472.32,421.8,467.4
LRMR,2015-01-26,463.92,489.0,462.0,484.32
LRMR,2015-01-27,480.0,492.0,472.32,490.08
LRMR,2015-01-28,493.08,514.08,477.06,485.52
LRMR,2015-01-29,488.64,511.56,477.0,486.0
LRMR,2015-01-30,486.0,486.0,454.44,456.12
LRMR,2015-02-02,460.8,473.87,434.88,453.24
LRMR,2015-02-03,459.96,473.4,434.52,466.2
LRMR,2015-02-04,460.44,460.44,440.04,443.88
LRMR,2015-02-05,441.96,458.94,433.92,435.36
LRMR,2015-02-06,441.24,461.88,438.36,452.88
LRMR,2015-02-09,454.32,467.6,447.12,453.0
LRMR,2015-02-10,454.92,454.92,438.0,452.52
LRMR,2015-02-11,452.64,456.0,450.0,453.36
LRMR,2015-02-12,453.0,462.0,448.32,457.68
LRMR,2015-02-13,457.08,472.5,452.76,468.72
LRMR,2015-02-17,470.28,473.88,464.04,468.36
LRMR,2015-02-18,468.84,470.52,462.6,465.72
LRMR,2015-02-19,466.2,471.12,458.28,468.84
LRMR,2015-02-20,476.28,501.24,468.0,487.68
LRMR,2015-02-23,503.88,516.36,492.72,503.76
LRMR,2015-02-24,506.28,509.87,446.89,453.36
LRMR,2015-02-25,452.52,465.48,433.92,455.88
LRMR,2015-02-26,456.0,471.6,444.24,464.88
LRMR,2015-02-27,465.12,473.02,456.0,463.8
LRMR,2015-03-02,464.4,476.76,456.0,459.96
LRMR,2015-03-03,460.2,466.8,452.76,459.96
LRMR,2015-03-04,463.8,478.32,453.84,476.88
LRMR,2015-03-05,479.28,486.24,465.36,470.4
LRMR,2015-03-06,464.64,475.32,459.6,465.0
LRMR,2015-03-09,471.6,507.36,469.2,503.28
LRMR,2015-03-10,493.32,541.08,493.32,523.2
LRMR,2015-03-11,528.0,540.12,512.28,535.44
LRMR,2015-03-12,534.0,539.28,524.64,537.96
LRMR,2015-03-13,540.0,544.56,519.72,531.6
LRMR,2015-03-16,536.16,558.6,532.08,543.48
LRMR,2015-03-17,539.52,559.92,538.8,546.84
LRMR,2015-03-18,543.6,573.0,541.68,568.2
LRMR,2015-03-19,570.72,625.32,570.72,616.08
LRMR,2015-03-20,634.8,664.32,558.96,563.28
LRMR,2015-03-23,552.24,575.76,521.52,543.6
LRMR,2015-03-24,519.48,526.68,487.68,500.52
LRMR,2015-03-25,505.56,521.88,489.72,495.12
LRMR,2015-03-26,483.72,508.56,482.76,497.4
LRMR,2015-03-27,495.24,509.16,478.56,479.76
LRMR,2015-03-30,491.88,493.44,478.68,481.8
LRMR,2015-03-31,480.48,486.6,464.04,475.32
LRMR,2015-04-01,473.64,480.0,444.72,452.16
LRMR,2015-04-02,450.0,460.56,438.84,446.16
LRMR,2015-04-06,438.24,454.2,438.24,444.36
LRMR,2015-04-07,441.12,447.36,421.32,423.24
LRMR,2015-04-08,422.04,440.88,421.44,438.84
LRMR,2015-04-09,436.56,456.0,430.74,454.56
LRMR,2015-04-10,456.36,462.0,449.52,456.36
LRMR,2015-04-13,457.08,463.08,446.64,453.6
LRMR,2015-04-14,456.84,479.76,448.2,473.76
LRMR,2015-04-15,474.6,488.16,472.92,476.28
LRMR,2015-04-16,473.64,475.44,441.84,444.84
LRMR,2015-04-17,439.2,441.84,420.72,425.52
LRMR,2015-04-20,430.08,440.28,421.68,438.96
LRMR,2015-04-21,449.64,466.2,444.36,464.4
LRMR,2015-04-22,464.4,469.68,452.88,468.72
LRMR,2015-04-23,468.72,492.48,462.36,486.24
LRMR,2015-04-24,486.24,492.48,468.24,478.8
LRMR,2015-04-27,479.4,480.12,430.8,431.76
LRMR,2015-04-28,439.8,439.8,396.12,411.12
LRMR,2015-04-29,408.12,410.28,388.08,394.44
LRMR,2015-04-30,392.28,396.0,363.84,373.44
LRMR,2015-05-01,377.28,389.28,373.68,385.44
LRMR,2015-05-04,384.72,416.16,384.0,412.44
LRMR,2015-05-05,410.4,419.88,376.92,380.04
LRMR,2015-05-06,383.52,395.04,378.84,392.52
LRMR,2015-05-07,390.36,409.02,382.8,403.56
LRMR,2015-05-08,409.2,428.52,399.36,416.4
LRMR,2015-05-11,411.72,422.88,405.72,407.76
LRMR,2015-05-12,402.6,417.96,388.8,410.76
LRMR,2015-05-13,409.56,417.48,366.72,377.76
LRMR,2015-05-14,380.16,385.8,368.52,377.88
LRMR,2015-05-15,366.48,378.12,348.72,363.36
LRMR,2015-05-18,362.64,370.56,362.04,365.16
LRMR,2015-05-19,362.4,376.56,351.48,352.8
LRMR,2015-05-20,354.84,358.68,345.0,351.0
LRMR,2015-05-21,351.72,368.16,349.08,365.4
LRMR,2015-05-22,365.4,387.0,360.12,375.24
LRMR,2015-05-26,373.08,385.56,367.56,379.56
LRMR,2015-05-27,382.68,394.32,377.16,382.92
LRMR,2015-05-28,381.24,389.64,371.76,388.44
LRMR,2015-05-29,389.04,397.08,384.12,390.72
LRMR,2015-06-01,396.0,396.0,375.48,382.92
LRMR,2015-06-02,380.76,397.68,375.96,393.96
LRMR,2015-06-03,393.48,407.4,386.52,402.96
LRMR,2015-06-04,402.0,406.2,389.4,398.16
LRMR,2015-06-05,398.4,405.96,389.16,397.68
LRMR,2015-06-08,396.6,410.76,395.04,406.56
LRMR,2015-06-09,405.0,406.32,387.0,401.64
LRMR,2015-06-10,408.84,420.0,396.37,417.12
LRMR,2015-06-11,417.84,435.48,411.24,427.32
LRMR,2015-06-12,426.24,432.72,414.48,423.96
LRMR,2015-06-15,422.4,429.6,411.96,427.2
LRMR,2015-06-16,426.24,434.52,424.56,427.32
LRMR,2015-06-17,437.88,446.28,424.44,437.28
LRMR,2015-06-18,438.36,459.48,437.76,453.0
LRMR,2015-06-19,454.56,457.08,444.96,449.04
LRMR,2015-06-22,448.32,476.04,445.2,474.84
LRMR,2015-06-23,484.44,485.88,469.2,475.68
LRMR,2015-06-24,463.92,476.64,462.0,464.64
LRMR,2015-06-25,468.96,470.52,414.6,432.12
LRMR,2015-06-26,431.76,433.44,414.0,424.68
LRMR,2015-06-29,418.8,420.96,401.64,406.44
LRMR,2015-06-30,411.36,422.51,406.68,415.56
LRMR,2015-07-01,420.96,424.56,406.8,414.36
LRMR,2015-07-02,413.52,421.8,407.64,419.52
LRMR,2015-07-06,414.24,426.24,410.64,422.04
LRMR,2015-07-07,423.6,433.44,410.52,431.52
LRMR,2015-07-08,425.28,432.0,416.28,424.32
LRMR,2015-07-09,430.44,434.4,420.24,428.52
LRMR,2015-07-10,438.36,438.48,422.88,431.64
LRMR,2015-07-13,434.76,446.52,429.72,445.8
LRMR,2015-07-14,447.24,467.4,444.0,467.04
LRMR,2015-07-15,470.4,474.06,456.36,462.6
LRMR,2015-07-16,465.6,479.52,459.6,474.0
LRMR,2015-07-17,474.6,478.44,465.96,473.88
LRMR,2015-07-20,472.2,475.44,452.04,470.76
LRMR,2015-07-21,469.32,473.76,455.28,458.16
LRMR,2015-07-22,453.24,473.64,452.64,471.0
LRMR,2015-07-23,462.96,462.96,444.96,454.08
LRMR,2015-07-24,451.56,453.48,432.12,436.44
LRMR,2015-07-27,432.0,435.0,419.52,421.56
LRMR,2015-07-28,424.56,445.44,415.44,444.84
LRMR,2015-07-29,444.72,444.72,421.92,431.04
LRMR,2015-07-30,425.88,434.16,422.16,429.0
LRMR,2015-07-31,428.04,455.88,428.04,455.64
LRMR,2015-08-03,456.0,464.64,448.68,456.72
LRMR,2015-08-04,458.76,465.48,450.24,453.12
LRMR,2015-08-05,455.52,469.2,453.12,459.6
LRMR,2015-08-06,462.24,470.4,444.96,454.56
LRMR,2015-08-07,452.28,462.84,433.2,456.0
LRMR,2015-08-10,455.64,464.04,442.92,456.36
LRMR,2015-08-11,453.96,462.96,443.88,450.24
LRMR,2015-08-12,437.76,454.92,426.24,443.64
LRMR,2015-08-13,444.48,454.56,434.4,440.04
LRMR,2015-08-14,440.88,446.16,428.28,440.88
LRMR,2015-08-17,437.04,473.52,432.12,467.28
LRMR,2015-08-18,470.64,470.64,446.76,449.04
LRMR,2015-08-19,444.24,448.8,434.16,444.12
LRMR,2015-08-20,439.8,450.24,425.28,429.12
LRMR,2015-08-21,428.64,442.08,415.68,418.8
LRMR,2015-08-24,398.88,428.16,390.0,400.68
LRMR,2015-08-25,423.84,428.16,403.68,410.76
LRMR,2015-08-26,421.08,431.52,402.0,428.04
LRMR,2015-08-27,432.36,444.0,424.92,438.84
LRMR,2015-08-28,434.88,443.76,429.48,443.16
LRMR,2015-08-31,440.28,456.0,431.16,438.24
LRMR,2015-09-01,427.92,440.16,422.88,426.96
LRMR,2015-09-02,435.0,451.44,426.72,450.96
LRMR,2015-09-03,451.8,458.28,433.68,443.16
LRMR,2015-09-04,440.4,449.88,432.48,445.2
LRMR,2015-09-08,455.52,465.6,445.92,464.76
LRMR,2015-09-09,468.0,468.0,447.0,459.12
LRMR,2015-09-10,457.2,466.92,453.84,465.84
LRMR,2015-09-11,462.96,478.68,462.84,475.56
LRMR,2015-09-14,479.16,480.0,465.6,475.68
LRMR,2015-09-15,477.0,480.0,469.68,479.64
LRMR,2015-09-16,472.68,479.64,463.56,477.0
LRMR,2015-09-17,476.52,532.44,476.28,525.12
LRMR,2015-09-18,519.6,560.88,509.52,554.76
LRMR,2015-09-21,558.96,575.76,522.0,529.44
LRMR,2015-09-22,527.52,541.08,513.48,519.24
LRMR,2015-09-23,518.4,539.76,515.64,525.36
LRMR,2015-09-24,509.76,514.68,464.28,486.72
LRMR,2015-09-25,492.12,492.12,432.0,439.8
LRMR,2015-09-28,437.88,437.88,399.48,405.36
LRMR,2015-09-29,405.36,408.72,369.0,375.12
LRMR,2015-09-30,384.0,409.2,377.28,383.4
LRMR,2015-10-01,384.48,387.12,365.88,383.64
LRMR,2015-10-02,379.44,397.56,370.2,396.0
LRMR,2015-10-05,397.56,414.6,389.76,411.24
LRMR,2015-10-06,406.92,417.0,373.08,391.2
LRMR,2015-10-07,392.52,429.12,379.08,422.16
LRMR,2015-10-08,417.84,429.6,384.48,406.8
LRMR,2015-10-09,405.36,419.88,397.68,412.8
LRMR,2015-10-12,417.12,433.08,264.36,265.8
LRMR,2015-10-13,266.04,278.64,187.68,189.0
LRMR,2015-10-14,202.08,248.4,130.8,234.0
LRMR,2015-10-15,231.72,265.8,229.44,252.24
LRMR,2015-10-16,170.16,180.0,120.72,124.32
LRMR,2015-10-19,126.96,143.64,126.84,137.88
LRMR,2015-10-20,138.6,143.88,130.2,134.88
LRMR,2015-10-21,135.48,136.44,122.4,128.64
LRMR,2015-10-22,130.8,137.4,124.44,128.04
LRMR,2015-10-23,129.36,131.28,122.28,125.28
LRMR,2015-10-26,122.76,130.44,121.8,121.92
LRMR,2015-10-27,123.72,126.36,117.6,120.24
LRMR,2015-10-28,120.0,125.52,117.0,125.4
LRMR,2015-10-29,125.28,129.96,118.56,119.52
LRMR,2015-10-30,119.16,120.6,115.08,115.56
LRMR,2015-11-02,115.44,123.96,114.36,122.04
LRMR,2015-11-03,120.96,133.8,118.44,129.0
LRMR,2015-11-04,127.68,141.12,124.2,140.04
LRMR,2015-11-05,139.8,140.52,132.6,138.36
LRMR,2015-11-06,137.16,140.4,130.68,139.92
LRMR,2015-11-09,140.04,142.44,135.72,139.44
LRMR,2015-11-10,136.2,141.84,134.52,139.32
LRMR,2015-11-11,142.44,160.68,140.52,145.2
LRMR,2015-11-12,143.76,162.96,140.52,153.36
LRMR,2015-11-13,155.04,162.96,150.48,161.16
LRMR,2015-11-16,157.44,183.0,156.36,176.64
LRMR,2015-11-17,175.2,181.32,169.92,173.88
LRMR,2015-11-18,171.84,190.68,171.84,184.92
LRMR,2015-11-19,184.2,188.16,171.12,182.52
LRMR,2015-11-20,182.52,188.76,180.96,182.64
LRMR,2015-11-23,177.6,187.32,175.8,186.96
LRMR,2015-11-24,182.16,202.44,181.2,199.56
LRMR,2015-11-25,201.48,211.32,200.4,210.0
LRMR,2015-11-27,211.8,219.0,207.36,212.28
LRMR,2015-11-30,214.32,215.76,183.24,202.92
LRMR,2015-12-01,205.2,206.52,188.88,191.16
LRMR,2015-12-02,77.88,83.4,71.16,75.36
LRMR,2015-12-03,68.76,74.52,68.76,71.52
LRMR,2015-12-04,71.04,72.0,66.36,67.56
LRMR,2015-12-07,66.6,76.2,65.16,71.76
LRMR,2015-12-08,72.0,75.36,71.28,73.44
LRMR,2015-12-09,73.92,75.36,72.6,73.68
LRMR,2015-12-10,74.04,78.6,73.08,77.64
LRMR,2015-12-11,76.2,77.04,73.32,73.8
LRMR,2015-12-14,73.68,74.112,69.0,71.4
LRMR,2015-12-15,73.44,75.6,71.88,74.52
LRMR,2015-12-16,74.64,83.52,74.04,83.4
LRMR,2015-12-17,82.68,91.2,82.2,86.04
LRMR,2015-12-18,84.48,89.76,84.36,85.8
LRMR,2015-12-21,87.48,88.2,78.6,80.52
LRMR,2015-12-22,80.52,82.2,77.401,80.28
LRMR,2015-12-23,79.8,85.56,79.32,82.8
LRMR,2015-12-24,82.8,84.84,80.76,81.72
LRMR,2015-12-28,82.92,83.4,78.12,79.08
LRMR,2015-12-29,79.8,82.8,78.0,80.28
LRMR,2015-12-30,80.76,81.479,75.24,76.32
LRMR,2015-12-31,77.04,77.88,75.12,75.48
LRMR,2016-01-04,75.72,77.16,71.88,76.68
LRMR,2016-01-05,76.92,82.8,76.92,79.56
LRMR,2016-01-06,77.4,80.16,72.24,73.56
LRMR,2016-01-07,70.92,72.96,68.4,70.44
LRMR,2016-01-08,71.4,74.64,69.6,70.32
LRMR,2016-01-11,70.2,71.4,64.08,66.72
LRMR,2016-01-12,66.12,80.52,66.12,80.28
LRMR,2016-01-13,80.16,85.32,73.56,75.48
LRMR,2016-01-14,75.48,80.4,72.48,78.6
LRMR,2016-01-15,75.36,76.2,66.12,69.72
LRMR,2016-01-19,71.76,72.96,65.4,67.44
LRMR,2016-01-20,89.52,142.56,87.96,120.48
LRMR,2016-01-21,142.68,146.16,106.6,109.32
LRMR,2016-01-22,111.0,114.48,102.0,106.08
LRMR,2016-01-25,100.32,103.68,88.56,94.92
LRMR,2016-01-26,96.12,99.96,89.4,98.28
LRMR,2016-01-27,95.4,97.8,84.48,85.08
LRMR,2016-01-28,86.52,87.48,78.0,78.84
LRMR,2016-01-29,78.84,82.32,76.68,79.92
LRMR,2016-02-01,80.16,85.32,76.92,81.12
LRMR,2016-02-02,79.2,82.92,78.24,80.04
LRMR,2016-02-03,80.88,81.24,70.998,75.24
LRMR,2016-02-04,73.68,81.84,73.32,80.4
LRMR,2016-02-05,80.28,81.24,74.52,75.24
LRMR,2016-02-08,73.68,75.12,67.08,67.32
LRMR,2016-02-09,66.96,71.64,66.18,70.2
LRMR,2016-02-10,72.0,77.64,70.32,75.0
LRMR,2016-02-11,72.72,78.48,72.0,75.84
LRMR,2016-02-12,77.88,79.8,73.92,77.64
LRMR,2016-02-16,79.8,85.8,78.84,85.56
LRMR,2016-02-17,89.04,89.88,84.12,89.28
LRMR,2016-02-18,97.56,102.72,90.84,91.2
LRMR,2016-02-19,90.12,93.694,83.863,90.0
LRMR,2016-02-22,90.0,90.3,84.84,86.28
LRMR,2016-02-23,86.4,89.58,78.84,78.96
LRMR,2016-02-24,79.08,79.8,73.44,79.2
LRMR,2016-02-25,79.08,81.0,76.32,77.4
LRMR,2016-02-26,77.16,81.96,75.12,81.84
LRMR,2016-02-29,81.48,84.0,74.76,75.12
LRMR,2016-03-01,75.96,80.76,72.72,77.04
LRMR,2016-03-02,77.28,84.24,76.32,84.12
LRMR,2016-03-03,84.0,86.88,76.2,77.28
LRMR,2016-03-04,78.84,82.92,75.84,78.36
LRMR,2016-03-07,77.76,87.96,76.8,84.84
LRMR,2016-03-08,84.84,86.28,77.52,77.88
LRMR,2016-03-09,77.52,79.86,75.0,77.28
LRMR,2016-03-10,70.44,73.679,66.241,69.72
LRMR,2016-03-11,70.32,72.6,69.78,71.16
LRMR,2016-03-14,71.28,76.644,71.28,73.56
LRMR,2016-03-15,72.6,74.4,68.64,70.44
LRMR,2016-03-16,70.08,71.628,67.44,68.76
LRMR,2016-03-17,68.64,71.04,65.88,69.72
LRMR,2016-03-18,70.08,76.68,67.2,73.44
LRMR,2016-03-21,72.96,76.92,69.0,75.12
LRMR,2016-03-22,74.4,78.72,73.8,76.8
LRMR,2016-03-23,76.44,79.32,69.96,70.2
LRMR,2016-03-24,69.84,72.0,67.56,68.76
LRMR,2016-03-28,69.72,70.56,67.38,68.04
LRMR,2016-03-29,69.6,73.68,67.56,72.72
LRMR,2016-03-30,72.48,76.68,72.48,75.72
LRMR,2016-03-31,75.6,82.152,75.36,80.16
LRMR,2016-04-01,80.16,82.26,77.88,80.4
LRMR,2016-04-04,92.76,99.36,85.8,87.36
LRMR,2016-04-05,85.08,86.88,82.08,85.8
LRMR,2016-04-06,86.28,87.96,83.76,87.72
LRMR,2016-04-07,86.64,90.0,83.88,85.08
LRMR,2016-04-08,85.8,87.36,78.84,79.08
LRMR,2016-04-11,80.76,82.2,74.16,74.76
LRMR,2016-04-12,74.88,80.64,74.88,78.36
LRMR,2016-04-13,79.08,82.98,78.96,81.24
LRMR,2016-04-14,81.6,86.16,80.4,85.44
LRMR,2016-04-15,84.96,85.08,81.12,83.16
LRMR,2016-04-18,83.04,85.8,82.32,84.0
LRMR,2016-04-19,83.76,85.8,80.64,81.24
LRMR,2016-04-20,81.6,83.4,79.92,81.84
LRMR,2016-04-21,81.12,85.921,80.52,84.6
LRMR,2016-04-22,85.32,87.6,84.0,87.0
LRMR,2016-04-25,88.08,88.26,82.8,84.24
LRMR,2016-04-26,84.0,84.24,80.039,81.12
LRMR,2016-04-27,82.68,82.8,79.2,80.16
LRMR,2016-04-28,79.68,82.2,77.76,79.56
LRMR,2016-04-29,79.68,79.8,74.52,76.44
LRMR,2016-05-02,75.72,80.52,75.0,79.56
LRMR,2016-05-03,78.72,79.356,75.72,76.56
LRMR,2016-05-04,75.48,77.952,72.0,74.64
LRMR,2016-05-05,74.52,75.6,70.92,71.76
LRMR,2016-05-06,70.92,74.76,70.8,73.56
LRMR,2016-05-09,73.8,77.28,73.633,76.44
LRMR,2016-05-10,76.32,77.88,74.16,77.64
LRMR,2016-05-11,78.12,84.72,77.4,78.96
LRMR,2016-05-12,79.2,79.2,73.56,75.72
LRMR,2016-05-13,75.96,81.0,73.738,78.96
LRMR,2016-05-16,79.32,82.32,77.7,80.64
LRMR,2016-05-17,80.04,83.64,78.6,78.72
LRMR,2016-05-18,78.48,82.2,78.48,79.44
LRMR,2016-05-19,78.84,81.0,76.68,77.16
LRMR,2016-05-20,77.4,80.028,75.12,79.08
LRMR,2016-05-23,79.32,83.76,79.2,82.44
LRMR,2016-05-24,83.4,85.32,82.2,85.2
LRMR,2016-05-25,85.68,86.4,82.92,84.36
LRMR,2016-05-26,84.24,84.715,81.48,81.96
LRMR,2016-05-27,81.96,85.32,79.56,83.76
LRMR,2016-05-31,84.6,85.68,82.44,84.72
LRMR,2016-06-01,84.24,85.68,83.16,85.2
LRMR,2016-06-02,84.96,92.76,84.0,91.2
LRMR,2016-06-03,91.08,91.08,83.16,83.4
LRMR,2016-06-06,84.12,85.68,81.96,84.96
LRMR,2016-06-07,84.48,85.56,81.12,81.24
LRMR,2016-06-08,81.36,82.8,79.44,81.24
LRMR,2016-06-09,81.6,81.96,78.72,79.08
LRMR,2016-06-10,78.72,81.84,75.36,76.68
