ticker,date,open,high,low,close
LASE,2023-01-17,3.42,3.79,3.42,3.64
LASE,2023-01-18,3.82,4.36,3.669,4.25
LASE,2023-01-19,4.17,4.2,3.54,3.73
LASE,2023-01-20,3.71,4.0682,3.51,4.06
LASE,2023-01-23,4.1,4.875,4.08,4.81
LASE,2023-01-24,4.7,4.99,4.26,4.5
LASE,2023-01-25,4.44,4.6834,4.1,4.57
LASE,2023-01-26,4.59,4.65,4.32,4.64
LASE,2023-01-27,4.61,5.055,4.505,4.8
LASE,2023-01-30,4.8,5.19,4.7,4.99
LASE,2023-01-31,5.0,5.33,4.85,5.22
LASE,2023-02-01,5.12,5.4486,4.96,5.37
LASE,2023-02-02,5.48,5.9259,5.34,5.68
LASE,2023-02-03,5.76,7.19,5.72,6.9
LASE,2023-02-06,6.91,6.95,6.06,6.52
LASE,2023-02-07,6.3,6.44,6.06,6.16
LASE,2023-02-08,6.01,6.02,4.83,5.48
LASE,2023-02-09,5.61,5.82,5.39,5.5
LASE,2023-02-10,5.45,5.45,4.95,5.42
LASE,2023-02-13,5.38,5.38,4.87,5.15
LASE,2023-02-14,5.09,5.1,4.8,5.01
LASE,2023-02-15,5.01,5.6999,4.83,5.61
LASE,2023-02-16,5.6,5.79,5.28,5.47
LASE,2023-02-17,5.53,5.6,5.265,5.49
LASE,2023-02-21,5.4,5.49,4.885,5.02
LASE,2023-02-22,5.02,5.27,4.85,5.24
LASE,2023-02-23,5.34,5.6382,5.11,5.21
LASE,2023-02-24,5.07,5.28,4.95,5.28
LASE,2023-02-27,5.22,5.38,4.85,5.34
LASE,2023-02-28,5.21,5.395,5.2,5.32
LASE,2023-03-01,5.26,5.54,5.02,5.11
LASE,2023-03-02,5.09,5.5,5.06,5.18
LASE,2023-03-03,5.22,5.22,5.02,5.14
LASE,2023-03-06,5.12,5.4886,5.12,5.21
LASE,2023-03-07,5.17,5.1897,4.85,4.91
LASE,2023-03-08,4.86,5.02,4.33,4.48
LASE,2023-03-09,4.54,4.62,4.04,4.13
LASE,2023-03-10,4.13,4.135,3.775,4.02
LASE,2023-03-13,3.91,4.2,3.81,4.03
LASE,2023-03-14,4.05,4.33,3.999,4.14
LASE,2023-03-15,4.0,4.15,3.96,4.07
LASE,2023-03-16,4.0,4.44,3.86,4.19
LASE,2023-03-17,4.08,4.21,3.98,4.21
LASE,2023-03-20,3.99,4.2219,3.97,4.11
LASE,2023-03-21,4.24,4.87,4.14,4.76
LASE,2023-03-22,4.65,5.1499,4.41,4.43
LASE,2023-03-23,4.71,5.1,4.5992,4.95
LASE,2023-03-24,4.94,5.19,4.7501,5.06
LASE,2023-03-27,5.23,5.88,5.11,5.82
LASE,2023-03-28,6.16,7.23,6.0,6.7
LASE,2023-03-29,6.93,7.0499,6.0201,6.13
LASE,2023-03-30,5.0,5.3,4.31,4.73
LASE,2023-03-31,4.8,4.99,4.52,4.67
LASE,2023-04-03,4.54,4.7326,4.36,4.53
LASE,2023-04-04,4.45,4.52,4.02,4.02
LASE,2023-04-05,4.0,4.2032,3.6301,3.78
LASE,2023-04-06,3.8,3.8,3.3601,3.62
LASE,2023-04-10,3.56,4.2,3.56,4.01
LASE,2023-04-11,4.27,4.5289,4.1617,4.4
LASE,2023-04-12,4.54,4.5619,4.01,4.08
LASE,2023-04-13,4.28,4.52,4.05,4.28
LASE,2023-04-14,4.34,4.49,3.975,4.1
LASE,2023-04-17,3.34,3.6899,2.5899,2.79
LASE,2023-04-18,2.82,3.1499,2.7,2.71
LASE,2023-04-19,2.68,2.9728,2.68,2.87
LASE,2023-04-20,2.87,2.9983,2.87,2.94
LASE,2023-04-21,3.06,3.1068,2.74,2.81
LASE,2023-04-24,2.84,2.89,2.6901,2.86
LASE,2023-04-25,2.89,2.93,2.7,2.73
LASE,2023-04-26,2.9,2.975,2.74,2.93
LASE,2023-04-27,2.93,3.22,2.93,3.22
LASE,2023-04-28,3.16,3.31,3.0101,3.15
LASE,2023-05-01,3.2,3.2,2.99,3.07
LASE,2023-05-02,3.09,3.09,2.9,3.04
LASE,2023-05-03,2.98,3.04,2.91,2.95
LASE,2023-05-04,2.9,3.1,2.9,2.93
LASE,2023-05-05,3.05,3.05,2.94,3.03
LASE,2023-05-08,2.98,3.12,2.8901,3.09
LASE,2023-05-09,3.0841,3.1199,2.92,2.98
LASE,2023-05-10,2.99,3.73,2.97,3.59
LASE,2023-05-11,3.14,3.16,2.77,2.9
LASE,2023-05-12,2.98,2.98,2.9,2.9001
LASE,2023-05-15,2.98,2.9899,2.9,2.91
LASE,2023-05-16,2.89,2.9,2.81,2.87
LASE,2023-05-17,2.83,2.85,2.72,2.8
LASE,2023-05-18,2.75,2.965,2.7,2.86
LASE,2023-05-19,2.82,3.15,2.82,2.98
LASE,2023-05-22,2.99,3.06,2.94,2.97
LASE,2023-05-23,3.01,3.075,2.95,2.995
LASE,2023-05-24,3.05,3.09,2.9301,2.96
LASE,2023-05-25,3.04,3.1,2.94,3.09
LASE,2023-05-26,3.1,3.1,2.9,3.04
LASE,2023-05-30,3.02,3.09,2.9516,3.01
LASE,2023-05-31,2.92,3.07,2.92,2.99
LASE,2023-06-01,2.93,3.1,2.93,3.08
LASE,2023-06-02,3.08,3.5235,3.0431,3.35
LASE,2023-06-05,3.27,3.3696,3.1901,3.28
LASE,2023-06-06,3.13,3.46,3.11,3.4
LASE,2023-06-07,3.27,3.779,3.27,3.6
LASE,2023-06-08,3.8,3.91,3.5976,3.88
LASE,2023-06-09,3.9,4.17,3.77,3.89
LASE,2023-06-12,4.05,4.05,3.63,3.66
LASE,2023-06-13,3.84,3.84,3.54,3.67
LASE,2023-06-14,3.73,3.73,3.33,3.44
LASE,2023-06-15,3.52,3.56,3.1001,3.14
LASE,2023-06-16,3.16,3.329,2.97,3.085
LASE,2023-06-20,3.06,3.1961,2.9,2.98
LASE,2023-06-21,3.0,3.0,2.9,2.91
LASE,2023-06-22,2.98,2.985,2.82,2.96
LASE,2023-06-23,2.96,3.05,2.85,2.99
LASE,2023-06-26,2.93,3.03,2.88,2.92
LASE,2023-06-27,2.93,3.02,2.8218,2.93
LASE,2023-06-28,3.0,3.14,2.95,3.07
LASE,2023-06-29,3.051,3.148,3.051,3.12
LASE,2023-06-30,3.15,3.15,3.05,3.1
LASE,2023-07-03,3.17,3.17,2.97,3.08
LASE,2023-07-05,3.03,3.05,2.9435,2.9957
LASE,2023-07-06,3.09,3.09,2.85,2.85
LASE,2023-07-07,3.04,3.04,2.85,2.9
LASE,2023-07-10,2.99,3.0,2.861,2.87
LASE,2023-07-11,2.85,2.9308,2.75,2.93
LASE,2023-07-12,2.96,2.96,2.79,2.86
LASE,2023-07-13,2.84,2.87,2.7655,2.8
LASE,2023-07-14,2.84,2.84,2.7301,2.74
LASE,2023-07-17,2.7,2.84,2.7,2.74
LASE,2023-07-18,2.71,2.75,2.47,2.69
LASE,2023-07-19,2.66,2.69,2.57,2.61
LASE,2023-07-20,2.69,2.7,2.5238,2.596
LASE,2023-07-21,2.57,2.67,2.51,2.6
LASE,2023-07-24,2.7,2.7,2.54,2.61
LASE,2023-07-25,2.64,2.64,2.501,2.53
LASE,2023-07-26,2.66,2.66,2.51,2.55
LASE,2023-07-27,2.59,2.6289,2.53,2.56
LASE,2023-07-28,2.57,2.65,2.5301,2.56
LASE,2023-07-31,2.6,2.7,2.561,2.62
LASE,2023-08-01,2.69,2.69,2.575,2.69
LASE,2023-08-02,2.6731,2.7999,2.5801,2.67
LASE,2023-08-03,2.6648,2.74,2.55,2.6
LASE,2023-08-04,2.6,2.68,2.55,2.56
LASE,2023-08-07,2.56,2.56,2.34,2.37
LASE,2023-08-08,2.32,2.4799,2.24,2.32
LASE,2023-08-09,2.24,2.52,2.24,2.35
LASE,2023-08-10,2.3847,2.3847,2.2,2.2
LASE,2023-08-11,2.28,2.39,2.265,2.34
LASE,2023-08-14,2.25,2.3,2.11,2.2
LASE,2023-08-15,2.1,2.11,1.75,1.77
LASE,2023-08-16,1.83,1.86,1.765,1.77
LASE,2023-08-17,1.83,1.83,1.62,1.62
LASE,2023-08-18,1.69,1.705,1.59,1.63
LASE,2023-08-21,1.62,1.64,1.51,1.54
LASE,2023-08-22,1.56,1.88,1.56,1.81
LASE,2023-08-23,1.89,2.24,1.89,2.2
LASE,2023-08-24,2.25,2.3299,1.94,1.99
LASE,2023-08-25,2.06,2.1321,1.8501,1.93
LASE,2023-08-28,1.88,2.02,1.8,1.9
LASE,2023-08-29,2.13,2.13,1.93,1.93
LASE,2023-08-30,1.93,2.0899,1.92,2.01
LASE,2023-08-31,2.03,2.04,1.93,1.95
LASE,2023-09-01,1.88,1.99,1.88,1.96
LASE,2023-09-05,1.97,1.995,1.84,1.85
LASE,2023-09-06,1.885,1.9098,1.83,1.83
LASE,2023-09-07,1.92,2.43,1.866,2.26
LASE,2023-09-08,2.12,2.38,2.1001,2.12
LASE,2023-09-11,2.27,2.27,1.95,2.12
LASE,2023-09-12,2.08,2.1571,1.97,2.04
LASE,2023-09-13,1.97,2.14,1.97,2.0
LASE,2023-09-14,2.01,2.11,1.99,2.02
LASE,2023-09-15,1.98,2.0559,1.9,1.91
LASE,2023-09-18,1.9,1.95,1.7301,1.76
LASE,2023-09-19,1.82,1.82,1.7292,1.8
LASE,2023-09-20,1.77,1.7801,1.66,1.67
LASE,2023-09-21,1.66,1.74,1.62,1.64
LASE,2023-09-22,1.6825,1.78,1.63,1.63
LASE,2023-09-25,1.65,1.65,1.45,1.47
LASE,2023-09-26,1.53,1.53,1.43,1.43
LASE,2023-09-27,1.47,1.5,1.36,1.36
LASE,2023-09-28,1.39,1.44,1.3,1.41
LASE,2023-09-29,1.3999,1.43,1.37,1.4
LASE,2023-10-02,1.39,1.51,1.39,1.48
LASE,2023-10-03,1.49,1.49,1.33,1.33
LASE,2023-10-04,1.4,1.4,1.33,1.34
LASE,2023-10-05,1.34,1.4,1.28,1.31
LASE,2023-10-06,1.33,1.39,1.27,1.3
LASE,2023-10-09,1.45,1.45,1.3,1.35
LASE,2023-10-10,1.4,1.4,1.32,1.3483
LASE,2023-10-11,1.36,1.394,1.32,1.33
LASE,2023-10-12,1.39,1.39,1.2511,1.29
LASE,2023-10-13,1.3199,1.37,1.2676,1.27
LASE,2023-10-16,1.3,1.3,1.21,1.23
LASE,2023-10-17,1.3,1.32,1.21,1.23
LASE,2023-10-18,1.24,1.255,1.18,1.2
LASE,2023-10-19,1.19,1.23,1.05,1.11
LASE,2023-10-20,1.15,1.1505,1.05,1.06
LASE,2023-10-23,1.03,1.06,0.8744,0.8744
LASE,2023-10-24,0.969,1.0,0.92,0.951
LASE,2023-10-25,0.9555,0.98,0.95,0.9501
LASE,2023-10-26,0.95,0.95,0.88,0.882
LASE,2023-10-27,0.89,0.899999,0.8616,0.8801
LASE,2023-10-30,0.865,0.9,0.865,0.88
LASE,2023-10-31,0.895001,0.959,0.872,0.91
LASE,2023-11-01,0.91,0.91,0.8801,0.881
LASE,2023-11-02,0.91,0.9399,0.865,0.89
LASE,2023-11-03,0.91,0.91,0.870701,0.89
LASE,2023-11-06,0.91,0.91,0.89,0.89
LASE,2023-11-07,0.9075,0.91,0.882,0.882
LASE,2023-11-08,0.9099,0.91,0.865,0.866201
LASE,2023-11-09,0.91,0.91,0.7601,0.79
LASE,2023-11-10,0.83,0.875,0.801201,0.8298
LASE,2023-11-13,0.85,0.85,0.7628,0.792499
LASE,2023-11-14,0.8,0.8,0.760599,0.761
LASE,2023-11-15,0.78,0.78,0.725,0.7302
LASE,2023-11-16,0.730101,0.77,0.730101,0.74
LASE,2023-11-17,0.7896,0.7896,0.74,0.74
LASE,2023-11-20,0.74,0.8,0.67,0.74
LASE,2023-11-21,0.73,0.7399,0.6862,0.6862
LASE,2023-11-22,0.68,0.75,0.6798,0.6927
LASE,2023-11-24,0.745,0.745,0.7002,0.7002
LASE,2023-11-27,0.73,0.73,0.6901,0.7203
LASE,2023-11-28,0.7102,0.7203,0.6908,0.7065
LASE,2023-11-29,0.7289,0.74,0.6911,0.729
LASE,2023-11-30,0.7777,0.95,0.7439,0.95
LASE,2023-12-01,0.9455,1.3,0.9455,1.04
LASE,2023-12-04,1.08,1.11,1.0001,1.08
LASE,2023-12-05,1.06,1.1197,0.8942,0.9325
LASE,2023-12-06,0.9798,0.98,0.85,0.869
LASE,2023-12-07,0.813,0.919899,0.78,0.83189
LASE,2023-12-08,0.85,0.91,0.85,0.88
LASE,2023-12-11,0.85,0.899899,0.835,0.835
LASE,2023-12-12,0.9251,0.9598,0.890001,0.9486
LASE,2023-12-13,0.95,0.9899,0.84,0.94
LASE,2023-12-14,1.0,1.1299,0.94,1.1
LASE,2023-12-15,1.14,1.47,1.12,1.34
LASE,2023-12-18,1.43,1.43,1.16,1.22
LASE,2023-12-19,1.17,1.3,1.1,1.1
LASE,2023-12-20,1.14,1.2,1.1,1.12
LASE,2023-12-21,1.11,1.4,1.11,1.37
LASE,2023-12-22,1.41,1.4899,1.35,1.44
LASE,2023-12-26,1.37,1.46,1.3683,1.41
LASE,2023-12-27,1.35,1.44,1.32,1.33
LASE,2023-12-28,1.43,1.44,1.27,1.27
LASE,2023-12-29,1.31,1.31,1.12,1.18
LASE,2024-01-02,1.19,1.2199,1.1,1.12
LASE,2024-01-03,1.17,1.17,1.1,1.11
LASE,2024-01-04,1.14,1.15,1.1,1.1
LASE,2024-01-05,1.14,1.15,1.06,1.08
LASE,2024-01-08,1.05,1.0791,1.01,1.02
LASE,2024-01-09,1.02,1.12,1.02,1.03
LASE,2024-01-10,1.05,1.1,0.99,1.04
LASE,2024-01-11,1.08,1.09,0.9902,1.01
LASE,2024-01-12,1.07,1.07,1.0,1.06
LASE,2024-01-16,1.11,1.16,1.03,1.1062
LASE,2024-01-17,1.12,1.12,1.05,1.09
LASE,2024-01-18,1.16,1.16,1.0801,1.13
LASE,2024-01-19,1.19,1.19,1.05,1.11
LASE,2024-01-22,1.08,1.1293,1.05,1.08
LASE,2024-01-23,1.09,1.1,1.04,1.06
LASE,2024-01-24,1.05,1.1099,1.01,1.03
LASE,2024-01-25,1.0601,1.0938,1.02,1.04
LASE,2024-01-26,1.05,1.055,1.0,1.03
LASE,2024-01-29,1.06,1.1,1.02,1.1
LASE,2024-01-30,1.1,1.1,1.06,1.1
LASE,2024-01-31,1.09,1.09,1.0166,1.06
LASE,2024-02-01,1.05,1.11,1.04,1.07
LASE,2024-02-02,1.0483,1.1002,1.0321,1.08
LASE,2024-02-05,1.09,1.1,1.06,1.1
LASE,2024-02-06,1.04,1.1,1.04,1.07
LASE,2024-02-07,1.09,1.09,1.03,1.07
LASE,2024-02-08,1.01,1.06,1.01,1.04
LASE,2024-02-09,1.03,1.0498,0.99,1.0299
LASE,2024-02-12,1.0,1.05,0.99,1.04
LASE,2024-02-13,1.025,1.025,0.98,0.9861
LASE,2024-02-14,0.99,1.04,0.98001,1.01
LASE,2024-02-15,1.0,1.07,1.0,1.065
LASE,2024-02-16,1.09,1.1,1.06,1.06
LASE,2024-02-20,1.08,1.0801,1.06,1.07
LASE,2024-02-21,1.09,1.1,1.06,1.07
LASE,2024-02-22,1.05,1.09,1.03,1.0311
LASE,2024-02-23,1.06,1.07,1.01,1.02
LASE,2024-02-26,1.02,1.05,1.0,1.03
LASE,2024-02-27,1.01,1.05,1.01,1.035
LASE,2024-02-28,1.05,1.05,1.03,1.04
LASE,2024-02-29,1.19,1.54,1.05,1.45
LASE,2024-03-01,1.33,1.53,1.3,1.38
LASE,2024-03-04,1.4,1.4,1.21,1.28
LASE,2024-03-05,1.3,1.92,1.28,1.6108
LASE,2024-03-06,1.69,1.9805,1.52,1.78
LASE,2024-03-07,1.73,2.4599,1.73,2.25
LASE,2024-03-08,2.26,2.41,1.86,1.92
LASE,2024-03-11,1.85,1.91,1.71,1.75
LASE,2024-03-12,1.84,1.94,1.8001,1.84
LASE,2024-03-13,1.77,1.84,1.6001,1.63
LASE,2024-03-14,1.65,1.76,1.53,1.57
LASE,2024-03-15,1.57,1.68,1.5174,1.56
LASE,2024-03-18,1.55,1.75,1.54,1.68
LASE,2024-03-19,1.71,1.75,1.51,1.55
LASE,2024-03-20,1.55,1.56,1.51,1.54
LASE,2024-03-21,1.67,2.08,1.57,2.03
LASE,2024-03-22,2.12,2.48,1.75,1.85
LASE,2024-03-25,1.74,1.7999,1.5401,1.55
LASE,2024-03-26,1.61,1.75,1.61,1.68
LASE,2024-03-27,1.65,1.69,1.6201,1.68
LASE,2024-03-28,1.73,1.74,1.58,1.68
LASE,2024-04-01,1.62,1.63,1.3,1.4
LASE,2024-04-02,1.33,1.52,1.3,1.41
LASE,2024-04-03,1.39,1.48,1.3455,1.43
LASE,2024-04-04,1.41,1.54,1.41,1.46
LASE,2024-04-05,1.45,1.46,1.36,1.41
LASE,2024-04-08,1.45,1.4799,1.38,1.43
LASE,2024-04-09,3.97,4.48,2.53,2.59
LASE,2024-04-10,2.42,3.05,2.21,2.51
LASE,2024-04-11,2.41,2.48,2.1001,2.3
LASE,2024-04-12,2.19,2.2,2.01,2.07
LASE,2024-04-15,2.12,2.21,1.84,1.96
LASE,2024-04-16,1.8,2.38,1.7801,2.29
LASE,2024-04-17,2.25,2.2999,2.1,2.13
LASE,2024-04-18,2.14,2.35,2.14,2.25
LASE,2024-04-19,2.25,2.26,2.11,2.19
LASE,2024-04-22,2.21,2.21,2.1,2.12
LASE,2024-04-23,2.09,2.18,2.05,2.14
LASE,2024-04-24,2.09,2.18,2.05,2.07
LASE,2024-04-25,2.17,2.27,2.09,2.19
LASE,2024-04-26,2.09,2.15,2.01,2.1
LASE,2024-04-29,2.04,2.12,2.02,2.05
LASE,2024-04-30,2.01,2.08,1.92,1.94
LASE,2024-05-01,1.98,2.05,1.88,1.95
LASE,2024-05-02,2.01,2.09,1.9606,2.06
LASE,2024-05-03,2.03,2.09,2.017,2.04
LASE,2024-05-06,2.07,2.12,1.99,2.07
LASE,2024-05-07,2.05,2.1746,2.0336,2.13
LASE,2024-05-08,2.13,2.47,2.114,2.41
LASE,2024-05-09,2.32,2.5,2.23,2.31
LASE,2024-05-10,2.25,2.41,2.25,2.4
LASE,2024-05-13,2.43,2.7799,2.35,2.62
LASE,2024-05-14,2.25,2.4099,2.1,2.24
LASE,2024-05-15,2.12,2.25,2.12,2.19
LASE,2024-05-16,2.19,2.2181,2.05,2.08
LASE,2024-05-17,2.12,2.2,2.05,2.16
LASE,2024-05-20,2.16,2.29,2.12,2.28
LASE,2024-05-21,2.24,2.26,2.15,2.17
LASE,2024-05-22,2.14,2.25,2.14,2.18
LASE,2024-05-23,2.2,2.2,2.04,2.11
LASE,2024-05-24,2.02,2.0207,1.95,1.99
LASE,2024-05-28,1.97,2.04,1.96,1.98
LASE,2024-05-29,1.94,1.99,1.89,1.92
LASE,2024-05-30,1.92,2.0,1.89,1.94
LASE,2024-05-31,1.93,2.05,1.93,2.02
LASE,2024-06-03,2.05,2.05,1.96,2.0
LASE,2024-06-04,2.01,2.03,1.92,1.97
LASE,2024-06-05,1.92,1.99,1.92,1.95
LASE,2024-06-06,1.91,1.99,1.91,1.97
LASE,2024-06-07,1.96,2.0159,1.93,1.95
LASE,2024-06-10,1.91,1.99,1.91,1.95
LASE,2024-06-11,1.99,2.0,1.93,1.96
LASE,2024-06-12,1.96,2.03,1.96,1.98
LASE,2024-06-13,2.03,2.06,1.98,2.06
LASE,2024-06-14,2.07,2.07,1.98,2.0
LASE,2024-06-17,2.0,2.0095,1.92,1.96
LASE,2024-06-18,2.0,2.0,1.92,1.93
LASE,2024-06-20,1.94,1.96,1.93,1.9599
LASE,2024-06-21,1.96,1.98,1.77,1.81
LASE,2024-06-24,1.86,1.86,1.75,1.79
LASE,2024-06-25,1.78,1.8699,1.705,1.705
LASE,2024-06-26,1.73,1.75,1.68,1.7
LASE,2024-06-27,1.68,1.77,1.68,1.75
LASE,2024-06-28,1.8,1.9,1.8,1.8801
LASE,2024-07-01,1.92,1.94,1.88,1.9
LASE,2024-07-02,1.88,1.93,1.88,1.92
LASE,2024-07-03,1.89,1.92,1.8,1.87
LASE,2024-07-05,1.89,1.91,1.84,1.87
LASE,2024-07-08,1.88,1.94,1.88,1.94
LASE,2024-07-09,1.94,1.94,1.9,1.92
LASE,2024-07-10,1.94,1.95,1.9,1.94
LASE,2024-07-11,1.96,1.9797,1.9089,1.97
LASE,2024-07-12,1.95,1.98,1.92,1.93
LASE,2024-07-15,1.98,1.98,1.935,1.97
LASE,2024-07-16,2.16,2.18,1.82,1.937
LASE,2024-07-17,1.89,2.04,1.86,1.92
LASE,2024-07-18,1.96,2.03,1.89,1.99
LASE,2024-07-19,1.965,1.97,1.89,1.92
LASE,2024-07-22,1.73,1.73,1.72,1.73
LASE,2024-07-23,1.76,1.825,1.76,1.76
LASE,2024-07-24,1.72,1.7399,1.6601,1.7
LASE,2024-07-25,1.77,1.79,1.6902,1.75
LASE,2024-07-26,1.79,1.79,1.72,1.74
LASE,2024-07-29,1.76,1.76,1.68,1.72
LASE,2024-07-30,1.75,1.75,1.58,1.7186
LASE,2024-07-31,1.75,2.05,1.7201,1.93
LASE,2024-08-01,1.97,2.39,1.95,2.18
LASE,2024-08-02,2.2,2.55,2.1,2.45
LASE,2024-08-05,2.2,2.6465,2.16,2.52
LASE,2024-08-06,2.5,2.98,2.4875,2.86
LASE,2024-08-07,2.79,2.83,2.35,2.46
LASE,2024-08-08,2.84,3.3,2.61,3.188
LASE,2024-08-09,3.12,3.75,3.07,3.24
LASE,2024-08-12,3.48,4.4,3.1699,4.34
LASE,2024-08-13,4.74,4.83,3.0,3.36
LASE,2024-08-14,3.41,3.7899,3.2,3.61
LASE,2024-08-15,3.64,3.7693,3.22,3.2593
LASE,2024-08-16,3.08,3.5,3.02,3.4
LASE,2024-08-19,3.38,3.5,3.06,3.305
LASE,2024-08-20,3.2,3.38,2.82,2.82
LASE,2024-08-21,2.88,2.8999,2.39,2.56
LASE,2024-08-22,2.58,3.1402,2.5601,2.88
LASE,2024-08-23,2.82,2.82,2.71,2.82
LASE,2024-08-26,2.83,3.3,2.83,3.25
LASE,2024-08-27,3.31,3.6,3.07,3.25
LASE,2024-08-28,3.38,4.42,3.31,3.91
LASE,2024-08-29,4.0,4.73,3.8746,4.36
LASE,2024-08-30,3.94,4.4362,3.2,3.415
LASE,2024-09-03,3.43,3.68,3.1201,3.28
LASE,2024-09-04,3.29,4.35,3.26,4.23
LASE,2024-09-05,4.35,5.1299,4.26,5.04
LASE,2024-09-06,5.07,6.9679,5.07,5.9799
LASE,2024-09-09,5.95,7.62,5.76,6.76
LASE,2024-09-10,7.83,9.36,7.26,9.15
LASE,2024-09-11,8.73,8.84,4.15,5.41
LASE,2024-09-12,5.48,6.25,5.48,5.81
LASE,2024-09-13,5.75,6.475,5.16,5.47
LASE,2024-09-16,5.32,6.36,5.28,6.05
LASE,2024-09-17,6.56,8.14,6.25,7.74
LASE,2024-09-18,7.56,9.21,7.55,8.43
LASE,2024-09-19,8.9,10.67,8.35,8.745
LASE,2024-09-20,8.89,11.3,8.75,10.36
LASE,2024-09-23,11.2,19.8,11.0,18.8
LASE,2024-09-24,16.17,18.0,13.68,14.65
LASE,2024-09-25,15.23,16.89,10.75,11.9
LASE,2024-09-26,12.5,14.8309,12.0801,12.725
LASE,2024-09-27,13.91,14.84,12.88,14.34
LASE,2024-09-30,15.16,17.1899,14.8,16.31
LASE,2024-10-01,15.43,15.65,13.24,14.25
LASE,2024-10-02,13.78,14.4999,11.47,12.43
LASE,2024-10-03,11.74,11.8,9.04,9.19
LASE,2024-10-04,8.91,9.0,6.89,7.06
LASE,2024-10-07,4.15,5.65,4.14,4.36
LASE,2024-10-08,4.16,9.42,4.16,7.93
