ticker,date,open,high,low,close
WETO,2025-07-11,1.81,1.81,1.81,1.81
WETO,2025-07-14,1.75,2.31,1.72,2.07
WETO,2025-07-15,2.05,2.22,1.9492,2.07
WETO,2025-07-16,2.16,2.16,2.0,2.09
WETO,2025-07-17,2.24,2.27,2.02,2.13
WETO,2025-07-18,2.12,2.27,2.04,2.2
WETO,2025-07-21,2.19,2.25,2.05,2.15
WETO,2025-07-22,2.14,2.16,2.06,2.07
WETO,2025-07-23,2.03,2.0635,1.95,1.97
WETO,2025-07-24,2.03,2.05,1.85,1.86
WETO,2025-07-25,1.91,1.91,1.8,1.84
WETO,2025-07-28,1.99,1.99,1.87,1.88
WETO,2025-07-29,1.83,1.9,1.75,1.76
WETO,2025-07-30,1.79,1.8928,1.74,1.76
WETO,2025-07-31,1.78,1.85,1.6849,1.82
WETO,2025-08-01,1.84,1.85,1.69,1.7
WETO,2025-08-04,1.69,1.78,1.69,1.73
WETO,2025-08-05,1.77,1.85,1.73,1.84
WETO,2025-08-06,1.9,2.009,1.82,1.82
WETO,2025-08-07,1.84,2.0,1.84,1.99
WETO,2025-08-08,2.19,2.19,1.6511,1.92
WETO,2025-08-11,2.0,2.18,1.95,2.06
WETO,2025-08-12,1.98,2.1,1.9,1.94
WETO,2025-08-13,1.93,2.13,1.8724,1.9
WETO,2025-08-14,1.95,2.02,1.8,1.98
WETO,2025-08-15,1.97,1.97,1.9,1.92
WETO,2025-08-18,1.92,1.9996,1.8713,1.92
WETO,2025-08-19,1.91,2.0499,1.87,1.93
WETO,2025-08-20,1.94,1.96,1.77,1.91
WETO,2025-08-21,1.85,2.0,1.85,2.0
WETO,2025-08-22,1.97,2.18,1.97,2.09
WETO,2025-08-25,2.05,2.14,2.01,2.13
WETO,2025-08-26,2.15,2.28,2.08,2.18
WETO,2025-08-27,2.12,2.228,2.1,2.17
WETO,2025-08-28,2.2,2.25,2.1201,2.235
WETO,2025-08-29,2.14,2.2517,2.14,2.1901
WETO,2025-09-02,2.15,2.38,2.15,2.38
WETO,2025-09-03,2.47,2.47,2.0013,2.33
WETO,2025-09-04,2.3021,2.41,2.26,2.33
WETO,2025-09-05,2.42,2.42,2.26,2.32
WETO,2025-09-08,2.22,2.41,2.15039,2.33
WETO,2025-09-09,2.3178,2.36,2.211,2.28
WETO,2025-09-10,2.35,2.35,2.2,2.25
WETO,2025-09-11,2.24,2.28,2.1501,2.24
WETO,2025-09-12,2.25,2.37,2.21,2.3
WETO,2025-09-15,2.3033,2.345,2.2,2.24
WETO,2025-09-16,2.28,2.39,2.2527,2.3087
WETO,2025-09-17,2.33,2.38,2.2,2.2
WETO,2025-09-18,2.2499,2.325,2.2,2.325
WETO,2025-09-19,2.294,2.33,2.26,2.26
WETO,2025-09-22,2.2,2.21,2.0205,2.07
WETO,2025-09-23,2.12,2.12,1.98,2.075
WETO,2025-09-24,2.17,2.17,1.8,1.94
WETO,2025-09-25,1.99,2.0,1.91,1.91
WETO,2025-09-26,1.91,1.97,1.91,1.97
WETO,2025-09-29,1.94,1.9999,1.9318,1.99
WETO,2025-09-30,2.0,2.0,1.93,1.97
WETO,2025-10-01,1.95,1.9726,1.89,1.9726
