ticker,date,open,high,low,close
ALTS,2025-06-16,10.29,10.64,9.5,9.5
ALTS,2025-06-17,9.43,9.56,8.25,8.25
ALTS,2025-06-18,8.2,9.27,8.16,9.16
ALTS,2025-06-20,9.33,9.85,9.1192,9.465
ALTS,2025-06-23,9.38,9.7,8.9,9.13
ALTS,2025-06-24,9.21,10.3786,9.0601,9.87
ALTS,2025-06-25,10.0,10.0,9.3,9.38
ALTS,2025-06-26,9.41,9.6,8.63,8.7
ALTS,2025-06-27,8.88,8.88,7.895,8.04
ALTS,2025-06-30,8.2,8.58,7.24,7.245
ALTS,2025-07-01,7.41,7.79,6.62,7.6
ALTS,2025-07-02,7.6,8.1393,7.39,7.82
ALTS,2025-07-03,7.86,8.38,7.7,8.23
ALTS,2025-07-07,8.16,8.36,7.15,7.54
ALTS,2025-07-08,7.55,7.88,7.0572,7.19
ALTS,2025-07-09,7.32,7.68,7.084,7.66
ALTS,2025-07-10,7.58,7.67,7.17,7.57
ALTS,2025-07-11,7.645,8.15,7.645,7.88
ALTS,2025-07-14,7.89,7.9488,6.9037,6.96
ALTS,2025-07-15,7.0,7.2599,6.6,7.17
ALTS,2025-07-16,7.3,7.88,7.17,7.67
ALTS,2025-07-17,7.69,8.1,7.6,7.82
ALTS,2025-07-18,7.94,8.07,7.2718,7.32
ALTS,2025-07-21,7.66,7.835,7.3,7.37
ALTS,2025-07-22,7.35,7.695,7.1031,7.22
ALTS,2025-07-23,7.32,7.4608,6.97,7.29
ALTS,2025-07-24,7.32,7.6,6.95,7.1
ALTS,2025-07-25,7.1,7.35,6.91,7.08
ALTS,2025-07-28,7.13,7.2978,6.85,6.98
ALTS,2025-07-29,6.91,6.99,5.98,6.03
ALTS,2025-07-30,6.14,6.58,6.08,6.23
ALTS,2025-07-31,6.25,6.675,6.16,6.2
ALTS,2025-08-01,6.17,6.39,6.0,6.29
ALTS,2025-08-04,6.3,6.83,6.3,6.81
ALTS,2025-08-05,6.79,6.95,6.59,6.73
ALTS,2025-08-06,6.68,6.835,6.36,6.77
ALTS,2025-08-07,6.79,8.2,6.635,8.18
ALTS,2025-08-08,8.18,9.04,8.05,8.97
ALTS,2025-08-11,8.42,9.76,6.0201,6.31
ALTS,2025-08-12,7.04,7.2,5.12,5.96
ALTS,2025-08-13,6.65,7.04,6.1,6.96
ALTS,2025-08-14,7.35,7.58,7.03,7.21
ALTS,2025-08-15,7.31,7.31,5.86,5.94
ALTS,2025-08-18,6.21,6.36,5.8697,6.12
ALTS,2025-08-19,6.52,6.55,5.25,5.48
ALTS,2025-08-20,5.56,5.95,5.2,5.89
ALTS,2025-08-21,5.76,5.9,5.5,5.515
ALTS,2025-08-22,5.55,6.69,5.5,6.57
ALTS,2025-08-25,6.43,7.33,6.37,6.8
ALTS,2025-08-26,7.0,7.23,6.71,7.15
ALTS,2025-08-27,7.2,7.73,6.81,6.85
ALTS,2025-08-28,7.175,8.43,7.02,8.35
ALTS,2025-08-29,8.32,8.74,7.52,7.88
ALTS,2025-09-02,6.62,6.68,5.48,5.58
ALTS,2025-09-03,5.57,5.57,4.45,4.485
ALTS,2025-09-04,3.955,4.21,3.55,3.87
ALTS,2025-09-05,3.92,4.41,3.7801,4.395
ALTS,2025-09-08,4.61,4.61,3.965,4.13
ALTS,2025-09-09,4.13,4.38,3.38,4.01
ALTS,2025-09-10,3.99,4.27,3.85,3.925
ALTS,2025-09-11,3.95,4.115,3.8,3.97
ALTS,2025-09-12,4.01,4.215,3.895,4.18
ALTS,2025-09-15,4.11,4.1597,3.86,3.92
ALTS,2025-09-16,3.96,3.97,3.68,3.69
ALTS,2025-09-17,3.725,3.9,3.57,3.6999
ALTS,2025-09-18,3.79,3.9,3.62,3.685
ALTS,2025-09-19,3.8,4.2199,3.77,3.915
ALTS,2025-09-22,3.9,3.91,3.68,3.77
ALTS,2025-09-23,3.76,4.0,3.7483,3.77
ALTS,2025-09-24,3.79,3.83,3.41,3.42
ALTS,2025-09-25,3.26,3.28,3.05,3.06
ALTS,2025-09-26,3.07,3.15,2.87,3.1
ALTS,2025-09-29,3.125,3.18,2.76,2.82
ALTS,2025-09-30,2.76,2.76,2.55,2.69
ALTS,2025-10-01,2.72,2.768,2.48,2.63
