ticker,date,open,high,low,close
SDA,2024-03-26,6.72,6.97,6.35,6.4
SDA,2024-03-27,6.4,6.8899,6.4,6.77
SDA,2024-03-28,6.77,7.8,6.645,7.51
SDA,2024-04-01,7.57,8.225,7.15,7.3
SDA,2024-04-02,7.4,8.3,7.3,8.03
SDA,2024-04-03,8.04,8.09,7.75,7.85
SDA,2024-04-04,7.83,8.62,7.4,7.52
SDA,2024-04-05,7.69,7.73,7.0,7.05
SDA,2024-04-08,7.1,7.35,7.1,7.27
SDA,2024-04-09,7.16,7.34,6.98,7.15
SDA,2024-04-10,7.01,7.23,7.0,7.09
SDA,2024-04-11,7.01,7.29,7.01,7.16
SDA,2024-04-12,7.05,7.27,7.0,7.0
SDA,2024-04-15,7.15,7.43,7.01,7.1
SDA,2024-04-16,7.22,7.59,7.0,7.5
SDA,2024-04-17,7.67,7.9999,7.05,7.3
SDA,2024-04-18,7.21,7.55,7.04,7.17
SDA,2024-04-19,7.04,7.51,7.03,7.065
SDA,2024-04-22,7.05,7.32,7.04,7.23
SDA,2024-04-23,7.29,7.62,7.2,7.55
SDA,2024-04-24,7.6,7.7,7.0,7.17
SDA,2024-04-25,7.02,7.61,7.02,7.19
SDA,2024-04-26,7.5,7.77,7.21,7.63
SDA,2024-04-29,7.65,8.88,7.6,8.3
SDA,2024-04-30,8.25,8.31,7.7,7.91
SDA,2024-05-01,8.21,8.21,7.7,7.71
SDA,2024-05-02,7.74,8.76,7.53,8.5
SDA,2024-05-03,8.62,8.76,8.13,8.19
SDA,2024-05-06,8.15,8.35,7.5,7.9
SDA,2024-05-07,7.71,8.45,7.71,8.27
SDA,2024-05-08,8.05,8.195,7.31,7.51
SDA,2024-05-09,7.5,8.0,7.5,7.62
SDA,2024-05-10,7.85,7.93,7.51,7.52
SDA,2024-05-13,7.69,7.91,7.56,7.71
SDA,2024-05-14,7.8,8.0,7.04,7.1
SDA,2024-05-15,7.2,7.82,7.2,7.7
SDA,2024-05-16,7.58,8.39,7.58,7.98
SDA,2024-05-17,8.1,8.25,7.83,7.96
SDA,2024-05-20,7.85,8.3,7.73,8.3
SDA,2024-05-21,8.24,8.7,7.9,7.9
SDA,2024-05-22,7.85,8.2,7.6,7.98
SDA,2024-05-23,7.85,8.49,7.74,8.3
SDA,2024-05-24,8.5,8.64,7.95,8.22
SDA,2024-05-28,8.68,8.68,7.79,7.94
SDA,2024-05-29,7.73,8.25,7.73,8.13
SDA,2024-05-30,7.98,8.49,7.98,8.25
SDA,2024-05-31,8.19,8.66,8.19,8.66
SDA,2024-06-03,8.53,9.1,7.91,8.09
SDA,2024-06-04,7.93,8.71,7.93,8.05
SDA,2024-06-05,7.95,8.3392,7.5,7.5
SDA,2024-06-06,7.41,7.81,7.2001,7.7
SDA,2024-06-07,7.55,8.1,7.55,7.82
SDA,2024-06-10,7.7,7.75,7.25,7.39
SDA,2024-06-11,7.24,7.4,7.0,7.11
SDA,2024-06-12,7.1,7.3,7.05,7.23
SDA,2024-06-13,7.36,7.9,7.25,7.69
SDA,2024-06-14,7.69,7.8,7.42,7.57
SDA,2024-06-17,7.5,7.85,7.2332,7.79
SDA,2024-06-18,7.87,7.87,7.4,7.52
SDA,2024-06-20,7.69,7.71,7.26,7.56
SDA,2024-06-21,7.7,8.7,7.56,8.15
SDA,2024-06-24,8.07,8.99,7.96,8.84
SDA,2024-06-25,8.9,9.34,8.6,9.24
SDA,2024-06-26,9.14,9.98,8.77,9.01
SDA,2024-06-27,9.0,9.1,8.48,9.07
SDA,2024-06-28,9.01,9.3,8.75,9.28
SDA,2024-07-01,9.25,9.25,8.4,8.9
SDA,2024-07-02,8.89,9.0,7.98,8.47
SDA,2024-07-03,8.3,9.29,8.15,9.2
SDA,2024-07-05,9.02,9.3,8.87,8.99
SDA,2024-07-08,8.89,9.19,8.585,8.9
SDA,2024-07-09,8.87,9.2,8.49,8.54
SDA,2024-07-10,8.45,8.97,8.4,8.5
SDA,2024-07-11,8.5,8.99,8.5,8.99
SDA,2024-07-12,8.8,9.3,8.72,8.89
SDA,2024-07-15,9.09,9.09,8.25,8.42
SDA,2024-07-16,8.33,8.7,8.25,8.4
SDA,2024-07-17,8.5,9.79,8.45,9.08
SDA,2024-07-18,9.05,9.15,8.5,8.68
SDA,2024-07-19,8.7,9.31,8.41,9.05
SDA,2024-07-22,9.25,9.958,8.93,9.73
SDA,2024-07-23,9.6,10.26,8.96,9.14
SDA,2024-07-24,9.07,9.5,9.0,9.2
SDA,2024-07-25,9.11,9.5,8.9,9.01
SDA,2024-07-26,9.18,9.78,8.97,9.4
SDA,2024-07-29,10.39,10.39,9.0,9.17
SDA,2024-07-30,9.24,9.94,9.1,9.7
SDA,2024-07-31,9.79,10.0,9.57,9.77
SDA,2024-08-01,9.61,9.72,9.15,9.15
SDA,2024-08-02,9.34,9.34,8.8,9.34
SDA,2024-08-05,9.01,9.96,9.01,9.81
SDA,2024-08-06,9.83,10.02,9.57,9.78
SDA,2024-08-07,10.0,10.03,8.99,9.02
SDA,2024-08-08,9.04,9.4,8.72,9.01
SDA,2024-08-09,8.97,9.55,8.97,9.1
SDA,2024-08-12,9.05,9.62,9.05,9.48
SDA,2024-08-13,9.39,9.755,9.18,9.44
SDA,2024-08-14,9.6,9.6,9.09,9.25
SDA,2024-08-15,9.23,9.6,9.06,9.31
SDA,2024-08-16,9.61,10.34,9.13,9.89
SDA,2024-08-19,9.96,10.3,9.8,10.11
SDA,2024-08-20,10.16,11.0,10.02,10.26
SDA,2024-08-21,10.2,10.45,9.85,10.23
SDA,2024-08-22,10.3,10.9,9.8101,10.54
SDA,2024-08-23,10.34,10.425,10.12,10.3
SDA,2024-08-26,10.31,10.4,9.66,9.9
SDA,2024-08-27,9.86,10.35,9.59,10.16
SDA,2024-08-28,10.39,10.39,10.0,10.18
SDA,2024-08-29,10.1,10.41,10.1,10.13
SDA,2024-08-30,10.6,10.6,10.26,10.355
SDA,2024-09-03,10.32,10.49,9.6,9.73
SDA,2024-09-04,9.56,10.24,9.55,10.24
SDA,2024-09-05,10.2,10.39,9.63,9.7
SDA,2024-09-06,9.67,10.09,9.67,10.02
SDA,2024-09-09,10.0,10.19,9.89,10.04
SDA,2024-09-10,10.04,10.18,9.85,9.99
SDA,2024-09-11,10.03,11.06,10.0,10.69
SDA,2024-09-12,10.27,10.4,10.27,10.27
SDA,2024-09-13,10.29,10.33,9.7044,9.82
SDA,2024-09-16,9.37,9.92,9.0,9.0
SDA,2024-09-17,9.5,9.79,8.7,9.33
SDA,2024-09-18,9.39,9.58,8.7568,9.26
SDA,2024-09-19,9.68,9.73,9.4,9.56
SDA,2024-09-20,9.74,9.8,9.29,9.55
SDA,2024-09-23,9.48,9.65,9.32,9.4
SDA,2024-09-24,9.32,10.0,9.07,9.97
SDA,2024-09-25,10.0,10.15,9.85,9.85
SDA,2024-09-26,9.79,10.9,9.79,10.62
SDA,2024-09-27,10.72,10.9,10.2101,10.43
SDA,2024-09-30,10.41,11.74,10.32,11.17
SDA,2024-10-01,11.5,11.5,11.02,11.215
SDA,2024-10-02,11.49,11.63,11.1,11.41
SDA,2024-10-03,11.25,11.67,11.0662,11.2
SDA,2024-10-04,11.12,11.29,10.3,10.48
SDA,2024-10-07,10.39,10.56,10.2801,10.55
SDA,2024-10-08,10.86,11.0,9.83,9.94
SDA,2024-10-09,9.85,10.08,9.5,10.07
SDA,2024-10-10,10.26,10.35,9.96,10.18
SDA,2024-10-11,10.3,10.6585,9.76,9.91
SDA,2024-10-14,9.83,9.9406,9.12,9.33
SDA,2024-10-15,9.22,9.86,9.2,9.76
SDA,2024-10-16,9.66,9.9,9.3,9.56
SDA,2024-10-17,9.45,9.6,9.13,9.2
SDA,2024-10-18,9.09,9.54,9.01,9.09
SDA,2024-10-21,9.08,9.31,8.76,9.18
SDA,2024-10-22,9.49,10.38,9.1,9.94
SDA,2024-10-23,9.8,10.05,9.24,9.35
SDA,2024-10-24,9.6,10.19,9.25,10.16
SDA,2024-10-25,10.2,10.3,9.42,9.45
SDA,2024-10-28,10.33,10.48,9.56,10.37
SDA,2024-10-29,10.44,10.45,9.59,10.03
SDA,2024-10-30,10.04,10.2,9.575,9.84
SDA,2024-10-31,9.73,10.02,9.51,9.85
SDA,2024-11-01,10.0,10.44,9.8,10.13
SDA,2024-11-04,10.07,11.28,9.9,10.45
SDA,2024-11-05,10.6,10.7,10.04,10.4
SDA,2024-11-06,10.3,10.61,10.1,10.13
SDA,2024-11-07,10.08,10.32,9.75,9.81
SDA,2024-11-08,10.055,10.055,9.35,9.42
SDA,2024-11-11,9.45,9.9,9.36,9.7
SDA,2024-11-12,9.89,9.93,9.33,9.43
SDA,2024-11-13,9.45,9.61,9.1501,9.25
SDA,2024-11-14,9.25,9.53,9.1,9.28
SDA,2024-11-15,9.22,9.365,9.1,9.22
SDA,2024-11-18,9.525,10.25,9.27,10.2
SDA,2024-11-19,10.11,10.3142,9.4,9.98
SDA,2024-11-20,9.85,9.95,9.3374,9.48
SDA,2024-11-21,9.5,9.56,9.32,9.56
SDA,2024-11-22,9.4,10.73,9.4,10.43
SDA,2024-11-25,10.25,10.7,10.03,10.19
SDA,2024-11-26,10.07,10.15,9.5001,9.93
SDA,2024-11-27,9.99,10.5831,9.89,10.47
SDA,2024-11-29,10.26,10.47,10.16,10.42
SDA,2024-12-02,10.51,10.51,9.52,9.62
SDA,2024-12-03,9.51,10.37,9.41,9.57
SDA,2024-12-04,9.68,10.2,9.5,9.94
SDA,2024-12-05,9.75,10.1,9.49,9.64
SDA,2024-12-06,9.45,9.62,9.32,9.53
SDA,2024-12-09,9.48,9.8,9.25,9.32
SDA,2025-01-27,9.4,9.77,9.32,9.77
SDA,2025-01-28,9.57,9.7,9.27,9.48
SDA,2025-01-29,9.6,9.68,9.22,9.32
SDA,2025-01-30,9.25,10.43,9.25,10.26
SDA,2025-01-31,10.26,10.5,9.87,10.03
SDA,2025-02-03,9.84,10.19,9.64,10.15
SDA,2025-02-04,10.19,10.61,9.63,10.3
SDA,2025-02-05,8.51,9.0169,7.5,8.44
SDA,2025-02-06,6.22,6.3899,5.18,5.25
SDA,2025-02-07,5.49,5.5,4.15,4.76
SDA,2025-02-10,4.75,4.93,4.48,4.74
SDA,2025-02-11,4.82,5.4,4.7624,5.0
SDA,2025-02-12,5.08,5.3,4.901,5.21
SDA,2025-02-13,5.16,5.2999,5.02,5.18
SDA,2025-02-14,5.21,5.26,4.98,5.04
SDA,2025-02-18,5.02,5.15,4.82,5.0
SDA,2025-02-19,5.0,5.25,5.0,5.1
SDA,2025-02-20,5.17,5.27,5.13,5.27
SDA,2025-02-21,5.3,5.348,4.86,4.87
SDA,2025-02-24,4.93,4.985,4.6,4.73
SDA,2025-02-25,4.883,4.883,4.75,4.75
SDA,2025-02-26,4.63,5.0,4.63,4.8
SDA,2025-02-27,4.82,4.91,4.64,4.815
SDA,2025-02-28,4.76,4.96,4.7,4.82
SDA,2025-03-03,4.79,5.06,4.7201,4.85
SDA,2025-03-04,4.8,4.95,4.7268,4.84
SDA,2025-03-05,4.9,5.17,4.8717,5.05
SDA,2025-03-06,5.0,5.07,4.86,4.99
SDA,2025-03-07,4.98,5.08,4.91,5.05
SDA,2025-03-10,5.07,5.07,4.6,4.89
SDA,2025-03-11,4.85,4.98,4.75,4.9
SDA,2025-03-12,4.91,4.93,4.65,4.93
SDA,2025-03-13,4.95,4.99,4.6243,4.73
SDA,2025-03-14,4.64,4.85,4.59,4.66
SDA,2025-03-17,4.7,5.0,4.47,4.75
SDA,2025-03-18,4.79,4.9709,4.47,4.51
SDA,2025-03-19,4.42,4.6,4.32,4.43
SDA,2025-03-20,4.43,4.43,4.35,4.42
SDA,2025-03-21,4.39,4.731,4.39,4.69
SDA,2025-03-24,4.59,4.77,4.53,4.7
SDA,2025-03-25,4.67,4.7739,4.28,4.36
SDA,2025-03-26,4.37,4.5588,4.32,4.35
SDA,2025-03-27,4.27,4.54,4.27,4.37
SDA,2025-03-28,4.45,4.55,4.0,4.08
SDA,2025-03-31,4.0,4.29,3.815,4.12
SDA,2025-04-01,4.23,4.36,4.22,4.22
SDA,2025-04-02,4.25,4.42,4.07,4.11
SDA,2025-04-03,3.8521,3.8521,3.805,3.8521
SDA,2025-04-04,3.37,3.37,3.27,3.37
SDA,2025-04-07,3.355,3.5539,2.96,3.32
SDA,2025-04-08,3.29,3.29,2.97,3.04
SDA,2025-04-09,3.0,3.3,2.61,3.05
SDA,2025-04-10,2.63,2.63,2.62,2.63
SDA,2025-04-11,2.9,3.0567,2.42,2.5
SDA,2025-04-14,2.79,2.7924,2.41,2.59
SDA,2025-04-15,2.55,2.625,2.5249,2.62
SDA,2025-04-16,2.59,2.7329,2.48,2.64
SDA,2025-04-17,2.6216,2.89,2.45,2.75
SDA,2025-04-21,2.65,2.89,2.65,2.79
SDA,2025-04-22,2.64,2.96,2.61,2.8
SDA,2025-04-23,2.84,2.84,2.7,2.84
SDA,2025-04-24,2.88,2.88,2.75,2.85
SDA,2025-04-25,2.74,2.86,2.675,2.86
SDA,2025-04-28,2.835,2.835,2.57,2.6
SDA,2025-04-29,2.72,2.72,2.51,2.72
SDA,2025-04-30,2.7,2.79,2.7,2.75
SDA,2025-05-01,2.73,2.826,2.65,2.73
SDA,2025-05-02,2.75,2.99,2.7,2.73
SDA,2025-05-05,2.7,2.8727,2.7,2.8
SDA,2025-05-06,2.82,2.855,2.71,2.79
SDA,2025-05-07,2.9,2.9,2.64,2.71
SDA,2025-05-08,2.68,2.81,2.6,2.7
SDA,2025-05-09,2.66,2.8,2.58,2.59
SDA,2025-05-12,2.7,3.17,2.645,3.08
SDA,2025-05-13,3.4,3.615,3.0196,3.33
SDA,2025-05-14,3.5,3.6533,3.1,3.24
SDA,2025-05-15,3.2,3.4899,3.11,3.19
SDA,2025-05-16,3.24,3.34,3.11,3.12
SDA,2025-05-19,3.09,3.09,2.735,3.03
SDA,2025-05-20,3.07,3.1518,2.91,3.01
SDA,2025-05-21,3.13,3.13,2.74,2.93
SDA,2025-05-22,2.95,2.95,2.79,2.87
SDA,2025-05-23,2.85,2.873,2.68,2.825
SDA,2025-05-27,2.76,2.9259,2.75,2.77
SDA,2025-05-28,2.8767,2.89,2.64,2.83
SDA,2025-05-29,2.76,2.9,2.68,2.69
SDA,2025-05-30,2.65,2.89,2.65,2.6628
SDA,2025-06-02,2.69,2.79,2.66,2.73
SDA,2025-06-03,2.84,2.84,2.63,2.72
SDA,2025-06-04,2.69,2.7837,2.66,2.72
SDA,2025-06-05,2.72,2.7622,2.57,2.66
SDA,2025-06-06,2.68,2.79,2.6105,2.67
SDA,2025-06-09,2.72,2.77,2.62,2.67
SDA,2025-06-10,2.77,3.01,2.69,2.86
SDA,2025-06-11,3.0,3.08,2.86,2.93
SDA,2025-06-12,2.87,3.0199,2.82,2.87
SDA,2025-06-13,2.84,3.0,2.76,2.8
SDA,2025-06-16,2.73,2.81,2.6,2.6
SDA,2025-06-17,2.62,2.77,2.56,2.6
SDA,2025-06-18,2.59,2.7152,2.51,2.68
SDA,2025-06-20,2.69,2.71,2.54,2.6
SDA,2025-06-23,2.57,2.67,2.56,2.59
SDA,2025-06-24,2.6,2.69,2.55,2.65
SDA,2025-06-25,2.69,2.7,2.55,2.57
SDA,2025-06-26,2.55,2.64,2.53,2.56
SDA,2025-06-27,2.54,2.64,2.54,2.585
SDA,2025-06-30,2.6,2.64,2.55,2.55
SDA,2025-07-01,2.64,2.66,2.55,2.55
SDA,2025-07-02,2.58,2.5863,2.42,2.48
SDA,2025-07-03,2.52,2.6,2.43,2.54
SDA,2025-07-07,2.52,2.615,2.44,2.57
SDA,2025-07-08,2.55,2.65,2.35,2.36
SDA,2025-07-09,2.39,2.5,2.38,2.45
SDA,2025-07-10,2.46,2.5906,2.42,2.45
SDA,2025-07-11,2.39,2.39,2.39,2.39
SDA,2025-07-14,2.4,2.58,2.3,2.41
SDA,2025-07-15,2.47,2.47,2.39,2.41
SDA,2025-07-16,2.38,2.45,2.38,2.39
SDA,2025-07-17,2.39,2.457,2.26,2.37
SDA,2025-07-18,2.37,2.46,2.33,2.39
SDA,2025-07-21,2.4,2.45,2.3,2.38
SDA,2025-07-22,2.38,2.44,2.3,2.35
SDA,2025-07-23,2.37,2.4,2.3,2.39
SDA,2025-07-24,2.34,2.3905,2.3,2.33
SDA,2025-07-25,2.25,2.4263,2.25,2.3
SDA,2025-07-28,2.33,2.3714,2.22,2.25
SDA,2025-07-29,2.33,2.45,2.2,2.25
SDA,2025-07-30,2.19,2.3586,2.19,2.29
SDA,2025-07-31,2.26,2.2993,2.2,2.23
SDA,2025-08-01,2.21,2.2824,2.13,2.18
SDA,2025-08-04,2.29,2.3,2.15,2.24
SDA,2025-08-05,2.2,2.29,2.12,2.17
SDA,2025-08-06,2.18,2.24,2.1634,2.22
SDA,2025-08-07,2.21,2.265,2.17,2.26
SDA,2025-08-08,2.2543,2.29,2.16,2.23
SDA,2025-08-11,2.19,2.25,2.16,2.24
SDA,2025-08-12,2.2,2.2899,2.15,2.23
SDA,2025-08-13,2.29,2.3,2.15,2.28
SDA,2025-08-14,2.34,2.36,2.2,2.36
SDA,2025-08-15,2.29,2.42,2.24,2.27
SDA,2025-08-18,2.3329,2.3329,2.2579,2.32
SDA,2025-08-19,2.41,2.44,2.29,2.33
SDA,2025-08-20,2.3,2.3703,2.21,2.31
SDA,2025-08-21,2.35,2.37,2.28,2.29
SDA,2025-08-22,2.27,2.4399,2.27,2.33
SDA,2025-08-25,2.43,2.43,2.28,2.36
SDA,2025-08-26,2.45,2.47,2.32,2.35
SDA,2025-08-27,2.58,2.65,2.4,2.49
SDA,2025-08-28,2.5,2.59,2.47,2.47
SDA,2025-08-29,2.5,2.6498,2.43,2.6
SDA,2025-09-02,2.53,2.85,2.52,2.85
SDA,2025-09-03,2.82,2.93,2.655,2.8099
SDA,2025-09-04,2.83,2.8399,2.56,2.63
SDA,2025-09-05,2.69,2.8288,2.57,2.64
SDA,2025-09-08,2.62,2.7692,2.6,2.67
SDA,2025-09-09,2.7499,2.75,2.63,2.675
SDA,2025-09-10,2.64,2.82,2.62,2.66
SDA,2025-09-11,2.6,2.81,2.6,2.74
SDA,2025-09-12,2.75,2.79,2.631,2.7
SDA,2025-09-15,2.71,2.72,2.63,2.67
SDA,2025-09-16,2.67,2.7,2.55,2.65
SDA,2025-09-17,2.64,2.76,2.52,2.6598
SDA,2025-09-18,2.7453,2.79,2.64,2.6699
SDA,2025-09-19,2.64,2.7199,2.57,2.5994
SDA,2025-09-22,2.56,2.6352,2.52,2.53
SDA,2025-09-23,2.54,2.5999,2.4,2.48
SDA,2025-09-24,2.57,2.57,2.33,2.45
SDA,2025-09-25,2.42,2.59,2.4,2.46
SDA,2025-09-26,2.43,2.53,2.41,2.44
SDA,2025-09-29,2.44,2.52,2.39,2.47
SDA,2025-09-30,2.44,2.5499,2.41,2.476
SDA,2025-10-01,2.41,2.47,2.3501,2.38
