ticker,date,open,high,low,close
UCAR,2023-10-24,279.0,308.0,279.0,298.0
UCAR,2023-10-25,298.0,298.0,273.05,287.0
UCAR,2023-10-26,286.0,286.0,271.0,276.0
UCAR,2023-10-27,283.0,295.0,272.0,280.0
UCAR,2023-10-30,277.0,288.0,274.11,285.0
UCAR,2023-10-31,293.0,293.0,271.0,278.0
UCAR,2023-11-01,270.2,277.5,255.0,264.0
UCAR,2023-11-02,277.0,278.0,268.47,274.0
UCAR,2023-11-03,278.0,289.0,269.04,286.0
UCAR,2023-11-06,283.0,295.0,270.0,272.0
UCAR,2023-11-07,265.0,283.0,263.0,279.0
UCAR,2023-11-08,269.0,282.3,264.0,268.0
UCAR,2023-11-09,278.0,278.0,235.0,255.0
UCAR,2023-11-10,261.0,264.0,251.0,256.5
UCAR,2023-11-13,255.5,264.0,251.0,251.0
UCAR,2023-11-14,262.0,262.0,235.0,241.0
UCAR,2023-11-15,243.0,256.0,240.0,242.0
UCAR,2023-11-16,246.33,248.8,236.0,237.0
UCAR,2023-11-17,234.5,234.5,208.0,215.0
UCAR,2023-11-20,220.0,238.0,216.0,228.0
UCAR,2023-11-21,228.0,228.0,205.0,208.0
UCAR,2023-11-22,203.0,209.0,202.0,205.5
UCAR,2023-11-24,202.0,208.0,198.0,208.0
UCAR,2023-11-27,211.0,211.0,202.0,203.0
UCAR,2023-11-28,195.0,195.0,163.0,170.0
UCAR,2023-11-29,170.0,170.0,153.0,154.0
UCAR,2023-11-30,155.0,156.0,145.01,154.0
UCAR,2023-12-01,156.0,171.97,150.0,154.0
UCAR,2023-12-04,99.98,100.0,63.0,68.39
UCAR,2023-12-05,67.0,67.0,45.0,45.61
UCAR,2023-12-06,42.5,49.89,38.72,41.0
UCAR,2023-12-07,39.9,40.0,35.97,37.88
UCAR,2023-12-08,36.89,42.4,36.7,39.0
UCAR,2023-12-11,38.02,38.94,28.0,30.0
UCAR,2023-12-12,29.0,30.0,26.11,26.6
UCAR,2023-12-13,23.54,25.75,17.0,20.5
UCAR,2023-12-14,20.6,24.3,20.2,23.7
UCAR,2023-12-15,23.3,25.5,22.02,24.99
UCAR,2023-12-18,26.23,26.26,23.5,24.5
UCAR,2023-12-19,23.5,23.6,20.28,20.73
UCAR,2023-12-20,21.5,22.2485,18.17,18.75
UCAR,2023-12-21,19.0,20.3,18.2,18.9
UCAR,2023-12-22,18.21,18.77,17.5,18.58
UCAR,2023-12-26,18.75,20.2,18.58,19.3
UCAR,2023-12-27,19.55,22.17,19.33,20.9
UCAR,2023-12-28,21.99,23.0,18.51,19.07
UCAR,2023-12-29,18.63,18.71,17.51,18.35
UCAR,2024-01-02,18.01,18.4,17.6,17.77
UCAR,2024-01-03,16.9,16.91,15.51,15.99
UCAR,2024-01-04,15.57,15.83,14.5,14.55
UCAR,2024-01-05,14.25,14.8,14.01,14.46
UCAR,2024-01-08,15.0,16.26,14.75,15.67
UCAR,2024-01-09,15.7,16.0,14.66,14.7
UCAR,2024-01-10,14.5,14.7,12.75,12.88
UCAR,2024-01-11,12.8,13.15,11.61,12.9
UCAR,2024-01-12,12.54,13.44,12.02,12.92
UCAR,2024-01-16,13.0,16.75,12.41,12.59
UCAR,2024-01-17,12.3,12.4,11.61,11.8
UCAR,2024-01-18,12.0,12.0,10.8,11.16
UCAR,2024-01-19,11.0,12.3,10.6,12.3
UCAR,2024-01-22,12.58,13.49,11.67,12.65
UCAR,2024-01-23,12.37,12.37,11.27,11.96
UCAR,2024-01-24,11.7,11.8,11.03,11.35
UCAR,2024-01-25,12.0,12.75,10.53,10.65
UCAR,2024-01-26,11.0,11.6,10.42,10.85
UCAR,2024-01-29,10.8,11.34,10.5,11.02
UCAR,2024-01-30,10.7,11.0,9.61,9.75
UCAR,2024-01-31,9.59,9.66,8.65,9.31
UCAR,2024-02-01,9.01,9.5,8.8,9.1
UCAR,2024-02-02,8.95,8.95,8.17,8.39
UCAR,2024-02-05,8.2,8.2,7.02,7.02
UCAR,2024-02-06,8.74,9.0,7.02,7.05
UCAR,2024-02-07,6.98,7.0,6.24,6.59
UCAR,2024-02-08,9.78,12.38,9.0,9.59
UCAR,2024-02-09,9.0,10.6,7.8,8.9
UCAR,2024-02-12,11.0,11.0,8.69,9.0
UCAR,2024-02-13,9.0,9.0,7.8,8.01
UCAR,2024-02-14,8.02,8.5,7.52,8.37
UCAR,2024-02-15,9.9,10.8,8.5,9.4
UCAR,2024-02-16,9.17,9.43,8.91,9.26
UCAR,2024-02-20,9.5,10.83,9.13,10.18
UCAR,2024-02-21,8.1,8.6,7.0,7.4
UCAR,2024-02-22,7.0,7.12,6.51,6.6
UCAR,2024-02-23,7.11,8.7,6.6,7.5
UCAR,2024-02-26,7.5,7.7683,6.97,7.43
UCAR,2024-02-27,7.2,7.65,7.12,7.16
UCAR,2024-02-28,7.25,7.35,7.0,7.1
UCAR,2024-02-29,7.1,7.65,7.1,7.32
UCAR,2024-03-01,7.79,8.1,7.25,7.8
UCAR,2024-03-04,8.0,8.0,6.9,7.06
UCAR,2024-03-05,7.3,7.9,7.1,7.4
UCAR,2024-03-06,7.0,7.0,6.3,6.74
UCAR,2024-03-07,6.7,6.78,6.0,6.02
UCAR,2024-03-08,6.03,6.14,5.8,5.9
UCAR,2024-03-11,6.06,6.54,5.8,5.95
UCAR,2024-03-12,5.81,5.9,5.05,5.15
UCAR,2024-03-13,5.24,5.5,5.0,5.16
UCAR,2024-03-14,5.16,5.19,4.6007,4.66
UCAR,2024-03-15,4.69,6.3,4.69,5.48
UCAR,2024-03-18,5.5,5.66,5.02,5.09
UCAR,2024-03-19,5.0,5.38,4.9,4.99
UCAR,2024-03-20,5.2,5.9,5.1,5.35
UCAR,2024-03-21,5.5,5.9,5.16,5.4
UCAR,2024-03-22,5.35,5.67,5.26,5.51
UCAR,2024-03-25,5.6,5.9,5.25,5.5
UCAR,2024-03-26,5.59,5.59,5.1,5.17
UCAR,2024-03-27,5.5,5.5,5.0,5.05
UCAR,2024-03-28,5.16,6.86,5.0,5.43
UCAR,2024-04-01,6.0,7.0,5.6,6.2
UCAR,2024-04-02,6.2,6.5,5.7,6.2
UCAR,2024-04-03,5.64,6.57,5.2,5.94
UCAR,2024-04-04,5.69,6.49,5.4,5.41
UCAR,2024-04-05,5.3,5.45,4.7,4.7
UCAR,2024-04-08,7.88,8.63,5.16,5.37
UCAR,2024-04-09,5.34,5.6,4.92,5.27
UCAR,2024-04-10,5.1,5.92,5.1,5.54
UCAR,2024-04-11,5.5,5.75,5.35,5.52
UCAR,2024-04-12,5.34,5.4251,5.0,5.1
UCAR,2024-04-15,5.02,5.18,4.8,4.8
UCAR,2024-04-16,4.71,5.04,4.2046,4.47
UCAR,2024-04-17,4.43,5.18,4.33,4.85
UCAR,2024-04-18,4.73,5.4,4.73,5.07
UCAR,2024-04-19,5.09,5.5421,5.04,5.1
UCAR,2024-04-22,5.06,5.24,4.61,4.86
UCAR,2024-04-23,5.03,5.57,5.01,5.17
UCAR,2024-04-24,5.13,5.97,5.13,5.53
UCAR,2024-04-25,5.4,5.45,5.0,5.29
UCAR,2024-04-26,5.04,5.3534,5.03,5.12
UCAR,2024-04-29,5.09,5.82,5.09,5.55
UCAR,2024-04-30,5.41,6.0,5.36,5.36
UCAR,2024-05-01,5.31,5.46,5.15,5.3
UCAR,2024-05-02,5.24,5.9,5.24,5.77
UCAR,2024-05-03,5.82,6.3,5.5,5.55
UCAR,2024-05-06,5.56,6.0499,5.56,5.95
UCAR,2024-05-07,6.0,6.0,5.65,5.74
UCAR,2024-05-08,5.66,5.8799,5.62,5.79
UCAR,2024-05-09,5.86,5.86,5.32,5.34
UCAR,2024-05-10,5.68,5.68,5.1801,5.28
UCAR,2024-05-13,5.29,5.57,5.29,5.4
UCAR,2024-05-14,5.46,6.178,5.46,5.55
UCAR,2024-05-15,5.61,6.18,5.474,6.18
UCAR,2024-05-16,6.27,7.4899,6.27,7.16
UCAR,2024-05-17,7.38,7.4203,6.03,6.37
UCAR,2024-05-20,6.22,6.22,5.35,5.42
UCAR,2024-05-21,5.36,5.6,5.1,5.55
UCAR,2024-05-22,5.7,6.03,5.3,5.85
UCAR,2024-05-23,5.79,5.98,5.513,5.54
UCAR,2024-05-24,5.75,5.92,5.5639,5.8
UCAR,2024-05-28,5.41,5.84,5.41,5.51
UCAR,2024-05-29,5.3,5.75,5.3,5.63
UCAR,2024-05-30,5.63,5.8081,5.57,5.69
UCAR,2024-05-31,5.59,5.6552,5.32,5.37
UCAR,2024-06-03,5.72,5.8323,5.17,5.25
UCAR,2024-06-04,5.2,5.5999,5.02,5.05
UCAR,2024-06-05,5.3,5.4099,4.7201,5.15
UCAR,2024-06-06,5.07,5.25,4.7801,4.91
UCAR,2024-06-07,4.8,5.8,4.8,5.638
UCAR,2024-06-10,5.38,5.81,5.246,5.61
UCAR,2024-06-11,5.28,5.66,5.2552,5.56
UCAR,2024-06-12,5.54,6.7,5.32,6.09
UCAR,2024-06-13,6.09,6.54,5.93,6.18
UCAR,2024-06-14,6.18,6.49,6.06,6.41
UCAR,2024-06-17,6.28,7.0,6.1601,7.0
UCAR,2024-06-18,6.72,7.09,6.49,6.98
UCAR,2024-06-20,7.0,7.1,6.5601,6.8
UCAR,2024-06-21,6.99,7.1,6.672,7.1
UCAR,2024-06-24,7.3,7.385,6.8301,7.33
UCAR,2024-06-25,7.01,8.1955,7.01,7.545
UCAR,2024-06-26,7.44,8.08,7.44,7.97
UCAR,2024-06-27,8.3,8.64,8.3,8.39
UCAR,2024-06-28,8.75,8.78,8.34,8.43
UCAR,2024-07-01,8.34,8.38,6.86,6.86
UCAR,2024-07-02,6.86,7.16,6.2,6.74
UCAR,2024-07-03,7.1,7.52,6.75,6.75
UCAR,2024-07-05,6.67,7.95,6.31,7.2
UCAR,2024-07-08,7.21,7.7999,7.21,7.61
UCAR,2024-07-09,7.81,7.89,7.2557,7.835
UCAR,2024-07-10,7.79,8.3,7.74,8.15
UCAR,2024-07-11,7.81,8.13,7.62,7.7
UCAR,2024-07-12,8.04,8.5,7.9412,8.5
UCAR,2024-07-15,8.27,8.44,7.86,7.94
UCAR,2024-07-16,7.9,8.4183,7.9,8.24
UCAR,2024-07-17,8.02,8.43,7.8602,8.3464
UCAR,2024-07-18,8.21,8.23,7.6101,7.91
UCAR,2024-07-19,7.78,7.94,7.4,7.87
UCAR,2024-07-22,8.0,8.04,7.44,7.8
UCAR,2024-07-23,7.9,8.18,7.65,7.99
UCAR,2024-07-24,7.875,7.95,7.4001,7.585
UCAR,2024-07-25,7.77,7.97,7.77,7.82
UCAR,2024-07-26,7.5,7.89,7.5,7.63
UCAR,2024-07-29,7.45,7.56,6.73,6.73
UCAR,2024-07-30,6.61,7.01,6.51,6.54
UCAR,2024-07-31,6.82,7.19,6.71,7.0
UCAR,2024-08-01,7.07,7.1,6.693,6.87
UCAR,2024-08-02,6.5101,6.84,6.26,6.26
UCAR,2024-08-05,6.2,6.29,5.9,5.9
UCAR,2024-08-06,6.51,6.51,6.03,6.19
UCAR,2024-08-07,6.425,6.48,6.05,6.09
UCAR,2024-08-08,6.5,6.9899,5.9101,6.51
UCAR,2024-08-09,6.0901,6.5,5.7801,6.3
UCAR,2024-08-12,6.4,6.4,5.79,6.1
UCAR,2024-08-13,6.25,6.93,5.9372,6.67
UCAR,2024-08-14,6.86,7.0,6.2,6.8
UCAR,2024-08-15,7.0,7.07,6.42,7.06
UCAR,2024-08-16,7.1335,7.38,6.7,7.135
UCAR,2024-08-19,7.34,7.34,6.66,6.67
UCAR,2024-08-20,6.63,6.884,6.26,6.58
UCAR,2024-08-21,6.5,6.8457,6.4,6.5
UCAR,2024-08-22,6.62,6.78,6.42,6.42
UCAR,2024-08-23,6.5,6.85,6.3528,6.835
UCAR,2024-08-26,6.66,6.98,6.66,6.91
UCAR,2024-08-27,6.2601,6.8,6.2601,6.79
UCAR,2024-08-28,6.65,6.7,6.35,6.37
UCAR,2024-08-29,6.38,6.71,6.38,6.4401
UCAR,2024-08-30,6.47,6.49,6.31,6.48
UCAR,2024-09-03,6.39,7.0,6.39,6.945
UCAR,2024-09-04,6.6879,6.88,6.65,6.88
UCAR,2024-09-05,6.81,6.96,6.622,6.96
UCAR,2024-09-06,6.48,6.48,6.48,6.48
UCAR,2024-09-09,6.3247,6.45,6.11,6.4
UCAR,2024-09-10,6.4,7.2,6.3,6.87
UCAR,2024-09-11,6.86,6.86,6.31,6.32
UCAR,2024-09-12,6.4803,6.4803,6.035,6.37
UCAR,2024-09-13,6.41,6.7615,6.2,6.2
UCAR,2024-09-16,6.2,6.4296,6.19,6.19
UCAR,2024-09-17,6.6897,6.6897,6.1499,6.4
UCAR,2024-09-18,6.5296,6.95,6.5296,6.78
UCAR,2024-09-19,6.655,6.74,6.31,6.6861
UCAR,2024-09-20,6.6053,6.6053,6.21,6.25
UCAR,2024-09-23,6.5,6.6966,6.26,6.46
UCAR,2024-09-24,6.7451,6.7451,6.3777,6.5321
UCAR,2024-09-25,6.65,6.65,6.213,6.52
UCAR,2024-09-26,6.645,6.89,6.645,6.85
UCAR,2024-09-27,6.95,6.98,6.4,6.7894
UCAR,2024-09-30,6.9599,7.24,6.9599,7.21
UCAR,2024-10-01,7.28,7.5199,6.8,6.8
UCAR,2024-10-02,7.38,7.38,6.7999,7.1662
UCAR,2024-10-03,6.8322,6.985,6.731,6.8599
UCAR,2024-10-04,6.44,6.6399,6.44,6.6399
UCAR,2024-10-07,6.64,7.2,6.64,6.74
UCAR,2024-10-08,6.99,6.99,6.46,6.72
UCAR,2024-10-09,6.95,6.95,6.42,6.43
UCAR,2024-10-10,6.55,7.0,6.41,6.41
UCAR,2024-10-11,6.3901,6.73,6.3901,6.4
UCAR,2024-10-14,6.54,6.835,6.4495,6.805
UCAR,2024-10-15,6.3775,6.85,6.3775,6.83
UCAR,2024-10-16,7.0,7.32,6.73,7.05
UCAR,2024-10-17,7.24,7.86,7.1725,7.44
UCAR,2024-10-18,7.45,7.45,7.4,7.4
UCAR,2024-10-21,7.21,7.3999,7.05,7.06
UCAR,2024-10-22,7.4448,7.45,7.01,7.38
UCAR,2024-10-23,7.3,7.45,7.0101,7.1
UCAR,2024-10-24,7.22,7.45,7.01,7.25
UCAR,2024-10-25,7.16,7.665,7.0701,7.665
UCAR,2024-10-28,7.7,7.88,7.46,7.83
UCAR,2024-10-29,7.35,7.82,7.21,7.78
UCAR,2024-10-30,7.59,8.08,7.59,7.93
UCAR,2024-10-31,7.98,8.09,7.46,8.09
UCAR,2024-11-01,7.91,8.06,7.506,7.71
UCAR,2024-11-04,7.9764,8.0,7.74,7.98
UCAR,2024-11-05,7.89,8.5,7.89,8.4578
UCAR,2024-11-06,8.2187,8.2187,7.849,8.2187
UCAR,2024-11-07,8.06,8.06,7.8769,7.99
UCAR,2024-11-08,8.0,8.13,7.81,7.885
UCAR,2024-11-11,7.925,7.925,7.15,7.16
UCAR,2024-11-12,7.235,7.3699,6.62,6.7477
UCAR,2024-11-13,6.43,6.7601,6.36,6.43
UCAR,2024-11-14,6.6,7.0,6.5,7.0
UCAR,2024-11-15,6.51,6.97,6.442,6.51
UCAR,2024-11-18,6.65,7.0,6.51,6.59
UCAR,2024-11-19,6.695,6.72,6.35,6.44
UCAR,2024-11-20,6.59,6.79,6.21,6.45
UCAR,2024-11-21,6.39,6.625,6.3023,6.625
UCAR,2024-11-22,6.5,6.65,6.16,6.16
UCAR,2024-11-25,6.18,6.7018,6.06,6.17
UCAR,2024-11-26,6.15,6.55,6.15,6.48
UCAR,2024-11-27,6.39,6.51,6.16,6.16
UCAR,2024-11-29,6.07,6.345,6.07,6.3199
UCAR,2024-12-02,6.29,6.43,6.29,6.35
UCAR,2024-12-03,6.35,6.5,6.335,6.44
UCAR,2024-12-04,6.4256,6.5983,6.32,6.5719
UCAR,2024-12-05,6.55,6.9,6.55,6.79
UCAR,2024-12-06,6.79,6.79,6.35,6.79
UCAR,2024-12-09,6.9,7.2,6.9,7.14
UCAR,2025-01-27,5.68,5.69,3.92,4.07
UCAR,2025-01-28,4.43,4.43,4.075,4.21
UCAR,2025-01-29,3.79,3.79,3.1,3.27
UCAR,2025-01-30,3.34,3.34,3.075,3.15
UCAR,2025-01-31,3.11,3.11,2.57,2.69
UCAR,2025-02-03,2.72,2.7599,2.401,2.47
UCAR,2025-02-04,2.49,2.62,2.31,2.43
UCAR,2025-02-05,2.48,3.078,2.39,2.91
UCAR,2025-02-06,3.09,3.11,2.83,2.92
UCAR,2025-02-07,2.97,3.2,2.821,3.02
UCAR,2025-02-10,3.09,3.48,3.09,3.3
UCAR,2025-02-11,3.29,3.75,3.11591,3.68
UCAR,2025-02-12,3.65,3.8,3.35,3.62
UCAR,2025-02-13,3.67,3.67,3.31,3.52
UCAR,2025-02-14,3.4678,3.4678,3.2,3.38
UCAR,2025-02-18,3.4738,3.495,2.6384,2.92
UCAR,2025-02-19,3.1401,3.21,2.94,2.94
UCAR,2025-02-20,3.3542,3.3542,2.7244,2.89
UCAR,2025-02-21,2.8759,3.12,2.7,2.82
UCAR,2025-02-24,2.8,2.85,2.51,2.6425
UCAR,2025-02-25,2.65,2.7542,2.63,2.7
UCAR,2025-02-26,2.97,2.97,2.6,2.805
UCAR,2025-02-27,2.85,2.98,2.82,2.88
UCAR,2025-02-28,2.66,2.8876,2.65,2.68
UCAR,2025-03-03,2.76,2.9746,2.53,2.56
UCAR,2025-03-04,2.53,2.675,2.5,2.52
UCAR,2025-03-05,2.52,2.65,2.52,2.649
UCAR,2025-03-06,2.5,2.79,2.5,2.69
UCAR,2025-03-07,2.66,2.8236,2.58,2.79
UCAR,2025-03-10,2.73,2.75,2.53,2.56
UCAR,2025-03-11,2.56,2.8,2.56,2.7
UCAR,2025-03-12,2.63,2.72,2.63,2.65
UCAR,2025-03-13,2.76,2.8,2.5,2.52
UCAR,2025-03-14,2.56,2.64,2.55,2.64
UCAR,2025-03-17,2.56,2.79,2.5,2.68
UCAR,2025-03-18,2.68,2.68,2.54,2.61
UCAR,2025-03-19,2.61,2.729,2.61,2.67
UCAR,2025-03-20,2.69,2.69,2.55,2.55
UCAR,2025-03-21,2.65,2.9,2.53,2.785
UCAR,2025-03-24,2.9,3.068,2.3001,2.61
UCAR,2025-03-25,2.5,2.66,2.4176,2.66
UCAR,2025-03-26,2.62,2.6561,2.55,2.58
UCAR,2025-03-27,2.5971,2.5971,2.45,2.5971
UCAR,2025-03-28,2.47,2.47,2.45,2.45
UCAR,2025-03-31,2.44,2.53,2.44,2.48
UCAR,2025-04-01,2.54,2.61,2.5002,2.59
UCAR,2025-04-02,2.545,2.82,2.545,2.68
UCAR,2025-04-03,2.74,2.7508,2.6846,2.6846
UCAR,2025-04-04,2.65,2.67,2.511,2.5192
UCAR,2025-04-07,2.45,2.65,2.45,2.65
UCAR,2025-04-08,2.6304,2.76,2.5746,2.74
UCAR,2025-04-09,2.755,2.8,2.755,2.8
UCAR,2025-04-10,2.52,2.66,2.52,2.6
UCAR,2025-04-11,2.75,2.78,2.6769,2.6769
UCAR,2025-04-14,2.66,2.66,2.56,2.66
UCAR,2025-04-15,2.67,2.67,2.64,2.67
UCAR,2025-04-16,2.84,2.84,2.47,2.519
UCAR,2025-04-17,2.6,2.8,2.5,2.62
UCAR,2025-04-21,2.75,2.75,2.4802,2.52
UCAR,2025-04-22,2.8,2.8,2.61,2.61
UCAR,2025-04-23,2.64,2.75,2.56,2.6
UCAR,2025-04-24,2.595,2.7,2.45,2.48
UCAR,2025-04-25,2.5086,2.5328,2.3005,2.44
UCAR,2025-04-28,2.4,2.5915,2.4,2.5877
UCAR,2025-04-29,2.6,2.7043,2.54,2.55
UCAR,2025-04-30,2.55,2.62,2.54,2.565
UCAR,2025-05-01,2.56,2.75,2.56,2.7
UCAR,2025-05-02,2.78,2.8,2.54,2.79
UCAR,2025-05-05,2.59,3.4278,2.49,3.39
UCAR,2025-05-06,3.09,3.28,2.85,2.98
UCAR,2025-05-07,2.7452,3.0491,2.68,2.93
UCAR,2025-05-08,2.95,3.07,2.76,2.9
UCAR,2025-05-09,3.0,3.0,3.0,3.0
UCAR,2025-05-12,2.92,3.03,2.92,3.01
UCAR,2025-05-13,3.05,3.12,2.9501,2.96
UCAR,2025-05-14,3.1,3.2399,2.95,3.01
UCAR,2025-05-15,3.1,3.2006,3.02,3.07
UCAR,2025-05-16,3.1414,3.1414,3.048,3.082
UCAR,2025-05-19,3.1409,3.1409,3.03,3.1
UCAR,2025-05-20,3.0,3.1,2.81,2.9
