ticker,date,open,high,low,close
CFSB,2022-07-12,9.03,9.15,9.02,9.15
CFSB,2022-07-13,9.15,9.15,9.15,9.15
CFSB,2022-07-14,9.15,9.15,9.15,9.15
CFSB,2022-07-15,9.0889,9.1,9.07,9.1
CFSB,2022-07-18,9.1,9.2,9.0999,9.14
CFSB,2022-07-19,9.14,9.14,9.14,9.14
CFSB,2022-07-20,9.14,9.14,9.14,9.14
CFSB,2022-07-21,9.125,9.13,9.09,9.09
CFSB,2022-07-22,9.1799,9.1799,9.11,9.11
CFSB,2022-07-25,9.1899,9.19,9.1,9.1
CFSB,2022-07-26,9.18,9.21,9.07,9.07
CFSB,2022-07-27,9.1,9.102,9.0,9.0001
CFSB,2022-07-28,9.13,9.21,9.13,9.13
CFSB,2022-07-29,9.16,9.1749,9.105,9.13
CFSB,2022-08-01,9.18,9.18,9.18,9.18
CFSB,2022-08-02,9.18,9.18,9.18,9.18
CFSB,2022-08-03,9.1776,9.1776,9.05,9.1
CFSB,2022-08-04,9.05,9.0999,8.985,9.0401
CFSB,2022-08-05,9.0001,9.09,9.0001,9.09
CFSB,2022-08-08,9.0101,9.18,9.0101,9.18
CFSB,2022-08-09,9.0401,9.0404,9.01,9.01
CFSB,2022-08-10,9.04,9.05,9.03,9.0301
CFSB,2022-08-11,9.0101,9.0101,8.98,8.9801
CFSB,2022-08-12,9.0402,9.0402,9.0402,9.0402
CFSB,2022-08-15,9.01,9.0227,8.98,8.98
CFSB,2022-08-16,9.0,9.0,8.87,8.9379
CFSB,2022-08-17,8.94,8.94,8.94,8.94
CFSB,2022-08-18,8.94,8.94,8.94,8.94
CFSB,2022-08-19,8.94,8.94,8.94,8.94
CFSB,2022-08-22,9.0001,9.15,9.0001,9.15
CFSB,2022-08-23,9.0842,9.0905,9.065,9.08
CFSB,2022-08-24,9.01,9.0101,9.01,9.0101
CFSB,2022-08-25,9.01,9.01,9.01,9.01
CFSB,2022-08-26,9.055,9.0555,9.025,9.025
CFSB,2022-08-29,9.06,9.08,8.95,9.06
CFSB,2022-08-30,9.06,9.06,9.06,9.06
CFSB,2022-08-31,9.0699,9.0699,9.0,9.0
CFSB,2022-09-01,9.015,9.015,8.96,8.9999
CFSB,2022-09-02,9.0599,9.07,9.058,9.07
CFSB,2022-09-06,8.98,8.98,8.98,8.98
CFSB,2022-09-07,9.07,9.07,9.04,9.04
CFSB,2022-09-08,9.0599,9.06,9.0599,9.0599
CFSB,2022-09-09,9.06,9.09,8.98,9.09
CFSB,2022-09-12,9.0,9.0,9.0,9.0
CFSB,2022-09-13,9.07,9.07,8.98,8.98
CFSB,2022-09-14,9.04,9.04,8.95,8.95
CFSB,2022-09-15,8.95,8.95,8.95,8.95
CFSB,2022-09-16,9.01,9.01,8.95,8.99
CFSB,2022-09-19,9.0,9.0,9.0,9.0
CFSB,2022-09-20,8.98,8.98,8.97,8.98
CFSB,2022-09-21,8.95,8.95,8.95,8.95
CFSB,2022-09-22,8.95,8.95,8.92,8.92
CFSB,2022-09-23,8.92,8.92,8.92,8.92
CFSB,2022-09-26,8.93,8.94,8.84,8.94
CFSB,2022-09-27,8.85,8.92,8.8,8.8003
CFSB,2022-09-28,8.75,8.77,8.75,8.77
CFSB,2022-09-29,8.76,8.76,8.76,8.76
CFSB,2022-09-30,8.76,8.7836,8.76,8.76
CFSB,2022-10-03,8.76,8.76,8.76,8.76
CFSB,2022-10-04,8.87,8.87,8.8,8.8
CFSB,2022-10-05,8.8147,8.83,8.8,8.8
CFSB,2022-10-06,8.8,8.832,8.76,8.7601
CFSB,2022-10-07,8.76,8.76,8.62,8.62
CFSB,2022-10-10,8.62,8.62,8.62,8.62
CFSB,2022-10-11,8.71,8.75,8.71,8.75
CFSB,2022-10-12,8.735,8.74,8.735,8.74
CFSB,2022-10-13,8.79,8.8,8.7897,8.79
CFSB,2022-10-14,8.86,8.95,8.7933,8.7933
CFSB,2022-10-17,8.95,8.95,8.8,8.8
CFSB,2022-10-18,8.79,8.8,8.79,8.8
CFSB,2022-10-19,8.8,8.8902,8.79,8.79
CFSB,2022-10-20,8.825,8.825,8.79,8.79
CFSB,2022-10-21,8.79,8.7901,8.79,8.7901
CFSB,2022-10-24,8.83,8.84,8.81,8.84
CFSB,2022-10-25,8.86,8.93,8.86,8.93
CFSB,2022-10-26,8.92,8.92,8.92,8.92
CFSB,2022-10-27,8.88,8.88,8.8701,8.8701
CFSB,2022-10-28,8.87,8.87,8.87,8.87
CFSB,2022-10-31,8.83,8.83,8.83,8.83
CFSB,2022-11-01,8.8269,8.8728,8.751,8.8728
CFSB,2022-11-02,8.93,8.94,8.87,8.93
CFSB,2022-11-03,8.92,8.92,8.8739,8.8739
CFSB,2022-11-04,8.87,8.87,8.87,8.87
CFSB,2022-11-07,8.87,8.87,8.87,8.87
CFSB,2022-11-08,8.8099,8.81,8.8042,8.8088
CFSB,2022-11-09,8.7501,8.812,8.58,8.58
CFSB,2022-11-10,8.8531,8.8531,8.6,8.61
CFSB,2022-11-11,8.705,8.8,8.6,8.8
CFSB,2022-11-14,8.725,8.85,8.7201,8.75
CFSB,2022-11-15,8.74,8.74,8.67,8.6904
CFSB,2022-11-16,8.72,8.9,8.7,8.84
CFSB,2022-11-17,8.78,8.8,8.75,8.79
CFSB,2022-11-18,8.775,8.8493,8.775,8.79
CFSB,2022-11-21,8.7,8.8,8.7,8.8
CFSB,2022-11-22,8.7001,8.8,8.7001,8.74
CFSB,2022-11-23,8.72,8.7652,8.715,8.76
CFSB,2022-11-25,8.76,8.8,8.73,8.74
CFSB,2022-11-28,8.77,8.77,8.7,8.7
CFSB,2022-11-29,8.61,8.64,8.6001,8.64
CFSB,2022-11-30,8.64,8.64,8.64,8.64
CFSB,2022-12-01,8.61,8.65,8.6,8.62
CFSB,2022-12-02,8.64,8.64,8.615,8.63
CFSB,2022-12-05,8.61,8.62,8.6,8.6
CFSB,2022-12-06,8.6082,8.61,8.55,8.5543
CFSB,2022-12-07,8.545,8.545,8.545,8.545
CFSB,2022-12-08,8.6,8.6,8.55,8.56
CFSB,2022-12-09,8.5798,8.5798,8.5798,8.5798
CFSB,2022-12-12,8.48,8.4812,8.36,8.4812
CFSB,2022-12-13,8.4415,8.476,8.4377,8.4377
CFSB,2022-12-14,8.45,8.45,8.45,8.45
CFSB,2022-12-15,8.45,8.45,8.37,8.3989
CFSB,2022-12-16,8.32,8.3201,8.21,8.31
CFSB,2022-12-19,8.25,8.25,8.21,8.2101
CFSB,2022-12-20,8.26,8.26,8.12,8.12
CFSB,2022-12-21,8.1429,8.155,8.04,8.06
CFSB,2022-12-22,8.06,8.06,7.9001,7.93
CFSB,2022-12-23,7.925,7.945,7.8501,7.8501
CFSB,2022-12-27,7.85,7.89,7.3,7.3999
CFSB,2022-12-28,7.32,7.5128,7.265,7.5
CFSB,2022-12-29,7.57,7.57,7.5,7.51
CFSB,2022-12-30,7.82,8.1,7.65,8.09
CFSB,2023-01-03,8.0899,8.0899,8.06,8.0888
CFSB,2023-01-04,8.15,8.39,8.15,8.39
CFSB,2023-01-05,8.3078,8.39,8.3078,8.33
CFSB,2023-01-06,8.33,8.33,8.33,8.33
CFSB,2023-01-09,7.9,7.9,7.9,7.9
CFSB,2023-01-10,8.215,8.3365,8.215,8.22
CFSB,2023-01-11,8.22,8.22,8.22,8.22
CFSB,2023-01-12,8.22,8.22,8.22,8.22
CFSB,2023-01-13,8.33,8.39,8.33,8.39
CFSB,2023-01-17,8.36,8.36,8.3275,8.36
CFSB,2023-01-18,8.36,8.36,8.36,8.36
CFSB,2023-01-19,8.36,8.8438,8.31,8.8256
CFSB,2023-01-20,8.8637,8.895,8.86,8.86
CFSB,2023-01-23,8.92,9.13,8.9073,8.96
CFSB,2023-01-24,9.01,9.01,8.97,8.97
CFSB,2023-01-25,9.17,9.17,9.025,9.025
CFSB,2023-01-26,9.03,9.03,9.0297,9.0297
CFSB,2023-01-27,9.03,9.03,9.03,9.03
CFSB,2023-01-30,9.03,9.03,8.88,8.88
CFSB,2023-01-31,9.12,9.15,8.98,8.98
CFSB,2023-02-01,9.06,9.115,9.0,9.02
CFSB,2023-02-02,9.05,9.05,9.0,9.0001
CFSB,2023-02-03,9.0,9.04,8.91,8.91
CFSB,2023-02-06,9.05,9.13,9.05,9.11
CFSB,2023-02-07,9.11,9.116,9.01,9.0325
CFSB,2023-02-08,9.0904,9.0904,9.0904,9.0904
CFSB,2023-02-09,9.05,9.0914,9.05,9.0914
CFSB,2023-02-10,9.1,9.1,9.05,9.05
CFSB,2023-02-13,9.05,9.05,9.05,9.05
CFSB,2023-02-14,9.035,9.04,9.035,9.04
CFSB,2023-02-15,9.05,9.05,8.98,8.98
CFSB,2023-02-16,9.0098,9.01,8.95,9.0
CFSB,2023-02-17,9.0,9.01,8.85,8.85
CFSB,2023-02-21,9.0,9.025,8.985,9.0
CFSB,2023-02-22,8.94,9.09,8.94,9.09
CFSB,2023-02-23,9.09,9.09,9.0,9.08
CFSB,2023-02-24,9.04,9.04,9.015,9.039
CFSB,2023-02-27,9.04,9.04,9.04,9.04
CFSB,2023-02-28,9.04,9.04,8.9447,8.9499
CFSB,2023-03-01,8.9899,9.0,8.98,9.0
CFSB,2023-03-02,8.9501,9.0,8.9501,9.0
CFSB,2023-03-03,8.94,8.94,8.71,8.74
CFSB,2023-03-06,8.75,8.815,8.7492,8.815
CFSB,2023-03-07,8.75,8.75,8.74,8.74
CFSB,2023-03-08,8.74,8.84,8.7399,8.84
CFSB,2023-03-09,8.75,8.75,8.69,8.69
CFSB,2023-03-10,8.63,8.63,8.49,8.53
CFSB,2023-03-13,8.41,8.41,7.75,7.75
CFSB,2023-03-14,8.0,8.09,7.66,7.66
CFSB,2023-03-15,7.73,7.85,7.4,7.52
CFSB,2023-03-16,7.81,7.99,7.75,7.97
CFSB,2023-03-17,7.95,8.08,7.95,8.08
CFSB,2023-03-20,8.01,8.01,7.9,7.9
CFSB,2023-03-21,7.982,8.14,7.98,8.14
CFSB,2023-03-22,7.99,8.008,7.91,7.99
CFSB,2023-03-23,8.08,8.47,8.05,8.25
CFSB,2023-03-24,8.02,8.02,7.9,7.9
CFSB,2023-03-27,7.9,7.9,7.9,7.9
CFSB,2023-03-28,7.97,8.03,7.965,8.025
CFSB,2023-03-29,8.005,8.05,8.005,8.0391
CFSB,2023-03-30,7.97,7.97,7.9,7.9
CFSB,2023-03-31,7.9499,7.9499,7.77,7.77
CFSB,2023-04-03,7.7601,7.887,7.76,7.8
CFSB,2023-04-06,7.87,7.87,7.8,7.8
CFSB,2023-04-10,7.8,7.8,7.5529,7.79
CFSB,2023-04-11,7.5999,7.5999,7.5999,7.5999
CFSB,2023-04-13,7.65,7.65,7.65,7.65
CFSB,2023-04-14,7.6,7.6,7.6,7.6
CFSB,2023-04-17,7.56,7.64,7.55,7.64
CFSB,2023-04-18,7.66,7.66,7.55,7.55
CFSB,2023-04-20,7.3362,7.3362,7.27,7.27
CFSB,2023-04-21,7.1999,7.2,7.18,7.18
CFSB,2023-04-24,7.1764,7.1999,7.17,7.1764
CFSB,2023-04-25,7.1931,7.2,7.0,7.07
CFSB,2023-04-26,7.07,7.1,7.0,7.1
CFSB,2023-04-27,7.0,7.0,7.0,7.0
CFSB,2023-04-28,7.09,7.1,6.84,7.1
CFSB,2023-05-01,7.01,7.05,6.9,6.9
CFSB,2023-05-02,6.9853,6.9853,6.7433,6.7433
CFSB,2023-05-03,6.845,6.99,6.65,6.65
CFSB,2023-05-04,6.7819,6.7819,6.5,6.64
CFSB,2023-05-05,6.64,6.65,6.51,6.64
CFSB,2023-05-08,6.63,6.99,6.605,6.99
CFSB,2023-05-09,6.7444,6.7444,6.7444,6.7444
CFSB,2023-05-10,6.7,6.7,6.6999,6.6999
CFSB,2023-05-11,6.6,6.6398,6.6,6.6342
CFSB,2023-05-12,6.582,6.582,6.55,6.55
CFSB,2023-05-15,6.51,6.6,6.51,6.6
CFSB,2023-05-16,6.56,6.5639,6.5,6.5
CFSB,2023-05-17,6.5,7.0001,6.5,6.87
CFSB,2023-05-19,7.13,7.13,7.13,7.13
CFSB,2023-05-22,7.25,7.25,7.11,7.11
CFSB,2023-05-23,7.1885,7.5001,7.16,7.5001
CFSB,2023-05-25,7.62,7.62,7.62,7.62
CFSB,2023-05-26,7.75,8.0,7.75,8.0
CFSB,2023-05-30,8.2,8.22,8.2,8.22
CFSB,2023-06-01,7.46,7.82,7.4599,7.82
CFSB,2023-06-05,7.8,7.8,7.8,7.8
CFSB,2023-06-07,7.6,7.6,7.03,7.55
CFSB,2023-06-08,7.55,7.55,7.55,7.55
CFSB,2023-06-12,7.4701,7.9,7.4701,7.9
CFSB,2023-06-13,7.92,8.03,7.92,7.92
CFSB,2023-06-14,8.01,8.01,8.0,8.0
CFSB,2023-06-15,8.0,8.0,8.0,8.0
CFSB,2023-06-16,8.0,8.0,7.86,7.97
CFSB,2023-06-20,8.0,8.0,8.0,8.0
CFSB,2023-06-21,7.97,7.97,7.97,7.97
CFSB,2023-06-22,7.97,7.97,7.97,7.97
CFSB,2023-06-23,7.97,7.97,7.93,7.93
CFSB,2023-06-27,7.96,7.96,7.96,7.96
CFSB,2023-06-28,7.95,7.95,7.78,7.78
CFSB,2023-06-29,7.95,7.95,7.79,7.79
CFSB,2023-06-30,7.99,7.99,7.99,7.99
CFSB,2023-07-03,7.99,7.99,7.99,7.99
CFSB,2023-07-05,7.8,7.8,7.7832,7.7832
CFSB,2023-07-06,7.705,7.705,6.54,7.0
CFSB,2023-07-07,7.42,7.42,7.29,7.29
CFSB,2023-07-10,7.36,7.36,7.36,7.36
CFSB,2023-07-11,7.37,7.37,7.36,7.36
CFSB,2023-07-12,7.32,7.3599,7.32,7.3599
CFSB,2023-07-13,7.32,7.33,7.32,7.33
CFSB,2023-07-14,7.35,7.35,7.34,7.34
CFSB,2023-07-17,7.35,7.35,7.35,7.35
CFSB,2023-07-18,7.36,7.36,7.21,7.36
CFSB,2023-07-19,7.36,7.4,7.36,7.36
CFSB,2023-07-20,7.54,7.54,7.5,7.54
CFSB,2023-07-21,7.39,7.39,7.39,7.39
CFSB,2023-07-24,7.39,7.55,7.39,7.55
CFSB,2023-07-25,7.54,7.54,7.45,7.45
CFSB,2023-07-26,7.44,7.5,7.36,7.36
CFSB,2023-07-27,7.36,7.36,7.34,7.34
CFSB,2023-07-28,7.2364,7.36,7.09,7.3264
CFSB,2023-07-31,7.22,7.22,7.06,7.09
CFSB,2023-08-01,7.3399,7.3399,7.3399,7.3399
CFSB,2023-08-02,7.1,7.1,7.0277,7.0902
CFSB,2023-08-03,7.36,7.36,7.255,7.255
CFSB,2023-08-04,7.25,7.25,7.1801,7.25
CFSB,2023-08-07,7.25,7.36,7.215,7.36
CFSB,2023-08-08,7.25,7.25,7.17,7.1784
CFSB,2023-08-09,7.01,7.01,7.0099,7.0099
CFSB,2023-08-10,7.15,7.15,7.13,7.13
CFSB,2023-08-11,7.0801,7.0801,7.0799,7.0799
CFSB,2023-08-14,7.35,7.35,7.35,7.35
CFSB,2023-08-15,7.2999,7.2999,7.2999,7.2999
CFSB,2023-08-16,7.1601,7.1601,7.1601,7.1601
CFSB,2023-08-17,7.1471,7.1471,7.1471,7.1471
CFSB,2023-08-18,7.3,7.36,7.3,7.36
CFSB,2023-08-21,7.25,7.25,7.25,7.25
CFSB,2023-08-23,7.02,7.07,6.7999,6.7999
CFSB,2023-08-24,7.05,7.05,7.05,7.05
CFSB,2023-08-25,7.12,7.12,7.1199,7.1199
CFSB,2023-08-29,7.15,7.15,7.15,7.15
CFSB,2023-08-30,7.25,7.25,7.1844,7.1844
CFSB,2023-09-01,7.06,7.18,7.05,7.05
CFSB,2023-09-06,7.1999,7.1999,6.89,6.89
CFSB,2023-09-08,7.2,7.2,7.2,7.2
CFSB,2023-09-13,6.9,6.935,6.87,6.89
CFSB,2023-09-14,7.05,7.05,6.935,7.0
CFSB,2023-09-15,7.0,7.0,6.5,6.5
CFSB,2023-09-19,6.5598,6.5598,6.5014,6.5014
CFSB,2023-09-21,6.5,6.825,6.5,6.7814
CFSB,2023-09-26,7.0039,7.0039,7.0039,7.0039
CFSB,2023-09-28,6.6944,7.09,6.6944,7.0151
CFSB,2023-09-29,7.0,7.0,7.0,7.0
CFSB,2023-10-02,6.8,6.8,6.8,6.8
CFSB,2023-10-03,6.51,6.55,6.51,6.55
CFSB,2023-10-05,6.58,6.58,6.55,6.56
CFSB,2023-10-06,6.95,6.99,6.6378,6.6378
CFSB,2023-10-09,6.63,6.87,6.63,6.87
CFSB,2023-10-10,6.6283,6.6283,6.6283,6.6283
CFSB,2023-10-11,6.63,6.63,6.63,6.63
CFSB,2023-10-12,6.7599,6.7599,6.55,6.55
CFSB,2023-10-13,6.56,6.56,6.52,6.52
CFSB,2023-10-16,6.92,6.93,6.51,6.51
CFSB,2023-10-17,6.91,6.91,6.63,6.63
CFSB,2023-10-18,6.86,6.86,6.5,6.55
CFSB,2023-10-20,6.8756,6.94,6.8756,6.94
CFSB,2023-10-23,6.5,6.709,6.5,6.709
CFSB,2023-10-24,6.55,6.55,6.55,6.55
CFSB,2023-10-26,6.5782,6.6,6.5,6.5
CFSB,2023-10-30,6.7,6.7,6.23,6.23
CFSB,2023-10-31,6.24,6.45,6.21,6.4179
CFSB,2023-11-01,6.11,6.11,6.11,6.11
CFSB,2023-11-02,6.39,6.39,6.01,6.03
CFSB,2023-11-03,6.1,6.1,6.1,6.1
CFSB,2023-11-06,6.25,6.25,6.1975,6.2
CFSB,2023-11-07,6.25,6.25,6.15,6.15
CFSB,2023-11-08,6.1,6.15,6.05,6.092
CFSB,2023-11-13,6.39,6.39,6.39,6.39
CFSB,2023-11-14,6.01,6.3712,6.01,6.25
CFSB,2023-11-20,6.2329,6.2329,6.22,6.22
CFSB,2023-11-22,6.1333,6.25,6.1333,6.1501
CFSB,2023-11-24,6.25,6.25,6.25,6.25
CFSB,2023-11-27,6.1585,6.18,6.1,6.1
CFSB,2023-11-28,6.11,6.12,6.1,6.1
CFSB,2023-11-29,6.02,6.1799,5.85,5.89
CFSB,2023-11-30,5.91,5.91,5.91,5.91
CFSB,2023-12-01,6.25,6.2501,6.25,6.2501
CFSB,2023-12-04,6.16,6.18,5.93,5.95
CFSB,2023-12-05,6.0718,6.1,5.95,5.95
CFSB,2023-12-06,6.2,6.39,6.2,6.39
CFSB,2023-12-08,6.37,6.45,6.0101,6.0101
CFSB,2023-12-11,6.3141,6.3141,6.3141,6.3141
CFSB,2023-12-12,6.225,6.225,6.15,6.15
CFSB,2023-12-13,6.27,6.35,6.15,6.35
CFSB,2023-12-14,6.22,6.35,6.22,6.24
CFSB,2023-12-15,6.71,6.9,6.58,6.9
CFSB,2023-12-18,6.63,6.93,6.59,6.76
CFSB,2023-12-19,6.98,6.98,6.74,6.85
CFSB,2023-12-20,6.6003,6.76,6.55,6.76
CFSB,2023-12-21,6.855,6.855,6.68,6.685
CFSB,2023-12-22,6.5862,6.5862,6.5862,6.5862
CFSB,2023-12-26,6.555,6.6,6.45,6.45
CFSB,2023-12-27,6.5036,6.5036,6.21,6.21
CFSB,2023-12-28,6.29,6.39,6.29,6.32
CFSB,2023-12-29,6.38,6.53,6.3408,6.4516
CFSB,2024-01-03,6.53,6.55,6.3701,6.3701
CFSB,2024-01-04,6.56,6.56,6.5103,6.5103
CFSB,2024-01-05,6.64,6.64,6.61,6.61
CFSB,2024-01-08,6.74,6.75,6.74,6.75
CFSB,2024-01-10,6.8,6.8,6.66,6.66
CFSB,2024-01-12,6.87,6.99,6.72,6.72
CFSB,2024-01-17,6.96,7.15,6.96,7.03
CFSB,2024-01-18,7.25,7.36,7.25,7.3399
CFSB,2024-01-19,7.34,7.69,7.1,7.1
CFSB,2024-01-22,7.54,7.75,7.25,7.25
CFSB,2024-01-23,7.5,7.7,7.41,7.69
CFSB,2024-01-24,7.7,7.76,7.47,7.7599
CFSB,2024-01-25,7.615,7.75,7.615,7.75
CFSB,2024-01-26,7.7246,7.7246,7.54,7.64
CFSB,2024-01-29,7.555,7.575,7.555,7.575
CFSB,2024-01-30,7.4765,7.7,7.4765,7.575
CFSB,2024-01-31,7.7,7.7,7.7,7.7
CFSB,2024-02-01,7.68,7.7,7.67,7.7
CFSB,2024-02-02,7.7,7.7,7.7,7.7
CFSB,2024-02-05,7.49,7.49,7.41,7.44
CFSB,2024-02-07,7.41,7.41,7.41,7.41
CFSB,2024-02-08,7.2263,7.2408,7.2263,7.2408
CFSB,2024-02-09,7.37,7.37,7.125,7.125
CFSB,2024-02-13,7.35,7.3699,7.33,7.3697
CFSB,2024-02-14,7.12,7.95,7.12,7.95
CFSB,2024-02-21,7.43,7.66,7.43,7.66
CFSB,2024-02-22,7.5405,7.5405,7.5405,7.5405
