ticker,date,open,high,low,close
PROP,2024-06-20,10.35,10.92,10.35,10.75
PROP,2024-06-21,10.88,10.99,10.17,10.17
PROP,2024-06-24,10.9,11.01,10.5,10.62
PROP,2024-06-25,11.11,11.11,10.682,10.75
PROP,2024-06-26,10.98,11.2,10.33,10.62
PROP,2024-06-27,11.16,11.67,10.91,11.17
PROP,2024-06-28,11.2,11.2,10.23,10.73
PROP,2024-07-01,10.77,11.76,10.77,11.27
PROP,2024-07-02,11.3,11.4499,10.33,10.61
PROP,2024-07-03,10.61,10.6412,9.63,9.73
PROP,2024-07-05,9.9,10.1799,9.72,9.81
PROP,2024-07-08,9.81,9.81,8.75,9.29
PROP,2024-07-09,9.12,9.39,8.51,8.62
PROP,2024-07-10,8.64,8.64,7.78,8.35
PROP,2024-07-11,8.45,9.48,8.15,9.41
PROP,2024-07-12,9.74,10.39,9.3687,10.37
PROP,2024-07-15,10.74,11.4899,9.84,10.31
PROP,2024-07-16,10.24,10.58,9.75,10.15
PROP,2024-07-17,9.94,10.15,9.61,10.06
PROP,2024-07-18,10.1,10.41,9.7999,9.85
PROP,2024-07-19,9.8,10.2759,9.8,10.26
PROP,2024-07-22,10.3,10.76,10.2999,10.58
PROP,2024-07-23,10.53,10.8518,10.27,10.82
PROP,2024-07-24,10.65,10.65,9.11,9.21
PROP,2024-07-25,9.11,9.72,9.11,9.5
PROP,2024-07-26,9.58,10.1622,9.58,9.96
PROP,2024-07-29,9.75,10.05,9.75,9.87
PROP,2024-07-30,9.73,10.1329,9.35,9.58
PROP,2024-07-31,9.67,9.76,9.55,9.65
PROP,2024-08-01,9.98,9.98,9.15,9.64
PROP,2024-08-02,9.27,9.2801,8.554,8.82
PROP,2024-08-05,8.5501,8.88,8.11,8.41
PROP,2024-08-06,8.485,9.06,8.45,8.56
PROP,2024-08-07,8.6,9.03,8.12,8.12
PROP,2024-08-08,8.13,8.79,7.72,8.16
PROP,2024-08-09,8.5,9.55,8.5,9.29
PROP,2024-08-12,9.69,9.69,9.32,9.35
PROP,2024-08-13,9.39,9.6799,9.15,9.15
PROP,2024-08-14,9.07,9.38,8.72,8.72
PROP,2024-08-15,8.87,9.4689,8.87,9.33
PROP,2024-08-16,9.2,9.44,9.01,9.12
PROP,2024-08-19,9.1,9.28,9.0,9.19
PROP,2024-08-20,9.13,9.4999,9.0646,9.14
PROP,2024-08-21,9.15,9.25,8.86,9.03
PROP,2024-08-22,8.94,9.3,8.8492,8.94
PROP,2024-08-23,8.93,9.28,8.86,9.21
PROP,2024-08-26,9.22,9.22,8.72,8.9388
PROP,2024-08-27,8.78,9.03,8.78,8.81
PROP,2024-08-28,8.77,8.96,8.26,8.48
PROP,2024-08-29,8.4001,8.725,8.19,8.29
PROP,2024-08-30,8.39,8.97,8.39,8.72
PROP,2024-09-03,8.61,8.7392,8.0,8.01
PROP,2024-09-04,7.94,8.48,7.8,7.84
PROP,2024-09-05,7.88,8.35,7.88,8.07
PROP,2024-09-06,8.01,8.115,7.27,7.399
PROP,2024-09-09,7.5,8.1809,7.5,7.78
PROP,2024-09-10,7.77,8.31,7.77,8.26
PROP,2024-09-11,8.27,8.27,8.25,8.27
PROP,2024-09-12,8.35,9.3,8.2243,9.16
PROP,2024-09-13,9.78,10.6767,9.5,10.32
PROP,2024-09-16,10.94,12.2999,10.26,10.56
PROP,2024-09-17,10.74,12.2,10.6723,11.87
PROP,2024-09-18,11.52,11.65,10.65,11.01
PROP,2024-09-19,10.89,11.167,9.855,9.895
PROP,2024-09-20,9.79,9.815,9.25,9.27
PROP,2024-09-23,9.17,9.75,8.93,9.38
PROP,2024-09-24,9.49,9.49,9.05,9.05
PROP,2024-09-25,8.49,8.49,8.43,8.49
PROP,2024-09-26,8.55,8.87527,8.2,8.2
PROP,2024-09-27,8.32,9.35,8.32,8.76
PROP,2024-09-30,8.73,9.28,8.73,8.81
PROP,2024-10-01,8.9,9.03,8.51,8.575
PROP,2024-10-02,8.7222,9.0905,8.6,8.85
PROP,2024-10-03,8.8,9.15,8.5,8.73
PROP,2024-10-04,8.93,10.59,8.91,10.23
PROP,2024-10-07,10.98,11.0,9.3439,9.73
PROP,2024-10-08,9.4,9.4,8.8,8.92
PROP,2024-10-09,8.85,9.655,8.62,8.82
PROP,2024-10-10,8.8,9.1844,8.58,8.67
PROP,2024-10-11,8.8,9.12,8.761,8.96
PROP,2024-10-14,8.87,9.06,8.4165,8.48
PROP,2024-10-15,8.5,8.63,8.23,8.31
PROP,2024-10-16,8.48,8.8,8.4,8.68
PROP,2024-10-17,8.78,8.78,8.39,8.65
PROP,2024-10-18,8.85,9.53,8.85,9.32
PROP,2024-10-21,9.25,9.3,8.75,8.91
PROP,2024-10-22,8.97,9.025,8.66,8.89
PROP,2024-10-23,8.81,8.95,8.34,8.66
PROP,2024-10-24,8.61,8.74,8.03,8.13
PROP,2024-10-25,8.13,8.6,8.13,8.59
PROP,2024-10-28,8.6,8.7,8.34,8.64
PROP,2024-10-29,8.6,8.64,8.28,8.48
PROP,2024-10-30,8.35,8.48,8.33,8.48
PROP,2024-10-31,8.5,8.5,8.27,8.3663
PROP,2024-11-01,8.4,8.69,8.4,8.64
PROP,2024-11-04,8.7,9.1922,8.5,8.52
PROP,2024-11-05,8.82,8.9,8.5,8.62
PROP,2024-11-06,9.27,9.2899,8.75,9.21
PROP,2024-11-07,9.29,9.8,9.29,9.41
PROP,2024-11-08,9.58,9.58,8.64,9.04
PROP,2024-11-11,9.1,9.22,8.89,9.005
PROP,2024-11-12,9.08,9.291,8.6101,8.82
PROP,2024-11-13,8.86,8.98,8.34,8.35
PROP,2024-11-14,8.35,8.4799,8.12,8.14
PROP,2024-11-15,8.17,8.5504,7.75,7.83
PROP,2024-11-18,7.83,7.9599,7.61,7.74
PROP,2024-11-19,8.02,8.189,7.75,8.12
PROP,2024-11-20,8.16,8.4272,7.9,7.9
PROP,2024-11-21,8.05,8.2717,7.7,8.21
PROP,2024-11-22,8.15,8.8628,8.15,8.77
PROP,2024-11-25,8.86,8.968,8.5503,8.66
PROP,2024-11-26,8.66,8.89,8.34,8.43
PROP,2024-11-27,8.43,8.7,8.3377,8.62
PROP,2024-11-29,8.76,8.76,8.48,8.51
PROP,2024-12-02,8.53,8.61,8.41,8.545
PROP,2024-12-03,8.44,8.55,8.21,8.27
PROP,2024-12-04,8.3,8.39,8.14,8.3
PROP,2024-12-05,8.24,8.3621,7.9,8.05
PROP,2024-12-06,8.0005,8.0499,7.8,7.88
PROP,2024-12-09,8.0,8.45,7.9,8.15
PROP,2025-01-27,9.31,9.6,8.5,8.81
PROP,2025-01-28,9.14,9.5,8.585,9.3
PROP,2025-01-29,9.34,9.35,8.69,8.76
PROP,2025-01-30,8.84,9.3,8.71,9.14
PROP,2025-01-31,9.4,9.4,8.57,8.7
PROP,2025-02-03,8.5,8.86,8.0279,8.79
PROP,2025-02-04,8.71,9.05,8.13,8.61
PROP,2025-02-05,8.5,8.73,8.2673,8.52
PROP,2025-02-06,8.58,8.7588,8.195,8.64
PROP,2025-02-07,7.23,7.6399,6.06,7.15
PROP,2025-02-10,7.75,8.03,7.22,7.49
PROP,2025-02-11,7.68,9.65,7.59,8.81
PROP,2025-02-12,9.58,10.5807,9.1,9.5
PROP,2025-02-13,9.52,9.6,7.185,7.87
PROP,2025-02-14,9.17,9.32,8.5,8.75
PROP,2025-02-18,8.97,9.1399,8.6,9.11
PROP,2025-02-19,9.11,9.15,8.5,8.76
PROP,2025-02-20,8.88,8.96,8.31,8.71
PROP,2025-02-21,8.71,8.9235,8.07,8.26
PROP,2025-02-24,8.4411,8.5,7.53,8.01
PROP,2025-02-25,7.62,7.89,7.1426,7.68
PROP,2025-02-26,7.5,7.7685,7.01,7.46
PROP,2025-02-27,7.4,7.65,7.01,7.06
PROP,2025-02-28,7.0,7.35,6.9,7.225
PROP,2025-03-03,7.4,7.405,6.34,6.61
PROP,2025-03-04,6.7,7.32,6.25,6.93
PROP,2025-03-05,6.88,7.27,6.68,7.095
PROP,2025-03-06,7.07,7.075,6.62,6.81
PROP,2025-03-07,6.77,7.19,6.54,7.13
PROP,2025-03-10,6.87,6.9,6.22,6.45
PROP,2025-03-11,6.535,6.87,6.53,6.53
PROP,2025-03-12,6.56,6.6999,6.27,6.45
PROP,2025-03-13,6.45,6.48,6.0,6.07
PROP,2025-03-14,6.16,6.27,5.61,5.73
PROP,2025-03-17,5.73,5.93,5.64,5.78
PROP,2025-03-18,5.77,6.4658,5.53,6.26
PROP,2025-03-19,6.25,6.4,5.57,5.65
PROP,2025-03-20,5.57,5.87,5.21,5.41
PROP,2025-03-21,5.3,5.59,5.14,5.58
PROP,2025-03-24,5.58,5.87,5.49,5.86
PROP,2025-03-25,4.675,5.36,4.5,5.25
PROP,2025-03-26,5.54,6.01,5.25,5.36
PROP,2025-03-27,5.74,5.93,5.3783,5.7
PROP,2025-03-28,5.98,5.98,5.51,5.72
PROP,2025-03-31,5.65,5.69,5.18,5.35
PROP,2025-04-01,5.3,5.35,4.9,4.955
PROP,2025-04-02,5.0,5.065,4.7,4.93
PROP,2025-04-03,4.85,4.85,4.34,4.415
PROP,2025-04-04,4.21,4.235,3.68,3.91
PROP,2025-04-07,3.56,4.5,3.4,4.34
PROP,2025-04-08,4.77,4.77,3.75,3.97
PROP,2025-04-09,3.895,4.38,3.821,4.3
PROP,2025-04-10,4.3932,4.3932,4.15,4.16
PROP,2025-04-11,4.08,4.28,4.05,4.21
PROP,2025-04-14,4.36,4.4866,4.21,4.315
PROP,2025-04-15,4.25,4.331,4.11,4.16
PROP,2025-04-16,4.11,4.208,3.92,3.98
PROP,2025-04-17,3.98,4.1677,3.98,4.1
PROP,2025-04-21,4.06,4.0817,3.8534,4.03
PROP,2025-04-22,3.95,4.15,3.81,3.89
PROP,2025-04-23,4.0,4.05,3.75,3.79
PROP,2025-04-24,3.79,3.87,3.45,3.61
PROP,2025-04-25,3.65,3.676,3.44,3.66
PROP,2025-04-28,3.79,4.2742,3.79,4.11
PROP,2025-04-29,4.17,4.2,3.91,3.96
PROP,2025-04-30,4.03,4.15,3.83,4.055
PROP,2025-05-01,4.27,4.475,4.0901,4.42
PROP,2025-05-02,4.53,4.535,4.33,4.358
PROP,2025-05-05,4.48,4.66,4.4,4.51
PROP,2025-05-06,4.43,4.53,4.27,4.47
PROP,2025-05-07,4.45,4.45,4.3572,4.45
PROP,2025-05-08,4.5,4.545,4.41,4.53
PROP,2025-05-09,4.54,4.69,4.4,4.65
PROP,2025-05-12,4.76,4.8,4.37,4.45
PROP,2025-05-13,4.4986,4.4994,4.0,4.39
PROP,2025-05-14,4.42,4.47,4.1949,4.215
PROP,2025-05-15,4.19,4.3902,4.1,4.14
PROP,2025-05-16,4.1121,4.28,4.02,4.07
PROP,2025-05-19,4.0,4.04,3.77,3.98
PROP,2025-05-20,3.97,4.015,3.75,3.79
PROP,2025-05-21,3.8,3.82,3.48,3.52
PROP,2025-05-22,3.502,3.52,3.36,3.48
PROP,2025-05-23,3.54,4.05,3.5,3.92
PROP,2025-05-27,4.18,4.24,3.73,3.88
PROP,2025-05-28,3.95,3.9681,3.67,3.75
PROP,2025-05-29,3.76,3.76,3.62,3.65
PROP,2025-05-30,3.76,4.04,3.6,3.87
PROP,2025-06-02,4.02,4.09,3.74,3.78
PROP,2025-06-03,3.85,4.02,3.68,3.98
PROP,2025-06-04,3.98,4.0199,3.82,3.86
PROP,2025-06-05,3.9,3.95,3.7702,3.915
PROP,2025-06-06,3.93,4.01,3.85,3.9
PROP,2025-06-09,4.04,4.1,3.93,3.995
PROP,2025-06-10,4.11,4.25,3.91,3.98
PROP,2025-06-11,3.98,4.08,3.905,3.95
PROP,2025-06-12,4.05,4.05,3.93,3.98
PROP,2025-06-13,4.03,4.0741,3.8135,3.85
PROP,2025-06-16,3.86,4.01,3.86,3.965
PROP,2025-06-17,3.97,4.0,3.9,3.93
PROP,2025-06-18,3.93,4.01,3.89,3.97
PROP,2025-06-20,4.0,4.09,3.93,3.95
PROP,2025-06-23,3.92,3.95,3.56,3.58
PROP,2025-06-24,3.58,3.6299,3.34,3.345
PROP,2025-06-25,3.37,3.4069,3.1401,3.27
PROP,2025-06-26,3.32,3.52,3.29,3.41
PROP,2025-06-27,3.4,3.48,3.18,3.22
PROP,2025-06-30,3.21,3.23,2.8808,2.995
PROP,2025-07-01,3.0,3.04,2.7401,3.04
PROP,2025-07-02,3.13,3.49,3.0699,3.445
PROP,2025-07-03,3.49,3.7198,3.4,3.64
PROP,2025-07-07,3.65,3.68,3.46,3.61
PROP,2025-07-08,3.61,3.66,3.45,3.49
PROP,2025-07-09,3.48,3.6,3.3,3.58
PROP,2025-07-10,3.58,3.7,3.46,3.66
PROP,2025-07-11,3.5,3.5,3.45,3.5
PROP,2025-07-14,3.5,3.605,3.39,3.49
PROP,2025-07-15,3.55,3.84,3.44,3.815
PROP,2025-07-16,3.85,3.9499,3.525,3.55
PROP,2025-07-17,3.65,3.9078,3.56,3.88
PROP,2025-07-18,4.0,4.1,3.88,3.95
PROP,2025-07-21,4.03,4.22,3.85,3.97
PROP,2025-07-22,4.01,4.22,3.87,4.2
PROP,2025-07-23,4.3,4.3276,3.95,4.12
PROP,2025-07-24,4.15,4.15,3.77,3.82
PROP,2025-07-25,3.8,3.87,3.67,3.835
PROP,2025-07-28,3.92,4.0,3.74,3.79
PROP,2025-07-29,3.77,3.8,3.5,3.595
PROP,2025-07-30,3.58,3.5983,3.25,3.3
PROP,2025-07-31,3.32,3.3869,3.08,3.085
PROP,2025-08-01,3.04,3.1,2.92,2.96
PROP,2025-08-04,3.05,3.16,3.01,3.025
PROP,2025-08-05,3.11,3.31,3.06,3.29
PROP,2025-08-06,3.34,3.37,3.12,3.18
PROP,2025-08-07,3.18,3.36,3.1,3.24
PROP,2025-08-08,3.27,3.28,3.14,3.26
PROP,2025-08-11,3.3,3.63,3.255,3.6
PROP,2025-08-12,3.66,3.75,3.33,3.38
PROP,2025-08-13,3.19,3.24,2.61,2.735
PROP,2025-08-14,2.71,2.7199,2.4,2.52
PROP,2025-08-15,2.53,2.83,2.52,2.75
PROP,2025-08-18,2.77,2.825,2.65,2.7
PROP,2025-08-19,2.6,2.61,2.15,2.16
PROP,2025-08-20,2.15,2.2,2.01,2.19
PROP,2025-08-21,2.16,2.235,2.1,2.22
PROP,2025-08-22,2.36,2.51,2.29,2.47
PROP,2025-08-25,2.47,2.565,2.42,2.5
PROP,2025-08-26,2.64,2.72,2.57,2.67
PROP,2025-08-27,2.65,2.6653,2.4728,2.49
PROP,2025-08-28,2.51,2.58,2.485,2.54
PROP,2025-08-29,2.56,2.6099,2.515,2.55
PROP,2025-09-02,2.51,2.53,2.34,2.4
PROP,2025-09-03,2.4,2.43,2.25,2.25
PROP,2025-09-04,2.26,2.2795,2.17,2.21
PROP,2025-09-05,2.26,2.26,2.08,2.09
PROP,2025-09-08,2.17,2.17,2.03,2.08
PROP,2025-09-09,2.15,2.2,2.1,2.14
PROP,2025-09-10,2.13,2.16,2.07,2.07
PROP,2025-09-11,2.07,2.3292,2.0641,2.28
PROP,2025-09-12,2.28,2.3,2.11,2.12
PROP,2025-09-15,2.12,2.23,2.08,2.09
PROP,2025-09-16,2.1,2.175,2.05,2.15
PROP,2025-09-17,2.14,2.17,2.07,2.075
PROP,2025-09-18,2.08,2.09,2.0,2.01
PROP,2025-09-19,2.03,2.03,1.84,1.865
PROP,2025-09-22,1.88,1.93,1.81,1.92
PROP,2025-09-23,1.91,2.0,1.88,1.94
PROP,2025-09-24,1.95,2.04,1.945,2.01
PROP,2025-09-25,1.98,1.99,1.875,1.88
PROP,2025-09-26,1.89,1.95,1.85,1.86
PROP,2025-09-29,1.87,1.91,1.79,1.87
PROP,2025-09-30,1.87,2.03,1.81,1.99
PROP,2025-10-01,1.99,2.065,1.96,2.04
