ticker,date,open,high,low,close
KAVL,2021-07-08,8.46,8.856,6.96,6.96
KAVL,2021-07-09,7.32,10.2,6.78,8.82
KAVL,2021-07-12,8.412,8.412,7.212,7.68
KAVL,2021-07-13,8.4,8.988,7.452,8.184
KAVL,2021-07-14,8.94,8.94,7.68,7.8
KAVL,2021-07-15,7.8,7.98,6.48,6.96
KAVL,2021-07-16,6.84,7.248,5.76,6.6
KAVL,2021-07-19,6.66,11.64,6.36,10.56
KAVL,2021-07-20,15.0,17.0,9.0,12.5
KAVL,2021-07-21,12.5,14.0,11.0,11.99
KAVL,2021-07-22,11.975,11.975,8.2,10.0
KAVL,2021-07-23,9.3,9.3,8.2,8.4
KAVL,2021-07-26,8.4,10.0,7.5,10.0
KAVL,2021-07-27,10.0,10.0,7.5,7.8
KAVL,2021-07-28,8.71,10.305,8.71,9.47
KAVL,2021-07-29,10.995,10.995,8.703,8.8
KAVL,2021-07-30,185.703,187.32,163.472,171.148
KAVL,2021-08-02,168.0,168.0,140.07,144.9
KAVL,2021-08-03,143.85,147.0,134.4,134.82
KAVL,2021-08-04,135.45,136.498,113.4,114.66
KAVL,2021-08-05,128.1,139.44,114.975,139.44
KAVL,2021-08-06,157.5,157.5,128.31,133.039
KAVL,2021-08-09,143.22,148.89,126.21,131.25
KAVL,2021-08-10,134.574,136.752,129.78,129.78
KAVL,2021-08-11,136.5,142.8,123.9,125.16
KAVL,2021-08-12,127.554,135.448,127.554,128.52
KAVL,2021-08-13,129.36,133.35,125.16,126.0
KAVL,2021-08-16,126.0,126.838,120.435,124.74
KAVL,2021-08-17,123.9,124.74,115.5,117.18
KAVL,2021-08-18,119.7,131.25,113.715,126.0
KAVL,2021-08-19,126.277,127.892,121.17,121.17
KAVL,2021-08-20,121.17,123.898,120.12,121.59
KAVL,2021-08-23,122.22,125.423,115.5,115.5
KAVL,2021-08-24,119.7,120.75,119.7,120.54
KAVL,2021-08-25,119.7,119.7,117.6,117.6
KAVL,2021-08-26,125.37,125.37,118.652,121.8
KAVL,2021-08-27,121.275,121.275,116.55,119.488
KAVL,2021-08-30,120.074,120.074,116.55,117.6
KAVL,2021-08-31,117.39,123.898,117.39,118.65
KAVL,2021-09-01,118.652,122.64,118.65,119.28
KAVL,2021-09-02,119.7,122.417,119.49,121.17
KAVL,2021-09-03,121.065,122.848,117.81,119.927
KAVL,2021-09-07,122.43,184.59,122.22,156.66
KAVL,2021-09-08,156.66,177.857,147.0,168.0
KAVL,2021-09-09,174.51,280.98,168.21,202.86
KAVL,2021-09-10,161.91,168.0,110.46,115.08
KAVL,2021-09-13,113.4,115.5,103.11,106.89
KAVL,2021-09-14,104.58,107.923,93.45,94.71
KAVL,2021-09-15,58.8,58.8,50.61,54.81
KAVL,2021-09-16,52.5,59.85,48.72,59.22
KAVL,2021-09-17,55.65,59.85,54.81,55.02
KAVL,2021-09-20,52.71,52.7352,45.57,45.57
KAVL,2021-09-21,47.25,47.25,40.95,42.0
KAVL,2021-09-22,42.63,47.25,42.21,47.04
KAVL,2021-09-23,45.99,45.99,42.0021,42.42
KAVL,2021-09-24,42.84,43.47,41.58,41.58
KAVL,2021-09-27,42.84,42.84,37.926,39.27
KAVL,2021-09-28,39.27,39.8265,36.12,36.75
KAVL,2021-09-29,37.17,40.11,36.96,40.11
KAVL,2021-09-30,29.61,29.9985,27.5121,28.77
KAVL,2021-10-01,28.98,28.98,25.41,27.51
KAVL,2021-10-04,27.3,28.35,26.25,28.14
KAVL,2021-10-05,29.19,29.4,27.699,28.14
KAVL,2021-10-06,28.35,30.6264,27.3,29.19
KAVL,2021-10-07,28.56,29.82,26.88,27.51
KAVL,2021-10-08,27.51,27.51,25.41,27.09
KAVL,2021-10-11,26.46,27.3,25.83,26.04
KAVL,2021-10-12,26.46,26.46,25.62,25.83
KAVL,2021-10-13,26.46,31.5,26.25,28.56
KAVL,2021-10-14,29.82,29.9019,26.46,28.98
KAVL,2021-10-15,28.35,28.56,27.51,28.56
KAVL,2021-10-18,28.14,35.49,26.775,33.81
KAVL,2021-10-19,39.27,57.75,39.27,47.25
KAVL,2021-10-20,42.84,44.52,37.8,41.16
KAVL,2021-10-21,38.85,41.16,34.65,36.75
KAVL,2021-10-22,33.6,35.28,30.66,32.76
KAVL,2021-10-25,33.39,36.12,32.13,32.97
KAVL,2021-10-26,33.81,34.02,30.66,31.92
KAVL,2021-10-27,58.59,62.16,35.91,38.64
KAVL,2021-10-28,36.54,39.27,34.44,36.96
KAVL,2021-10-29,36.33,43.47,35.7,39.27
KAVL,2021-11-01,40.53,40.95,37.8,39.06
KAVL,2021-11-02,38.22,40.74,36.96,38.43
KAVL,2021-11-03,38.01,38.85,36.96,38.01
KAVL,2021-11-04,37.8,38.4027,36.75,36.96
KAVL,2021-11-05,36.96,36.96,34.86,35.49
KAVL,2021-11-08,34.65,36.12,34.44,35.91
KAVL,2021-11-09,35.91,35.91,33.81,34.65
KAVL,2021-11-10,33.6,34.545,32.76,33.18
KAVL,2021-11-11,33.81,39.0453,32.76,38.64
KAVL,2021-11-12,37.4073,38.01,35.49,37.38
KAVL,2021-11-15,36.75,37.59,35.9352,37.17
KAVL,2021-11-16,37.17,37.17,34.23,34.65
KAVL,2021-11-17,35.28,36.75,32.13,32.76
KAVL,2021-11-18,33.6,33.6,31.5,32.13
KAVL,2021-11-19,32.55,33.0456,30.87,30.87
KAVL,2021-11-22,30.87,31.71,27.51,27.93
KAVL,2021-11-23,30.03,30.03,26.46,26.67
KAVL,2021-11-24,26.67,27.51,26.25,26.88
KAVL,2021-11-26,26.88,27.09,25.41,25.62
KAVL,2021-11-29,28.35,29.19,26.04,27.3
KAVL,2021-11-30,25.83,27.3,24.36,24.99
KAVL,2021-12-01,25.2,25.83,23.31,23.52
KAVL,2021-12-02,22.47,24.15,21.21,21.84
KAVL,2021-12-03,22.05,22.26,20.475,21.63
KAVL,2021-12-06,21.63,22.05,20.2902,21.21
KAVL,2021-12-07,24.15,24.15,21.84,22.05
KAVL,2021-12-08,23.1,23.94,22.0248,23.31
KAVL,2021-12-09,22.68,23.7258,21.84,21.84
KAVL,2021-12-10,21.84,22.47,21.21,21.42
KAVL,2021-12-13,21.84,22.68,19.95,20.37
KAVL,2021-12-14,19.95,20.37,18.27,18.837
KAVL,2021-12-15,18.7425,20.3616,18.0411,19.95
KAVL,2021-12-16,20.2965,20.769,18.606,19.11
KAVL,2021-12-17,19.11,19.739,18.081,18.585
KAVL,2021-12-20,18.354,19.2717,17.85,18.753
KAVL,2021-12-21,18.69,19.488,18.3771,18.69
KAVL,2021-12-22,18.69,19.53,17.22,17.535
KAVL,2021-12-23,17.64,18.0579,17.22,17.64
KAVL,2021-12-27,17.2305,17.85,16.485,16.695
KAVL,2021-12-28,16.6866,16.905,15.435,15.435
KAVL,2021-12-29,15.96,15.96,14.7,14.91
KAVL,2021-12-30,14.91,15.519,14.3031,15.12
KAVL,2021-12-31,15.54,17.1969,14.742,15.6513
KAVL,2022-01-03,16.569,16.59,14.9961,15.225
KAVL,2022-01-04,15.5001,15.6303,14.385,14.5467
KAVL,2022-01-05,14.49,14.5614,12.8457,12.915
KAVL,2022-01-06,15.9621,22.68,14.91,16.0293
KAVL,2022-01-07,14.5803,16.5879,14.28,16.338
KAVL,2022-01-10,15.33,16.695,14.826,16.2435
KAVL,2022-01-11,16.17,16.464,15.1305,16.128
KAVL,2022-01-12,15.54,16.38,15.12,16.3359
KAVL,2022-01-13,16.8,16.8,14.7,14.9079
KAVL,2022-01-14,16.17,16.17,14.5236,15.2208
KAVL,2022-01-18,14.91,14.91,14.28,14.49
KAVL,2022-01-19,14.595,15.0948,13.44,15.0864
KAVL,2022-01-20,15.015,15.12,14.07,14.8974
KAVL,2022-01-21,14.4669,14.6958,13.44,13.461
KAVL,2022-01-24,13.44,13.461,11.34,12.39
KAVL,2022-01-25,13.02,13.23,12.075,13.125
KAVL,2022-01-26,13.4946,13.65,12.39,13.44
KAVL,2022-01-27,13.2741,13.6395,11.55,11.6571
KAVL,2022-01-28,10.92,12.81,10.92,11.781
KAVL,2022-01-31,11.76,12.978,11.55,12.5034
KAVL,2022-02-01,12.642,14.7105,12.642,14.49
KAVL,2022-02-02,15.12,15.12,13.02,13.23
KAVL,2022-02-03,16.0461,28.35,14.721,25.41
KAVL,2022-02-04,21.252,24.15,19.32,22.47
KAVL,2022-02-07,23.1,38.22,22.47,34.02
KAVL,2022-02-08,34.44,35.28,29.4,31.5
KAVL,2022-02-09,32.13,47.88,32.1216,39.9
KAVL,2022-02-10,38.85,41.1579,33.6,38.22
KAVL,2022-02-11,45.57,61.95,43.68,47.04
KAVL,2022-02-14,52.5,58.59,47.88,56.07
KAVL,2022-02-15,59.01,72.45,58.17,63.84
KAVL,2022-02-16,65.1,66.15,48.3,52.5
KAVL,2022-02-17,49.77,64.05,44.9379,61.74
KAVL,2022-02-18,59.85,61.74,51.45,51.45
KAVL,2022-02-22,48.09,59.64,47.88,52.92
KAVL,2022-02-23,51.45,55.65,46.2,47.04
KAVL,2022-02-24,43.05,51.24,41.79,50.4
KAVL,2022-02-25,47.88,52.4769,46.2567,51.45
KAVL,2022-02-28,49.35,64.05,48.3,61.95
KAVL,2022-03-01,61.74,74.13,59.01,60.27
KAVL,2022-03-02,60.06,64.05,56.28,59.64
KAVL,2022-03-03,59.43,60.69,50.61,57.75
KAVL,2022-03-04,57.33,63.42,56.28,59.85
KAVL,2022-03-07,57.33,59.85,50.61,54.18
KAVL,2022-03-08,50.61,53.76,45.15,45.99
KAVL,2022-03-09,46.62,48.0879,40.11,40.95
KAVL,2022-03-10,39.48,46.2,39.2805,43.26
KAVL,2022-03-11,42.84,43.26,38.85,39.27
KAVL,2022-03-14,35.7,38.01,29.19,29.19
KAVL,2022-03-15,34.23,49.14,33.495,36.75
KAVL,2022-03-16,35.91,36.75,33.18,35.91
KAVL,2022-03-17,35.49,36.75,33.6,36.33
KAVL,2022-03-18,35.28,39.48,34.44,37.8
KAVL,2022-03-21,38.64,38.64,35.0721,36.96
KAVL,2022-03-22,37.38,37.38,34.86,35.28
KAVL,2022-03-23,34.65,35.07,32.55,32.55
KAVL,2022-03-24,33.18,33.18,31.29,31.92
KAVL,2022-03-25,31.29,32.34,30.24,31.29
KAVL,2022-03-28,32.55,32.97,31.08,31.29
KAVL,2022-03-29,31.5,31.8675,30.4521,31.08
KAVL,2022-03-30,30.66,32.34,29.4,30.66
KAVL,2022-03-31,31.08,31.5,29.4,29.82
KAVL,2022-04-01,30.24,31.29,29.4,31.08
KAVL,2022-04-04,31.5,31.71,30.24,30.87
KAVL,2022-04-05,31.29,31.29,29.6121,30.24
KAVL,2022-04-06,29.4,30.03,28.56,28.77
KAVL,2022-04-07,29.19,29.4,26.88,27.93
KAVL,2022-04-08,28.56,28.77,27.51,27.51
KAVL,2022-04-11,27.72,28.14,26.25,27.93
KAVL,2022-04-12,27.93,27.93,26.25,26.25
KAVL,2022-04-13,26.25,26.25,24.78,25.62
KAVL,2022-04-14,25.2,26.04,24.78,25.41
KAVL,2022-04-18,24.99,30.45,23.73,28.77
KAVL,2022-04-19,28.56,31.5,27.72,30.66
KAVL,2022-04-20,31.29,32.97,27.93,30.03
KAVL,2022-04-21,29.4,30.765,27.51,28.14
KAVL,2022-04-22,28.14,30.8679,27.6066,29.82
KAVL,2022-04-25,28.35,28.6944,26.25,26.25
KAVL,2022-04-26,27.3,27.3,25.2,25.41
KAVL,2022-04-27,24.57,25.62,23.94,24.15
KAVL,2022-04-28,24.78,25.41,22.05,22.89
KAVL,2022-04-29,23.1,24.15,22.26,22.68
KAVL,2022-05-02,22.68,23.52,20.538,21.105
KAVL,2022-05-03,23.1,23.1,21.8421,22.26
KAVL,2022-05-04,21.84,22.2579,20.58,22.05
KAVL,2022-05-05,22.05,22.2579,20.58,21.294
KAVL,2022-05-06,20.8404,21.0,18.69,19.3179
KAVL,2022-05-09,18.9,19.3179,15.4434,16.1595
KAVL,2022-05-10,15.75,16.5501,15.12,15.708
KAVL,2022-05-11,16.17,17.1171,15.4077,15.708
KAVL,2022-05-12,15.897,16.17,14.7,14.952
KAVL,2022-05-13,15.3615,19.95,14.91,19.1079
KAVL,2022-05-16,19.5783,19.6896,18.48,18.753
KAVL,2022-05-17,18.9147,22.05,18.48,21.0
KAVL,2022-05-18,21.63,22.47,20.79,21.63
KAVL,2022-05-19,21.0,22.05,19.4712,19.6287
KAVL,2022-05-20,20.1705,20.9979,17.43,19.53
KAVL,2022-05-23,19.4544,21.0,18.0684,19.74
KAVL,2022-05-24,19.95,20.055,18.06,18.0957
KAVL,2022-05-25,19.215,20.79,18.921,19.53
KAVL,2022-05-26,19.8723,20.7522,18.9,20.055
KAVL,2022-05-27,20.79,24.15,20.4435,23.835
KAVL,2022-05-31,24.99,32.76,24.78,27.09
KAVL,2022-06-01,28.98,28.98,24.57,26.04
KAVL,2022-06-02,24.99,28.14,24.57,28.14
KAVL,2022-06-03,28.77,28.98,26.88,28.56
KAVL,2022-06-06,29.61,29.61,27.93,28.14
KAVL,2022-06-07,29.19,29.19,26.25,27.615
KAVL,2022-06-08,26.67,28.77,26.67,28.56
KAVL,2022-06-09,28.35,29.82,26.67,28.7679
KAVL,2022-06-10,29.4,29.4,26.3193,27.3
KAVL,2022-06-13,28.14,40.74,23.1,36.33
KAVL,2022-06-14,52.08,53.13,41.58,46.83
KAVL,2022-06-15,42.84,48.3,38.43,48.3
KAVL,2022-06-16,45.36,47.2479,40.95,42.21
KAVL,2022-06-17,43.89,46.2,42.21,43.68
KAVL,2022-06-21,43.68,43.68,40.11,41.37
KAVL,2022-06-22,40.11,40.53,32.76,36.33
KAVL,2022-06-23,36.96,39.6879,35.91,37.8
KAVL,2022-06-24,37.17,38.43,33.81,36.12
KAVL,2022-06-27,35.07,35.8869,31.71,33.39
KAVL,2022-06-28,33.39,33.6,31.71,33.18
KAVL,2022-06-29,32.76,35.28,32.1762,34.02
KAVL,2022-06-30,34.02,34.6962,31.962,33.18
KAVL,2022-07-01,31.29,33.18,29.82,30.03
KAVL,2022-07-05,29.4,32.55,29.4,32.13
KAVL,2022-07-06,31.71,32.76,30.03,30.24
KAVL,2022-07-07,29.82,31.0569,28.56,28.98
KAVL,2022-07-08,28.56,29.19,26.88,27.3
KAVL,2022-07-11,26.46,28.98,26.46,27.615
KAVL,2022-07-12,27.72,28.5579,23.52,24.57
KAVL,2022-07-13,21.0,23.94,21.0,23.31
KAVL,2022-07-14,22.722,24.36,22.47,24.15
KAVL,2022-07-15,24.15,24.15,22.05,22.68
KAVL,2022-07-18,22.89,24.78,22.89,23.31
KAVL,2022-07-19,22.89,23.94,22.68,23.52
KAVL,2022-07-20,24.15,25.83,23.2554,25.2
KAVL,2022-07-21,25.62,28.77,24.36,28.56
KAVL,2022-07-22,29.4,29.4,25.62,26.46
KAVL,2022-07-25,32.76,32.76,27.3,27.3
KAVL,2022-07-26,25.62,26.229,22.47,23.415
KAVL,2022-07-27,22.26,23.52,21.63,23.1
KAVL,2022-07-28,22.68,24.78,22.47,24.36
KAVL,2022-07-29,24.15,26.67,23.94,26.67
KAVL,2022-08-01,26.04,26.6133,23.835,24.36
KAVL,2022-08-02,24.15,24.99,23.52,24.15
KAVL,2022-08-03,23.94,24.36,23.0685,23.31
KAVL,2022-08-04,22.68,23.94,22.68,23.31
KAVL,2022-08-05,22.89,23.73,22.2516,23.1
KAVL,2022-08-08,23.1,26.67,23.1,24.57
KAVL,2022-08-09,23.94,24.78,22.89,22.89
KAVL,2022-08-10,23.1,23.94,22.26,22.47
KAVL,2022-08-11,22.89,27.09,22.89,24.15
KAVL,2022-08-12,24.15,24.15,22.68,23.1
KAVL,2022-08-15,23.52,24.7779,22.68,23.94
KAVL,2022-08-16,23.52,25.83,23.31,24.57
KAVL,2022-08-17,25.2,25.4079,23.73,25.2
KAVL,2022-08-18,25.2,25.2,23.31,24.36
KAVL,2022-08-19,24.36,24.36,23.1,23.52
KAVL,2022-08-22,23.73,24.15,22.05,22.68
KAVL,2022-08-23,23.1,23.73,22.68,22.89
KAVL,2022-08-24,25.41,28.3479,24.4776,27.72
KAVL,2022-08-25,34.86,37.8,29.61,31.71
KAVL,2022-08-26,29.82,30.24,25.095,28.56
KAVL,2022-08-29,27.3,36.12,27.3,31.29
KAVL,2022-08-30,30.24,30.45,26.46,27.51
KAVL,2022-08-31,26.46,28.14,25.83,27.3
KAVL,2022-09-01,26.46,26.6679,24.15,25.41
KAVL,2022-09-02,24.99,25.62,23.52,24.36
KAVL,2022-09-06,24.36,25.41,23.52,24.36
KAVL,2022-09-07,23.52,25.2,23.52,24.78
KAVL,2022-09-08,24.7086,25.41,23.94,25.41
KAVL,2022-09-09,25.2,26.2458,24.36,25.62
KAVL,2022-09-12,25.2,25.62,24.36,25.41
KAVL,2022-09-13,25.2,25.2,23.31,24.57
KAVL,2022-09-14,23.7321,25.2,23.7321,24.78
KAVL,2022-09-15,24.99,25.41,23.73,24.36
KAVL,2022-09-16,24.15,25.41,23.52,25.2
KAVL,2022-09-19,24.15,25.2,24.15,24.36
KAVL,2022-09-20,24.36,25.2,23.9253,24.57
KAVL,2022-09-21,24.15,24.5574,23.52,23.52
KAVL,2022-09-22,24.5868,24.5868,22.26,22.575
KAVL,2022-09-23,22.26,23.73,21.42,22.26
KAVL,2022-09-26,22.05,22.26,21.0,21.42
KAVL,2022-09-27,21.84,22.533,20.517,21.42
KAVL,2022-09-28,20.79,22.05,20.79,21.63
KAVL,2022-09-29,21.84,22.05,19.95,21.63
KAVL,2022-09-30,20.9811,22.26,20.79,21.21
KAVL,2022-10-03,20.8698,23.52,20.79,22.89
KAVL,2022-10-04,23.1,23.31,21.84,22.26
KAVL,2022-10-05,22.05,22.0878,21.0,21.42
KAVL,2022-10-06,22.47,22.89,21.2499,22.89
KAVL,2022-10-07,22.4469,23.31,22.05,22.26
KAVL,2022-10-10,21.84,22.89,21.6321,22.68
KAVL,2022-10-11,21.84,22.8333,21.42,22.26
KAVL,2022-10-12,22.2621,26.25,22.1151,24.99
KAVL,2022-10-13,23.73,24.57,23.31,24.15
KAVL,2022-10-14,23.73,25.83,23.31,25.2
KAVL,2022-10-17,25.2,30.24,25.1391,30.03
KAVL,2022-10-18,30.45,35.28,29.4,33.6
KAVL,2022-10-19,35.28,35.4501,23.5221,25.83
KAVL,2022-10-20,26.04,26.88,24.15,25.2
KAVL,2022-10-21,24.15,25.41,23.835,24.15
KAVL,2022-10-24,24.15,24.78,22.89,24.36
KAVL,2022-10-25,24.15,25.62,23.73,24.36
KAVL,2022-10-26,23.94,24.8619,23.73,23.94
KAVL,2022-10-27,23.73,24.78,23.73,24.57
KAVL,2022-10-28,23.73,24.57,22.89,23.31
KAVL,2022-10-31,23.73,24.36,23.31,23.73
KAVL,2022-11-01,22.89,23.94,22.89,23.1
KAVL,2022-11-02,24.36,24.36,23.1,23.94
KAVL,2022-11-03,24.36,24.36,23.1,23.1
KAVL,2022-11-04,23.52,24.15,23.52,23.73
KAVL,2022-11-07,23.52,23.6985,22.47,22.68
KAVL,2022-11-08,22.68,22.8144,21.63,22.68
KAVL,2022-11-09,22.05,22.26,20.16,20.7249
KAVL,2022-11-10,21.21,22.6779,20.7921,21.84
KAVL,2022-11-11,21.63,22.26,21.21,21.63
KAVL,2022-11-14,21.21,22.05,21.21,21.84
KAVL,2022-11-15,22.68,23.1,22.26,22.26
KAVL,2022-11-16,21.0,22.05,21.0,21.42
KAVL,2022-11-17,21.63,22.4679,21.42,22.26
KAVL,2022-11-18,22.26,22.4952,22.05,22.05
KAVL,2022-11-21,21.0,22.05,21.0,21.0
KAVL,2022-11-22,21.21,21.63,21.0,21.0
KAVL,2022-11-23,21.42,22.26,21.0,21.21
KAVL,2022-11-25,22.26,22.26,21.21,21.63
KAVL,2022-11-28,21.42,21.8904,21.21,21.42
KAVL,2022-11-29,22.05,22.05,20.58,21.63
KAVL,2022-11-30,21.63,22.68,21.21,22.47
KAVL,2022-12-01,21.63,22.47,21.42,21.84
KAVL,2022-12-02,21.84,23.1,21.63,22.575
KAVL,2022-12-05,22.26,23.0601,21.42,21.63
KAVL,2022-12-06,21.21,21.63,19.0617,20.6892
KAVL,2022-12-07,21.0,22.26,20.9832,21.84
KAVL,2022-12-08,21.84,23.1,21.4221,22.47
KAVL,2022-12-09,21.42,22.89,21.42,21.84
KAVL,2022-12-12,21.0,22.05,20.79,21.21
KAVL,2022-12-13,21.0,22.05,21.0,21.42
KAVL,2022-12-14,20.79,21.735,20.79,20.79
KAVL,2022-12-15,20.79,21.84,19.152,19.152
KAVL,2022-12-16,19.53,20.3679,18.7719,18.7719
KAVL,2022-12-19,18.9,19.74,17.01,17.9466
KAVL,2022-12-20,17.409,17.64,16.4556,16.6173
KAVL,2022-12-21,16.38,16.6173,15.33,15.54
