ticker,date,open,high,low,close
ATGL,2024-04-19,2.15,2.15,1.7,1.9555
ATGL,2024-04-22,1.96,3.44,1.96,2.86
ATGL,2024-04-23,3.3,4.09,2.56,2.68
ATGL,2024-04-24,2.77,2.81,2.1993,2.6
ATGL,2024-04-25,2.41,2.8,2.3906,2.8
ATGL,2024-04-26,2.63,3.0,2.63,2.82
ATGL,2024-04-29,2.7307,3.79,2.42,3.06
ATGL,2024-04-30,3.1299,3.454,2.62,3.14
ATGL,2024-05-01,3.29,3.29,3.0,3.0
ATGL,2024-05-02,3.16,3.19,2.8401,3.16
ATGL,2024-05-03,3.24,3.46,2.9801,3.26
ATGL,2024-05-06,3.33,3.5,3.2,3.45
ATGL,2024-05-07,3.52,5.7171,3.35,4.19
ATGL,2024-05-08,3.87,4.35,3.77,4.13
ATGL,2024-05-09,4.16,4.53,3.76,4.37
ATGL,2024-05-10,4.39,4.91,4.37,4.84
ATGL,2024-05-13,4.86,4.9,4.1821,4.295
ATGL,2024-05-14,3.88,4.2688,3.531,3.74
ATGL,2024-05-15,3.76,4.34,3.56,3.95
ATGL,2024-05-16,3.8501,4.3402,3.8501,4.32
ATGL,2024-05-17,4.035,4.289,3.78,3.91
ATGL,2024-05-20,4.1,4.1,3.73,3.73
ATGL,2024-05-21,3.75,4.1053,3.75,3.94
ATGL,2024-05-22,3.96,4.1,3.85,3.8601
ATGL,2024-05-23,3.905,4.5,3.504,3.58
ATGL,2024-05-24,3.5,4.2,3.5,3.84
ATGL,2024-05-28,3.6725,3.945,3.6725,3.75
ATGL,2024-05-29,3.93,3.93,3.75,3.82
ATGL,2024-05-30,3.83,4.0,3.77,3.92
ATGL,2024-05-31,3.99,3.995,3.82,3.973
ATGL,2024-06-03,3.969,3.99,3.78,3.99
ATGL,2024-06-04,3.88,4.2897,2.85,2.85
ATGL,2024-06-05,3.0,3.53,2.6,3.07
ATGL,2024-06-06,3.17,3.18,2.87,3.12
ATGL,2024-06-07,3.14,3.14,3.0738,3.0738
ATGL,2024-06-10,3.04,3.04,2.71,2.9809
ATGL,2024-06-11,2.98,2.98,2.75,2.89
ATGL,2024-06-12,2.981,2.981,2.97,2.97
ATGL,2024-06-13,2.92,2.9899,2.92,2.9533
ATGL,2024-06-14,2.8844,2.8844,2.85,2.87
ATGL,2024-06-17,2.79,2.96,2.79,2.96
ATGL,2024-06-18,2.97,2.97,2.72,2.97
ATGL,2024-06-20,2.9501,2.9565,2.72,2.86
ATGL,2024-06-21,2.9601,2.9601,2.75,2.7616
ATGL,2024-06-24,2.98,2.98,2.76,2.76
ATGL,2024-06-25,2.81,2.81,2.81,2.81
ATGL,2024-06-27,2.79,2.8,2.79,2.8
ATGL,2024-06-28,2.77,2.77,2.77,2.77
ATGL,2024-07-01,2.69,2.7,2.43,2.53
ATGL,2024-07-02,2.62,2.64,2.41,2.64
ATGL,2024-07-03,2.64,2.64,2.64,2.64
ATGL,2024-07-05,2.545,2.87,2.41,2.705
ATGL,2024-07-08,2.6,2.8,2.6,2.8
ATGL,2024-07-09,2.6,2.715,2.52,2.715
ATGL,2024-07-10,2.55,2.97,2.55,2.61
ATGL,2024-07-12,2.8777,2.97,2.8777,2.97
ATGL,2024-07-15,2.98,2.98,2.7391,2.84
ATGL,2024-07-16,3.16,4.57,2.97,4.18
ATGL,2024-07-17,4.2,4.375,3.8501,4.35
ATGL,2024-07-18,4.09,4.44,3.95,4.09
ATGL,2024-07-19,4.29,4.83,3.52,3.7
ATGL,2024-07-22,3.8,4.1384,3.22,3.65
ATGL,2024-07-23,3.97,3.99,3.57,3.69
ATGL,2024-07-24,3.21,3.55,3.21,3.49
ATGL,2024-07-25,3.39,3.73,3.39,3.54
ATGL,2024-07-26,3.94,3.94,3.47,3.48
ATGL,2024-07-29,3.64,3.64,3.38,3.45
ATGL,2024-07-30,3.27,3.51,3.27,3.51
ATGL,2024-07-31,3.49,3.49,3.0932,3.17
ATGL,2024-08-01,3.06,3.28,3.06,3.12
ATGL,2024-08-02,3.12,3.31,3.12,3.31
ATGL,2024-08-05,3.3,3.3,3.3,3.3
ATGL,2024-08-06,3.14,3.14,3.01,3.14
ATGL,2024-08-07,3.33,3.41,3.2499,3.2499
ATGL,2024-08-08,3.3138,3.3138,3.012,3.0323
ATGL,2024-08-09,3.05,3.05,3.02,3.02
ATGL,2024-08-12,3.03,3.15,3.03,3.15
ATGL,2024-08-13,2.96,2.99,2.96,2.99
ATGL,2024-08-14,2.9,2.945,2.9,2.9
ATGL,2024-08-15,2.9,2.96,2.9,2.91
ATGL,2024-08-16,2.91,3.04,2.5,2.93
ATGL,2024-08-19,2.83,2.9,2.6,2.68
ATGL,2024-08-20,2.69,3.13,2.19,2.46
ATGL,2024-08-21,2.732,2.732,2.2,2.395
ATGL,2024-08-22,2.4,2.54,2.12,2.18
ATGL,2024-08-23,2.25,2.35,2.05,2.11
ATGL,2024-08-26,2.26,2.4195,2.0,2.2401
ATGL,2024-08-27,2.31,2.345,1.99,2.29
ATGL,2024-08-28,2.35,2.35,1.89,1.97
ATGL,2024-08-29,2.1,2.13,1.95,2.1091
ATGL,2024-08-30,2.12,2.12,2.12,2.12
ATGL,2024-09-03,2.22,2.22,1.95,2.055
ATGL,2024-09-04,1.97,1.985,1.86,1.96
ATGL,2024-09-05,1.81,2.1366,1.62,1.7799
ATGL,2024-09-06,1.73,1.8,1.6,1.65
ATGL,2024-09-09,1.61,1.6756,1.5,1.51
ATGL,2024-09-10,1.41,1.53,1.38,1.42
ATGL,2024-09-11,1.336,1.39,1.336,1.39
ATGL,2024-09-12,1.2535,1.37,1.2535,1.28
ATGL,2024-09-13,1.2184,1.387,1.18,1.22
ATGL,2024-09-16,1.22,1.59,1.15,1.38
ATGL,2024-09-17,1.43,1.475,1.35,1.36
ATGL,2024-09-18,1.3,1.41,1.23,1.26
ATGL,2024-09-19,1.26,1.33,1.22,1.27
ATGL,2024-09-20,1.25,1.58,1.24,1.51
ATGL,2024-09-23,1.52,1.57,1.45,1.47
ATGL,2024-09-24,1.41,1.53,1.4,1.4427
ATGL,2024-09-25,1.5,2.5199,1.42,2.15
ATGL,2024-09-26,2.41,3.83,2.3501,3.68
ATGL,2024-09-27,3.71,4.55,3.26,4.46
ATGL,2024-09-30,4.45,8.08,4.4401,6.78
ATGL,2024-10-01,6.0,6.08,4.7,5.8061
ATGL,2024-10-02,5.59,6.781,5.12,5.57
ATGL,2024-10-03,5.06,5.37,4.44,5.26
ATGL,2024-10-04,5.3,7.2,5.3,7.2
ATGL,2024-10-07,7.19,8.06,6.52,7.22
ATGL,2024-10-08,6.05,7.35,6.05,6.62
ATGL,2024-10-09,6.32,6.7454,6.1182,6.72
ATGL,2024-10-10,6.59,6.67,5.53,6.2188
ATGL,2024-10-11,6.31,6.31,5.7321,5.88
ATGL,2024-10-14,5.98,6.5,5.95,6.25
ATGL,2024-10-15,6.24,6.45,5.68,5.9
ATGL,2024-10-16,5.79,5.93,5.57,5.76
ATGL,2024-10-17,5.84,6.0753,5.58,5.81
ATGL,2024-10-18,5.75,6.95,5.62,6.7
ATGL,2024-10-21,6.64,6.97,5.97,6.37
ATGL,2024-10-22,5.98,6.8,5.98,6.28
ATGL,2024-10-23,6.22,6.69,6.21,6.33
ATGL,2024-10-24,6.545,12.28,6.32,9.65
ATGL,2024-10-25,8.95,10.86,8.95,10.44
ATGL,2024-10-28,10.61,13.8,10.11,10.77
ATGL,2024-10-29,10.87,11.88,9.05,9.6
ATGL,2024-10-30,9.6,10.0,8.96,9.04
ATGL,2024-10-31,8.81,9.6163,8.71,8.82
ATGL,2024-11-01,8.85,10.4898,8.5,9.43
ATGL,2024-11-04,9.09,12.2,7.91,8.586
ATGL,2024-11-05,8.79,9.7351,7.58,8.51
ATGL,2024-11-06,8.44,10.48,8.44,10.05
ATGL,2024-11-07,9.39,10.29,9.39,9.7
ATGL,2024-11-08,9.57,9.57,9.28,9.57
ATGL,2024-11-11,9.4,10.36,9.3,10.03
ATGL,2024-11-12,9.33,9.33,8.64,9.33
ATGL,2024-11-13,9.15,9.68,8.9511,9.03
ATGL,2024-11-14,9.08,9.27,8.71,9.21
ATGL,2024-11-15,9.15,9.9947,8.79,9.71
ATGL,2024-11-18,9.5,13.4748,9.5,13.4
ATGL,2024-11-19,12.39,14.3,11.78,12.51
ATGL,2024-11-20,12.7,13.4499,11.175,11.71
ATGL,2024-11-21,11.47,13.1,11.47,12.16
ATGL,2024-11-22,12.72,14.38,12.3555,14.2
ATGL,2024-11-25,14.1,17.45,13.72,17.325
ATGL,2024-11-26,17.5986,17.79,13.1001,14.46
ATGL,2024-11-27,14.8,16.45,13.95,14.905
ATGL,2024-11-29,15.17,16.3,15.17,15.84
ATGL,2024-12-02,15.5,15.635,13.09,13.7
ATGL,2024-12-03,14.63,14.6901,12.32,12.66
ATGL,2024-12-04,13.6218,13.6218,12.5017,13.3
ATGL,2024-12-05,13.23,14.06,12.92,13.19
ATGL,2024-12-06,12.9875,13.82,12.9875,13.04
ATGL,2024-12-09,12.94,13.81,10.66,11.25
ATGL,2025-01-27,15.54,17.09,15.54,15.7625
ATGL,2025-01-28,15.8,16.1,15.01,15.29
ATGL,2025-01-29,15.5,15.5,14.26,14.68
ATGL,2025-01-30,14.845,15.99,14.7223,14.7223
ATGL,2025-01-31,15.0,15.95,15.0,15.9
ATGL,2025-02-03,14.77,15.91,14.77,14.8
ATGL,2025-02-04,15.8,15.8,14.6101,15.7235
ATGL,2025-02-05,14.93,15.92,14.93,15.92
ATGL,2025-02-06,16.82,17.3895,16.4365,16.955
ATGL,2025-02-07,16.6,16.95,16.25,16.81
ATGL,2025-02-10,16.02,17.5,15.94,17.5
ATGL,2025-02-11,16.75,26.6,16.67,25.56
ATGL,2025-02-12,25.92,25.92,22.05,24.35
ATGL,2025-02-13,23.88,24.27,21.67,23.91
ATGL,2025-02-14,25.5,27.61,24.89,26.57
ATGL,2025-02-18,26.57,33.0,25.1689,30.5
ATGL,2025-02-19,32.99,57.32,32.95,39.305
ATGL,2025-02-20,40.0,49.88,38.04,47.0
ATGL,2025-02-21,42.04,44.6648,40.0,41.001
ATGL,2025-02-24,38.5,39.092,35.0,35.01
ATGL,2025-02-25,34.99,36.67,25.92,28.03
ATGL,2025-02-26,28.8,35.38,28.8,31.01
ATGL,2025-02-27,33.09,35.7,28.01,32.69
ATGL,2025-02-28,31.54,32.4,29.61,30.63
ATGL,2025-03-03,32.99,33.475,27.05,27.25
ATGL,2025-03-04,26.03,28.0,23.49,25.0
ATGL,2025-03-05,24.01,30.0,24.01,25.9
ATGL,2025-03-06,25.8,26.5,18.0,18.97
ATGL,2025-03-07,18.0,26.0537,18.0,21.51
ATGL,2025-03-10,22.1,23.41,22.1,22.28
ATGL,2025-03-11,23.0,26.44,22.0,23.81
ATGL,2025-03-12,24.88,25.5,22.99,24.8
ATGL,2025-03-13,25.41,25.41,22.8,24.0
ATGL,2025-03-14,23.8919,25.5,23.8919,24.9015
ATGL,2025-03-17,26.55,30.0,26.54,29.41
ATGL,2025-03-18,29.56,43.5373,29.56,32.62
ATGL,2025-03-19,34.78,35.8,31.23,33.9
ATGL,2025-03-20,31.23,35.59,29.75,30.0
ATGL,2025-03-21,32.0,32.0,29.0,29.9
ATGL,2025-03-24,30.49,33.8,30.2,32.55
ATGL,2025-03-25,32.4,35.64,30.0,31.85
ATGL,2025-03-26,32.6,33.0,28.8,29.1
ATGL,2025-03-27,28.6001,28.6001,27.8,28.6001
ATGL,2025-03-28,28.545,28.545,25.24,25.24
ATGL,2025-03-31,24.36,27.38,24.36,27.01
ATGL,2025-04-01,26.71,28.57,26.0,27.71
ATGL,2025-04-02,28.41,32.7,27.72,30.48
ATGL,2025-04-03,30.08,34.11,29.945,33.343
ATGL,2025-04-04,32.0,32.0,30.8,32.0
ATGL,2025-04-07,31.0,33.25,27.54,31.02
ATGL,2025-04-08,32.1,33.513,31.49,33.513
ATGL,2025-04-09,32.8,32.8,30.6,32.8
ATGL,2025-04-10,33.34,33.34,32.9,33.2743
ATGL,2025-04-11,32.4,34.5,32.4,33.01
ATGL,2025-04-14,31.72,32.13,30.13,31.17
ATGL,2025-04-15,30.86,30.86,29.01,29.5
ATGL,2025-04-16,30.3,30.3,29.89,29.89
ATGL,2025-04-17,28.4,28.5,28.4,28.42
ATGL,2025-04-21,28.08,28.385,26.0381,26.0381
ATGL,2025-04-22,26.28,26.28,26.28,26.28
ATGL,2025-04-23,27.9,28.28,27.0,27.53
ATGL,2025-04-24,28.09,31.2,28.09,28.8
ATGL,2025-04-25,26.52,26.52,26.52,26.52
ATGL,2025-04-28,26.52,28.5,26.52,28.5
ATGL,2025-04-30,27.1301,27.1301,26.01,26.01
ATGL,2025-05-01,26.5,26.61,26.01,26.01
ATGL,2025-05-02,26.5,26.775,26.06,26.19
ATGL,2025-05-05,25.57,25.57,25.57,25.57
ATGL,2025-05-06,26.15,26.19,26.14,26.19
ATGL,2025-05-07,26.12,26.12,25.51,25.51
ATGL,2025-05-08,25.23,26.63,25.23,26.63
ATGL,2025-05-09,25.0,25.0,23.6,24.3
ATGL,2025-05-12,23.36,23.36,23.2,23.36
ATGL,2025-05-13,23.5,26.0,22.02,24.52
ATGL,2025-05-14,24.74,24.888,23.0,24.5777
ATGL,2025-05-15,25.0,26.33,25.0,25.99
ATGL,2025-05-16,27.48,27.48,25.73,25.95
ATGL,2025-05-19,24.875,27.04,24.875,26.5
ATGL,2025-05-20,26.13,28.5,26.13,27.9138
ATGL,2025-05-21,27.9,27.9,26.0,26.39
ATGL,2025-05-22,26.1,26.31,26.0,26.31
ATGL,2025-05-23,27.09,27.09,26.78,26.78
ATGL,2025-05-27,26.52,27.4,26.0,27.4
ATGL,2025-05-28,26.58,26.75,26.58,26.75
ATGL,2025-05-29,26.0,26.8,26.0,26.8
ATGL,2025-05-30,25.8,27.773,25.8,26.3
ATGL,2025-06-02,26.77,26.98,26.7,26.9
ATGL,2025-06-03,27.05,27.05,26.94,26.94
ATGL,2025-06-04,26.35,26.76,24.7,26.76
ATGL,2025-06-05,26.4999,26.4999,25.9568,25.9568
ATGL,2025-06-06,26.0,26.0,24.72,24.72
ATGL,2025-06-09,24.75,25.405,24.75,25.405
ATGL,2025-06-11,25.22,25.22,25.22,25.22
ATGL,2025-06-12,25.85,25.85,25.85,25.85
ATGL,2025-06-16,24.875,25.75,24.875,25.75
ATGL,2025-06-17,25.0001,25.2089,25.0001,25.2089
ATGL,2025-06-18,25.0,25.0,25.0,25.0
ATGL,2025-06-20,24.56,24.7499,24.0,24.0
ATGL,2025-06-23,24.0,25.1,24.0,25.1
ATGL,2025-06-24,24.04,24.04,23.99,23.99
ATGL,2025-06-25,21.14,21.14,20.98,21.0
ATGL,2025-06-26,20.21,21.01,20.21,20.81
ATGL,2025-06-27,20.2,21.0,20.2,21.0
ATGL,2025-06-30,20.15,20.15,20.15,20.15
ATGL,2025-07-01,20.6,20.6,20.6,20.6
ATGL,2025-07-02,21.0,21.4,20.1848,20.49
ATGL,2025-07-03,22.22,22.22,22.22,22.22
ATGL,2025-07-07,20.6,21.9,20.6,21.9
ATGL,2025-07-08,22.25,22.25,20.6364,20.69
ATGL,2025-07-09,20.39,22.16,20.39,22.16
ATGL,2025-07-10,22.39,23.9,22.39,23.9
ATGL,2025-07-14,23.2,23.2,21.99,22.0
ATGL,2025-07-15,21.5311,23.9,21.5311,23.5311
ATGL,2025-07-16,21.88,22.5,21.51,22.5
ATGL,2025-07-17,22.02,22.6842,22.02,22.6842
ATGL,2025-07-21,22.0,22.48,21.97,21.97
ATGL,2025-07-22,21.8,21.8,21.8,21.8
ATGL,2025-07-23,21.7,21.7,21.7,21.7
ATGL,2025-07-25,21.9,21.9,20.1,20.53
ATGL,2025-08-05,20.0,20.0,20.0,20.0
ATGL,2025-08-06,20.0,20.0,20.0,20.0
ATGL,2025-08-07,18.01,18.38,15.0,17.95
ATGL,2025-08-08,18.34,18.365,18.34,18.365
ATGL,2025-08-12,18.17,18.17,18.17,18.17
ATGL,2025-08-14,16.9567,18.6,16.9567,18.4
ATGL,2025-08-15,19.35,19.35,19.35,19.35
ATGL,2025-08-18,18.2,19.06,18.2,19.06
ATGL,2025-08-19,20.9,21.99,19.54,21.625
ATGL,2025-08-20,23.01,39.15,23.01,32.76
ATGL,2025-08-21,32.13,32.13,25.4001,27.99
ATGL,2025-08-22,27.73,29.0,24.05,25.75
ATGL,2025-08-25,25.6,35.0,25.6,27.37
ATGL,2025-08-26,29.1025,32.8,28.25,28.25
ATGL,2025-08-27,31.9,36.5,29.01,30.08
ATGL,2025-08-28,28.73,29.62,28.73,29.6
ATGL,2025-08-29,28.31,30.7,28.0,30.7
ATGL,2025-09-02,31.5,32.0,29.02,32.0
ATGL,2025-09-03,34.75,35.75,30.66,32.3953
ATGL,2025-09-04,34.24,34.24,32.33,33.0
ATGL,2025-09-05,31.01,31.01,31.01,31.01
ATGL,2025-09-08,31.49,34.0,31.01,31.01
ATGL,2025-09-09,32.0,32.0,29.0,30.68
ATGL,2025-09-10,29.76,33.88,28.0,33.88
ATGL,2025-09-11,31.55,31.55,29.0,29.35
ATGL,2025-09-12,33.0,33.925,31.39,33.925
ATGL,2025-09-15,31.65,31.65,31.65,31.65
ATGL,2025-09-16,30.49,30.49,30.49,30.49
ATGL,2025-09-17,30.1567,30.1567,30.1567,30.1567
ATGL,2025-09-18,29.2,31.2831,29.2,31.2831
ATGL,2025-09-19,31.17,31.17,29.2,29.2
ATGL,2025-09-22,27.0,27.77,27.0,27.77
ATGL,2025-09-23,28.79,28.79,28.79,28.79
ATGL,2025-09-24,27.03,27.03,27.03,27.03
ATGL,2025-09-25,27.95,27.95,27.95,27.95
ATGL,2025-09-29,25.2,27.0,22.0,23.17
ATGL,2025-09-30,25.44,25.44,23.8,23.8
ATGL,2025-10-01,24.72,24.72,24.72,24.72
