ticker,date,open,high,low,close
TIRX,2021-04-13,503.75,624.25,385.25,456.5
TIRX,2021-04-14,425.0,435.0,350.002,356.25
TIRX,2021-04-15,350.0,350.0,294.0,309.25
TIRX,2021-04-16,289.75,437.5,277.5,405.0
TIRX,2021-04-19,347.0,383.75,317.0,320.0
TIRX,2021-04-20,322.625,362.0,300.5,313.0
TIRX,2021-04-21,313.25,330.0,303.25,314.75
TIRX,2021-04-22,308.5,320.0,293.75,298.75
TIRX,2021-04-23,299.5,306.5,287.5,290.0
TIRX,2021-04-26,292.5,309.997,287.75,300.5
TIRX,2021-04-27,342.25,566.25,330.0,409.5
TIRX,2021-04-28,440.912,465.0,390.302,420.0
TIRX,2021-04-29,411.5,418.75,362.75,371.25
TIRX,2021-04-30,361.75,405.25,359.0,362.5
TIRX,2021-05-03,368.5,389.5,331.75,340.0
TIRX,2021-05-04,340.25,360.0,320.0,336.5
TIRX,2021-05-05,329.25,346.98,319.75,331.25
TIRX,2021-05-06,342.25,342.5,312.75,314.5
TIRX,2021-05-07,314.75,324.75,309.0,313.0
TIRX,2021-05-10,318.0,318.0,292.5,292.5
TIRX,2021-05-11,264.0,303.75,263.75,290.75
TIRX,2021-05-12,288.0,289.0,259.0,265.25
TIRX,2021-05-13,275.75,280.498,246.5,246.5
TIRX,2021-05-14,252.25,264.5,238.75,261.75
TIRX,2021-05-17,261.75,267.497,250.0,253.0
TIRX,2021-05-18,257.25,290.5,247.75,282.5
TIRX,2021-05-19,265.25,271.498,253.252,258.75
TIRX,2021-05-20,266.75,267.5,257.72,257.75
TIRX,2021-05-21,260.5,263.25,252.5,253.75
TIRX,2021-05-24,257.5,257.748,245.0,246.25
TIRX,2021-05-25,249.75,255.25,246.0,247.5
TIRX,2021-05-26,249.172,262.75,248.0,261.0
TIRX,2021-05-27,283.75,283.75,256.25,264.0
TIRX,2021-05-28,255.0,258.345,246.75,249.5
TIRX,2021-06-01,251.5,251.972,246.5,247.5
TIRX,2021-06-02,247.5,262.497,245.75,251.5
TIRX,2021-06-03,195.5,203.25,180.51,190.0
TIRX,2021-06-04,196.208,196.208,184.5,187.75
TIRX,2021-06-07,188.75,188.75,176.5,187.5
TIRX,2021-06-08,187.5,201.747,180.0,188.25
TIRX,2021-06-09,191.0,191.0,183.0,185.0
TIRX,2021-06-10,185.0,189.0,180.0,182.0
TIRX,2021-06-11,181.75,184.498,175.25,178.0
TIRX,2021-06-14,177.25,187.25,170.545,173.75
TIRX,2021-06-15,174.75,175.5,165.25,169.25
TIRX,2021-06-16,166.0,169.112,152.75,160.0
TIRX,2021-06-17,177.25,206.25,165.0,170.0
TIRX,2021-06-18,174.75,176.998,160.5,162.25
TIRX,2021-06-21,160.0,162.25,152.75,157.75
TIRX,2021-06-22,152.0,164.5,150.25,160.25
TIRX,2021-06-23,160.25,166.5,155.275,166.25
TIRX,2021-06-24,171.25,174.0,164.5,166.25
TIRX,2021-06-25,166.25,169.5,162.502,166.25
TIRX,2021-06-28,163.75,169.5,163.46,166.5
TIRX,2021-06-29,166.75,167.0,158.25,159.5
TIRX,2021-06-30,161.25,161.75,154.25,155.25
TIRX,2021-07-01,157.5,164.75,156.0,160.5
TIRX,2021-07-02,157.5,159.75,152.5,154.0
TIRX,2021-07-06,155.0,155.25,142.65,143.5
TIRX,2021-07-07,143.5,144.24,127.75,127.75
TIRX,2021-07-08,125.5,149.25,119.25,128.75
TIRX,2021-07-09,129.0,142.75,125.0,141.25
TIRX,2021-07-12,145.5,149.0,135.0,137.75
TIRX,2021-07-13,133.25,137.25,130.25,131.5
TIRX,2021-07-14,131.25,138.25,131.0,131.75
TIRX,2021-07-15,130.25,135.79,129.0,132.0
TIRX,2021-07-16,131.75,134.5,120.5,122.25
TIRX,2021-07-19,117.5,120.5,114.25,116.5
TIRX,2021-07-20,115.25,120.685,114.0,118.0
TIRX,2021-07-21,118.0,124.75,115.75,120.0
TIRX,2021-07-22,122.0,122.0,113.0,115.25
TIRX,2021-07-23,111.5,111.985,99.5,100.25
TIRX,2021-07-26,100.75,127.25,98.5,114.75
TIRX,2021-07-27,110.0,112.867,100.0,102.0
TIRX,2021-07-28,103.0,107.85,102.75,106.0
TIRX,2021-07-29,107.5,109.5,101.5,101.5
TIRX,2021-07-30,102.0,107.125,101.75,105.5
TIRX,2021-08-02,105.5,140.247,105.5,120.375
TIRX,2021-08-03,118.5,121.25,108.5,110.75
TIRX,2021-08-04,111.0,122.0,110.0,112.25
TIRX,2021-08-05,110.25,118.25,108.0,112.5
TIRX,2021-08-06,113.75,126.25,113.498,120.5
TIRX,2021-08-09,121.0,134.75,118.5,126.75
TIRX,2021-08-10,126.25,145.0,126.25,140.75
TIRX,2021-08-11,135.5,140.75,121.75,125.75
TIRX,2021-08-12,121.5,127.25,118.75,120.25
TIRX,2021-08-13,119.25,157.5,116.25,130.0
TIRX,2021-08-16,128.75,131.55,116.25,118.25
TIRX,2021-08-17,115.5,122.25,113.75,117.25
TIRX,2021-08-18,121.25,121.25,110.71,117.25
TIRX,2021-08-19,113.0,116.0,103.75,104.75
TIRX,2021-08-20,103.75,108.102,103.75,103.875
TIRX,2021-08-23,105.5,108.75,102.75,108.5
TIRX,2021-08-24,109.0,120.0,108.0,116.0
TIRX,2021-08-25,116.5,128.71,111.75,116.0
TIRX,2021-08-26,114.0,119.62,110.25,111.0
TIRX,2021-08-27,112.25,119.5,111.0,113.0
TIRX,2021-08-30,112.5,118.25,111.75,116.25
TIRX,2021-08-31,115.0,126.25,113.25,116.75
TIRX,2021-09-01,119.0,121.5,115.75,121.0
TIRX,2021-09-02,122.0,122.582,116.25,116.25
TIRX,2021-09-03,117.5,118.997,111.5,112.25
TIRX,2021-09-07,113.75,115.752,108.75,110.0
TIRX,2021-09-08,111.0,111.75,104.985,105.75
TIRX,2021-09-09,107.0,111.5,105.385,109.75
TIRX,2021-09-10,110.75,110.75,104.5,105.25
TIRX,2021-09-13,106.0,108.0,103.352,105.25
TIRX,2021-09-14,105.25,106.25,101.125,103.0
TIRX,2021-09-15,102.5,103.0,98.51,101.5
TIRX,2021-09-16,101.0,103.0,97.875,101.25
TIRX,2021-09-17,101.75,103.5,99.605,101.25
TIRX,2021-09-20,99.75,99.75,92.75,95.0
TIRX,2021-09-21,95.0,96.25,93.0,95.25
TIRX,2021-09-22,94.25,98.125,94.25,95.5
TIRX,2021-09-23,96.25,106.5,95.0,99.5
TIRX,2021-09-24,97.5,99.5,94.25,95.0
TIRX,2021-09-27,95.0,96.5,93.0,95.25
TIRX,2021-09-28,95.0,95.4625,90.0,91.5
TIRX,2021-09-29,93.0,95.375,88.25,89.0
TIRX,2021-09-30,88.25,88.75,85.0,86.0
TIRX,2021-10-01,86.25,88.25,83.25,87.75
TIRX,2021-10-04,87.25,87.25,80.0,82.0
TIRX,2021-10-05,81.25,83.25,77.25,77.75
TIRX,2021-10-06,77.0,79.5,75.0,78.75
TIRX,2021-10-07,79.75,83.25,79.25,79.5
TIRX,2021-10-08,81.0,99.5,80.0,89.0
TIRX,2021-10-11,94.75,94.75,81.75,84.5
TIRX,2021-10-12,83.5,86.4975,77.25,78.0
TIRX,2021-10-13,79.75,86.0,78.25,84.0
TIRX,2021-10-14,82.75,83.75,80.0,81.0
TIRX,2021-10-15,83.25,89.75,82.3275,84.0
TIRX,2021-10-18,82.75,87.0,81.0,82.75
TIRX,2021-10-19,82.5,87.5,79.84,85.0
TIRX,2021-10-20,85.75,95.75,84.5025,88.25
TIRX,2021-10-21,88.25,90.5,85.0,86.75
TIRX,2021-10-22,85.5,85.5,78.0,79.25
TIRX,2021-10-25,78.75,82.75,78.0,80.5
TIRX,2021-10-26,80.5,81.0,77.695,79.0
TIRX,2021-10-27,78.75,79.0,75.8425,76.0
TIRX,2021-10-28,75.75,78.5,75.75,78.5
TIRX,2021-10-29,77.75,80.25,77.5025,78.5
TIRX,2021-11-01,78.75,81.25,78.0,79.7075
TIRX,2021-11-02,78.75,82.5,76.25,79.25
TIRX,2021-11-03,78.25,78.825,75.25,76.5
TIRX,2021-11-04,76.75,77.25,75.75,76.9325
TIRX,2021-11-05,76.75,77.5,73.0,74.25
TIRX,2021-11-08,75.25,75.25,73.25,74.375
TIRX,2021-11-09,74.75,84.75,72.0,78.0
TIRX,2021-11-10,77.0,77.0,73.25,73.75
TIRX,2021-11-11,75.25,79.75,72.75,74.75
TIRX,2021-11-12,75.5,77.25,73.75,75.25
TIRX,2021-11-15,75.0,75.0,72.75,73.25
TIRX,2021-11-16,72.75,73.125,71.25,72.0
TIRX,2021-11-17,71.75,72.7475,68.0,69.0
TIRX,2021-11-18,68.25,68.5,63.0,64.0
TIRX,2021-11-19,65.25,66.75,63.2525,65.0
TIRX,2021-11-22,64.5,66.5,63.0,64.0
TIRX,2021-11-23,64.25,64.25,56.25,59.5
TIRX,2021-11-24,59.25,68.5,59.25,62.25
TIRX,2021-11-26,58.875,59.575,56.5,58.25
TIRX,2021-11-29,58.75,59.495,54.25,57.0
TIRX,2021-11-30,56.0,57.75,53.75,54.0
TIRX,2021-12-01,56.0,56.0,50.0,50.75
TIRX,2021-12-02,51.5,51.5,46.5,48.25
TIRX,2021-12-03,48.25,48.5,42.0,43.5
TIRX,2021-12-06,42.5,45.0,41.5,43.5
TIRX,2021-12-07,43.5,56.0,43.0525,54.75
TIRX,2021-12-08,51.3,52.5,45.5,47.5
TIRX,2021-12-09,46.75,47.4975,45.5025,46.0
TIRX,2021-12-10,46.5,46.61,43.375,45.75
TIRX,2021-12-13,45.0,45.75,42.0,42.5
TIRX,2021-12-14,42.0,42.25,38.1575,39.75
TIRX,2021-12-15,39.0,40.25,36.25,40.0
TIRX,2021-12-16,40.0,46.0,39.25,41.0
TIRX,2021-12-17,40.75,41.0,38.5,40.19
TIRX,2021-12-20,40.0,48.75,38.75,39.5
TIRX,2021-12-21,39.25,41.25,38.25,40.25
TIRX,2021-12-22,40.25,40.75,37.5,38.75
TIRX,2021-12-23,38.0,40.3425,37.5,39.25
TIRX,2021-12-27,40.25,41.25,39.0,41.0
TIRX,2021-12-28,41.0,42.0,38.0,38.25
TIRX,2021-12-29,38.0,48.75,37.0,43.25
TIRX,2021-12-30,43.25,53.5,43.25,48.25
TIRX,2021-12-31,46.5,48.25,40.5,41.75
TIRX,2022-01-03,42.5,43.5,40.52,42.5
TIRX,2022-01-04,41.75,45.0,40.5,44.0
TIRX,2022-01-05,44.4975,44.5,39.5,40.0
TIRX,2022-01-06,39.75,40.75,38.0,39.5
TIRX,2022-01-07,39.0,43.25,38.0,39.5
TIRX,2022-01-10,39.04,39.875,36.25,37.25
TIRX,2022-01-11,37.75,38.75,36.25,37.5
TIRX,2022-01-12,38.0,38.31,36.25,37.25
TIRX,2022-01-13,37.0,37.5,35.2525,36.25
TIRX,2022-01-14,35.25,35.67,33.75,33.75
TIRX,2022-01-18,34.0,34.75,31.25,31.5
TIRX,2022-01-19,31.875,32.5,30.5,31.5
TIRX,2022-01-20,32.0,34.0,31.75,31.75
TIRX,2022-01-21,31.75,32.5,30.0,30.75
TIRX,2022-01-24,28.75,31.5,27.5,30.5
TIRX,2022-01-25,30.0,31.4625,28.775,31.4425
TIRX,2022-01-26,32.25,32.7475,28.75,30.25
TIRX,2022-01-27,31.5,31.5,27.5,27.9675
TIRX,2022-01-28,29.5,29.5,27.5,27.75
TIRX,2022-01-31,29.75,30.0,28.0025,29.5
TIRX,2022-02-01,29.5,32.5,28.8,32.5
TIRX,2022-02-02,32.6075,37.2475,32.5,35.25
TIRX,2022-02-03,35.0,35.0,30.245,31.25
TIRX,2022-02-04,31.5,32.485,30.2675,32.0
TIRX,2022-02-07,31.75,34.5,31.0,31.75
TIRX,2022-02-08,32.0,32.5,30.5125,32.0
TIRX,2022-02-09,32.5,34.0,32.29,33.0
TIRX,2022-02-10,33.25,34.5,32.325,33.25
TIRX,2022-02-11,34.5,34.5,31.5,32.25
TIRX,2022-02-14,33.01,34.0,30.75,31.5
TIRX,2022-02-15,32.5,33.075,30.75,32.75
TIRX,2022-02-16,33.5,33.5825,31.1925,33.25
TIRX,2022-02-17,33.3725,34.2475,30.25,31.5
TIRX,2022-02-18,33.75,33.75,30.25,30.75
TIRX,2022-02-22,30.5,31.5,28.25,29.0
TIRX,2022-02-23,30.3775,30.5,27.75,28.5
TIRX,2022-02-24,25.75,31.75,25.75,31.5
TIRX,2022-02-25,30.5,30.5,28.25,29.0
TIRX,2022-02-28,28.0,29.78,27.75,29.7125
TIRX,2022-03-01,29.25,30.75,28.0,28.5
TIRX,2022-03-02,30.0,30.25,27.5,27.75
TIRX,2022-03-03,27.75,29.0,27.2525,28.5
TIRX,2022-03-04,27.25,28.5,25.4325,26.625
TIRX,2022-03-07,25.75,25.75,23.5,24.25
TIRX,2022-03-08,25.0,25.0,22.8749,24.275
TIRX,2022-03-09,25.0,25.0,20.25,23.2525
TIRX,2022-03-10,22.75,23.4875,21.3175,22.8138
TIRX,2022-03-11,23.0,23.25,20.5,21.0
TIRX,2022-03-14,21.75,23.0,20.75,23.0
TIRX,2022-03-15,24.25,32.75,23.0,25.75
TIRX,2022-03-16,25.5,29.5,23.0,27.25
TIRX,2022-03-17,25.25,27.5,25.0,26.75
TIRX,2022-03-18,25.25,29.465,25.0,28.75
TIRX,2022-03-21,29.0,29.25,26.98,27.75
TIRX,2022-03-22,27.0,34.0,27.0,31.25
TIRX,2022-03-23,31.0,34.0,30.25,31.2525
TIRX,2022-03-24,32.75,39.75,30.75,33.5
TIRX,2022-03-25,33.5,34.25,28.0,30.5
TIRX,2022-03-28,31.25,31.25,29.25,29.5
TIRX,2022-03-29,30.25,31.5,29.5,30.5
TIRX,2022-03-30,32.0,32.0,29.5,29.5
TIRX,2022-03-31,30.0,30.0,25.5,26.0
TIRX,2022-04-01,28.0,28.0,26.25,26.25
TIRX,2022-04-04,26.75,28.75,26.25,27.5
TIRX,2022-04-05,28.25,28.25,26.0,26.75
TIRX,2022-04-06,27.25,28.75,25.75,28.25
TIRX,2022-04-07,27.5,28.0,25.75,26.25
TIRX,2022-04-08,26.75,28.0,26.0,26.75
TIRX,2022-04-11,27.0,27.75,26.25,26.75
TIRX,2022-04-12,27.0,27.25,25.5,25.5
TIRX,2022-04-13,26.25,27.0,25.5,26.25
TIRX,2022-04-14,26.8425,27.0,25.5,26.25
TIRX,2022-04-18,24.75,26.25,24.5025,25.0
TIRX,2022-04-19,26.25,26.25,24.5,25.25
TIRX,2022-04-20,25.5,26.1125,24.75,26.0
TIRX,2022-04-21,24.75,25.75,23.75,24.285
TIRX,2022-04-22,25.5,25.5,23.75,23.875
TIRX,2022-04-25,23.75,25.0,23.125,23.9175
TIRX,2022-04-26,24.25,24.42,21.8538,22.655
TIRX,2022-04-27,22.5025,23.75,18.75,19.175
TIRX,2022-04-28,19.2525,21.2475,18.75,20.465
TIRX,2022-04-29,21.25,21.25,19.0,20.25
TIRX,2022-05-02,20.5,20.5,19.075,19.97
TIRX,2022-05-03,21.0,21.25,19.375,20.25
TIRX,2022-05-04,19.845,20.225,19.0175,19.9875
TIRX,2022-05-05,20.0,20.25,19.1325,20.25
TIRX,2022-05-06,20.25,20.25,18.4999,19.25
TIRX,2022-05-09,19.0,19.9975,17.5825,18.0
TIRX,2022-05-10,18.7475,18.75,17.5025,17.9875
TIRX,2022-05-11,17.7475,18.25,16.75,17.2475
TIRX,2022-05-12,16.4325,18.1075,15.75,17.5
TIRX,2022-05-13,19.125,19.125,16.775,18.0
TIRX,2022-05-16,18.0,18.0,16.2575,17.25
TIRX,2022-05-17,17.5,18.0,17.0025,17.7474
TIRX,2022-05-18,17.75,17.75,16.75,17.1825
TIRX,2022-05-19,17.25,17.25,16.7625,17.23
TIRX,2022-05-20,19.0,19.0,16.6,17.245
TIRX,2022-05-23,17.425,19.0,16.5,17.225
TIRX,2022-05-24,17.5,17.5,15.7575,16.98
TIRX,2022-05-25,15.26,17.25,15.26,17.25
TIRX,2022-05-26,18.04,18.1125,17.1262,17.495
TIRX,2022-05-27,18.25,18.75,15.7575,17.4725
TIRX,2022-05-31,17.85,18.2,17.0,17.7474
TIRX,2022-06-01,18.5,18.5,16.5025,17.2475
TIRX,2022-06-02,17.2475,17.4725,15.7775,17.235
TIRX,2022-06-03,17.4925,17.5,16.4275,17.46
TIRX,2022-06-06,17.46,18.3062,17.425,17.5
TIRX,2022-06-07,17.75,20.77,17.505,19.25
TIRX,2022-06-08,20.7325,20.7325,20.0,20.4875
TIRX,2022-06-09,21.4125,23.745,20.75,22.75
TIRX,2022-06-10,23.25,23.25,20.0,21.385
TIRX,2022-06-13,20.0,21.3,17.6125,18.755
TIRX,2022-06-14,18.775,20.25,18.775,19.9975
TIRX,2022-06-15,19.9775,23.0,17.9725,20.2075
TIRX,2022-06-16,20.6625,20.6625,17.5,18.9975
TIRX,2022-06-17,18.8725,20.75,17.5,18.325
TIRX,2022-06-21,18.25,18.355,17.8775,18.25
TIRX,2022-06-22,18.4525,18.7025,17.5,18.1175
TIRX,2022-06-23,18.75,33.25,18.125,21.495
TIRX,2022-06-24,24.6225,24.6225,18.765,20.8
TIRX,2022-06-27,21.5,22.25,19.5,20.75
TIRX,2022-06-28,21.7875,21.7875,19.025,19.925
TIRX,2022-06-29,19.75,20.0,17.5,19.0
TIRX,2022-06-30,19.89,19.95,17.2525,18.0
TIRX,2022-07-01,18.75,18.75,17.25,18.0
TIRX,2022-07-05,18.75,19.2025,17.865,18.62
TIRX,2022-07-06,18.72,19.1975,17.55,18.75
TIRX,2022-07-07,18.75,19.9475,18.25,19.4975
TIRX,2022-07-08,19.5,20.5,18.8863,20.11
TIRX,2022-07-11,20.25,20.2504,18.5025,19.7175
TIRX,2022-07-12,19.7175,19.7175,18.4125,19.2475
TIRX,2022-07-13,19.0,19.2475,18.265,18.9925
TIRX,2022-07-14,18.9925,21.2525,18.265,18.75
TIRX,2022-07-15,18.25,19.49,18.0,18.85
TIRX,2022-07-18,18.4575,19.0,18.0,18.745
TIRX,2022-07-19,18.745,18.745,17.5525,17.5525
TIRX,2022-07-20,18.715,18.745,17.75,18.4375
TIRX,2022-07-21,18.725,18.725,17.0,18.6225
TIRX,2022-07-22,18.5,18.5,17.4975,18.25
TIRX,2022-07-25,18.0275,18.6925,17.525,18.2225
TIRX,2022-07-26,18.5,18.5,17.0,17.125
TIRX,2022-07-27,17.125,18.25,17.0,17.675
TIRX,2022-07-28,17.5475,18.225,15.75,17.56
TIRX,2022-07-29,17.56,18.0,16.775,17.72
TIRX,2022-08-01,17.72,17.75,17.0,17.75
TIRX,2022-08-02,17.7225,27.5,16.3825,21.7225
TIRX,2022-08-03,22.1125,22.2425,18.805,21.0825
TIRX,2022-08-04,20.4,21.41,19.5,20.5
TIRX,2022-08-05,20.0,26.75,19.8,22.75
TIRX,2022-08-08,23.5,26.5,22.715,23.7875
TIRX,2022-08-09,24.75,25.5,22.515,23.49
TIRX,2022-08-10,23.49,23.49,20.75,21.79
TIRX,2022-08-11,22.21,22.21,20.0275,21.55
TIRX,2022-08-12,21.0,21.2125,20.25,20.5
TIRX,2022-08-15,20.27,21.7474,20.0,21.2625
TIRX,2022-08-16,21.25,22.205,20.51,21.495
TIRX,2022-08-17,20.925,21.5,20.525,21.0
TIRX,2022-08-18,20.6325,21.58,18.5,19.725
TIRX,2022-08-19,19.75,20.5,17.6725,18.6375
TIRX,2022-08-22,18.2525,19.0,17.0075,17.75
TIRX,2022-08-23,18.0,19.0,17.4825,18.4375
TIRX,2022-08-24,18.5,18.5,17.9125,18.44
TIRX,2022-08-25,18.44,19.0,17.9125,18.25
TIRX,2022-08-26,18.97,18.97,17.2775,17.75
TIRX,2022-08-29,17.7275,21.25,17.2675,19.5
TIRX,2022-08-30,21.0,21.0,17.3375,18.7475
TIRX,2022-08-31,18.0,18.9975,17.255,18.75
TIRX,2022-09-01,18.75,18.75,17.4575,18.0
TIRX,2022-09-02,18.5375,18.5375,17.0325,17.1375
TIRX,2022-09-06,17.3125,17.6575,16.6175,17.2525
TIRX,2022-09-07,17.755,17.755,17.0025,17.5025
TIRX,2022-09-08,18.4225,18.4225,16.755,17.6142
TIRX,2022-09-09,18.475,21.25,18.465,19.5
TIRX,2022-09-12,20.1113,21.1225,19.5275,20.0025
TIRX,2022-09-13,19.6782,20.625,18.7625,20.0
TIRX,2022-09-14,19.295,20.6175,19.295,20.2475
TIRX,2022-09-15,19.9068,20.75,19.305,20.0637
TIRX,2022-09-16,19.7525,20.7854,19.7525,20.075
TIRX,2022-09-19,18.75,21.0,18.025,18.76
TIRX,2022-09-20,19.0,19.2225,17.79,18.75
TIRX,2022-09-21,18.1775,19.41,16.9975,17.0
TIRX,2022-09-22,18.0,18.0,15.0,15.5
TIRX,2022-09-23,15.9875,16.9475,14.5,15.575
TIRX,2022-09-26,14.4175,15.25,14.25,14.75
TIRX,2022-09-27,15.575,15.575,13.75,14.8975
TIRX,2022-09-28,15.0,15.0,14.6325,15.0
TIRX,2022-09-29,15.0,15.0,14.1275,15.0
TIRX,2022-09-30,16.25,16.25,15.25,15.46
TIRX,2022-10-03,15.75,16.2475,15.0025,15.309
TIRX,2022-10-04,15.75,17.25,15.0,16.4825
TIRX,2022-10-05,16.75,16.75,15.2525,16.045
TIRX,2022-10-06,16.84,16.84,15.2775,15.6825
TIRX,2022-10-07,16.985,16.985,15.375,15.425
TIRX,2022-10-10,15.8725,15.9475,15.5025,15.75
TIRX,2022-10-11,16.25,16.5402,14.5,15.0175
TIRX,2022-10-12,17.0,17.0,15.5,16.3525
TIRX,2022-10-13,16.5,16.665,15.0,15.745
TIRX,2022-10-14,16.25,16.25,14.75,15.25
TIRX,2022-10-17,14.0,15.75,13.25,14.5
TIRX,2022-10-18,15.0,15.0025,13.75,14.625
TIRX,2022-10-19,14.625,14.625,13.0,13.5
TIRX,2022-10-20,14.2525,14.2525,12.75,13.9975
TIRX,2022-10-21,13.9975,14.335,13.0,13.8725
TIRX,2022-10-24,14.0,15.49,13.25,14.0
TIRX,2022-10-25,13.75,14.5,13.6825,14.0025
TIRX,2022-10-26,15.495,15.495,14.2525,14.59
TIRX,2022-10-27,15.3675,15.37,13.7525,14.7475
TIRX,2022-10-28,14.645,14.645,13.75,14.005
TIRX,2022-10-31,14.25,14.86,13.75,14.5
TIRX,2022-11-01,14.95,15.3675,13.7525,14.5
TIRX,2022-11-02,15.225,15.225,13.255,14.6325
TIRX,2022-11-03,15.37,15.37,13.5025,14.1275
TIRX,2022-11-04,15.3675,15.37,14.0,14.75
TIRX,2022-11-07,15.2875,15.37,13.5075,14.875
TIRX,2022-11-08,15.37,15.37,12.5675,13.75
TIRX,2022-11-09,14.1,14.25,12.44,12.5
TIRX,2022-11-10,12.75,14.0,12.7427,13.9125
TIRX,2022-11-11,13.9975,14.5,13.915,14.25
TIRX,2022-11-14,14.2575,14.75,12.8925,13.8825
TIRX,2022-11-15,14.0,15.125,13.0,13.9988
TIRX,2022-11-16,14.3,14.85,11.1505,14.85
TIRX,2022-11-17,13.4,14.0,12.6005,13.05
TIRX,2022-11-18,12.35,12.95,11.85,11.9615
TIRX,2022-11-21,11.5,11.9995,10.2,10.7995
TIRX,2022-11-22,11.4,12.302,10.8,11.2
TIRX,2022-11-23,12.2325,12.302,10.55,11.4
TIRX,2022-11-25,11.5,11.5,11.031,11.1
TIRX,2022-11-28,11.05,12.4,10.8,12.4
TIRX,2022-11-29,11.9495,11.9495,11.003,11.0985
TIRX,2022-11-30,11.65,12.0,11.25,11.707
TIRX,2022-12-01,11.65,12.0,11.6,11.95
TIRX,2022-12-02,12.25,12.58,11.079,11.9805
TIRX,2022-12-05,11.8505,12.0,11.55,11.9995
TIRX,2022-12-06,11.9995,14.3,11.5,13.0445
TIRX,2022-12-07,12.525,13.25,11.975,11.995
TIRX,2022-12-08,11.5,12.401,11.5,12.25
TIRX,2022-12-09,12.2635,12.375,11.5,11.9295
TIRX,2022-12-12,11.6,12.7495,11.35,12.7495
TIRX,2022-12-13,12.487,12.487,11.5505,12.3
TIRX,2022-12-14,12.6575,12.6575,11.55,11.6395
TIRX,2022-12-15,13.8,15.95,11.05,12.1
TIRX,2022-12-16,12.3495,12.35,11.05,11.2
TIRX,2022-12-19,12.4495,12.4495,10.15,10.15
TIRX,2022-12-20,10.804,11.6,8.925,9.95
TIRX,2022-12-21,9.411,10.7,9.411,10.15
TIRX,2022-12-22,10.542,11.15,9.1,9.8495
TIRX,2022-12-23,10.3,10.3,9.0,9.15
TIRX,2022-12-27,8.65,9.15,8.5,8.9
