ticker,date,open,high,low,close
BANL,2023-08-02,1.7,1.74,1.5142,1.7
BANL,2023-08-03,1.65,1.7396,1.5501,1.61
BANL,2023-08-04,1.67,1.67,1.61,1.61
BANL,2023-08-07,1.65,1.73,1.63,1.65
BANL,2023-08-08,1.7,1.72,1.59,1.65
BANL,2023-08-09,1.58,1.67,1.52,1.57
BANL,2023-08-10,1.54,1.6,1.5012,1.52
BANL,2023-08-11,1.5,1.56,1.5,1.56
BANL,2023-08-14,1.52,1.53,1.4712,1.52
BANL,2023-08-15,1.5544,1.59,1.47,1.51
BANL,2023-08-16,1.46,1.52,1.45,1.4595
BANL,2023-08-17,1.46,1.56,1.46,1.49
BANL,2023-08-18,1.45,1.57,1.45,1.56
BANL,2023-08-21,1.55,1.56,1.5,1.51
BANL,2023-08-22,1.53,1.6699,1.5,1.59
BANL,2023-08-23,1.57,1.67,1.57,1.66
BANL,2023-08-24,1.68,1.68,1.53,1.61
BANL,2023-08-25,1.55,1.58,1.5019,1.58
BANL,2023-08-28,1.615,1.6399,1.51,1.57
BANL,2023-08-29,1.54,1.6,1.5,1.6
BANL,2023-08-30,1.62,1.62,1.51,1.59
BANL,2023-08-31,1.6,1.61,1.47,1.58
BANL,2023-09-01,1.61,1.62,1.55,1.55
BANL,2023-09-05,1.64,1.64,1.5,1.6
BANL,2023-09-06,1.5,1.6,1.4999,1.6
BANL,2023-09-07,1.56,1.56,1.48,1.49
BANL,2023-09-08,1.497,1.53,1.45,1.46
BANL,2023-09-11,1.5,1.5,1.45,1.45
BANL,2023-09-12,1.4601,1.4799,1.43,1.46
BANL,2023-09-13,1.4502,1.58,1.44,1.47
BANL,2023-09-14,1.45,1.47,1.3301,1.47
BANL,2023-09-15,1.46,1.46,1.4,1.44
BANL,2023-09-18,1.4,1.44,1.4,1.43
BANL,2023-09-19,1.4,1.42,1.35,1.4
BANL,2023-09-20,1.38,1.4,1.36,1.37
BANL,2023-09-21,1.31,1.35,1.28,1.31
BANL,2023-09-22,1.31,1.31,1.15,1.28
BANL,2023-09-25,1.21,1.23,1.15,1.17
BANL,2023-09-26,1.2073,1.26,1.2,1.24
BANL,2023-09-27,1.23,1.2601,1.21,1.24
BANL,2023-09-28,1.21,1.25,1.1901,1.23
BANL,2023-09-29,1.2,1.26,1.2,1.26
BANL,2023-10-02,1.24,1.28,1.19,1.19
BANL,2023-10-03,1.24,1.26,1.19,1.26
BANL,2023-10-04,1.19,1.24,1.19,1.21
BANL,2023-10-05,1.21,1.24,1.17,1.2372
BANL,2023-10-06,1.22,1.26,1.21,1.235
BANL,2023-10-09,1.2,1.22,1.15,1.15
BANL,2023-10-10,1.14,1.18,1.07,1.17
BANL,2023-10-11,1.17,1.17,1.14,1.14
BANL,2023-10-12,1.14,1.18,1.1201,1.18
BANL,2023-10-13,1.14,1.17,1.12,1.12
BANL,2023-10-16,1.12,1.12,1.09,1.09
BANL,2023-10-17,1.09,1.11,1.01,1.08
BANL,2023-10-18,1.04,1.06,1.01,1.03
BANL,2023-10-19,1.0299,1.0299,0.8333,0.895
BANL,2023-10-20,0.8839,0.94,0.880497,0.92
BANL,2023-10-23,0.92,0.92,0.85,0.9164
BANL,2023-10-24,0.948,0.9708,0.87,0.8905
BANL,2023-10-25,0.97,1.0,0.94,1.0
BANL,2023-10-26,1.01,1.03,0.95,0.95
BANL,2023-10-27,1.04,1.042,0.95,0.95
BANL,2023-10-30,1.0,1.07,1.0,1.0599
BANL,2023-10-31,1.04,1.25,1.04,1.22
BANL,2023-11-01,1.28,1.55,1.262,1.46
BANL,2023-11-02,1.49,1.65,1.44,1.56
BANL,2023-11-03,1.56,1.74,1.56,1.6
BANL,2023-11-06,1.7,2.01,1.7,1.93
BANL,2023-11-07,1.89,2.14,1.806,2.055
BANL,2023-11-08,2.02,2.13,2.0,2.01
BANL,2023-11-09,2.0,2.0499,1.76,1.76
BANL,2023-11-10,1.74,1.7499,1.3501,1.56
BANL,2023-11-13,1.55,1.85,1.55,1.7
BANL,2023-11-14,1.76,1.86,1.74,1.84
BANL,2023-11-15,1.84,1.85,1.75,1.83
BANL,2023-11-16,1.76,1.79,1.71,1.71
BANL,2023-11-17,1.73,1.79,1.69,1.79
BANL,2023-11-20,1.742,1.845,1.69,1.75
BANL,2023-11-21,1.8135,1.8135,1.71,1.74
BANL,2023-11-22,1.71,1.81,1.71,1.76
BANL,2023-11-24,1.85,1.85,1.76,1.82
BANL,2023-11-27,1.82,1.87,1.73,1.8
BANL,2023-11-28,1.78,1.82,1.45,1.77
BANL,2023-11-29,1.72,1.79,1.6901,1.71
BANL,2023-11-30,1.7,1.75,1.5801,1.62
BANL,2023-12-01,1.6701,1.7,1.6701,1.7
BANL,2023-12-04,1.69,1.7,1.65,1.66
BANL,2023-12-05,1.75,1.75,1.59,1.6
BANL,2023-12-06,1.67,1.67,1.38,1.39
BANL,2023-12-07,1.36,1.5,1.36,1.48
BANL,2023-12-08,1.43,1.47,1.42,1.46
BANL,2023-12-11,1.41,1.485,1.26,1.44
BANL,2023-12-12,1.4038,1.43,1.3005,1.4
BANL,2023-12-13,1.36,1.41,1.34,1.3699
BANL,2023-12-14,1.38,1.43,1.36,1.41
BANL,2023-12-15,1.4,1.49,1.3633,1.43
BANL,2023-12-18,1.38,1.43,1.37,1.39
BANL,2023-12-19,1.38,1.38,1.38,1.38
BANL,2023-12-20,1.31,1.43,1.29,1.42
BANL,2023-12-21,1.37,1.445,1.32,1.44
BANL,2023-12-22,1.41,1.57,1.39,1.5
BANL,2023-12-26,1.43,1.61,1.43,1.51
BANL,2023-12-27,1.51,1.57,1.5,1.5
BANL,2023-12-28,1.51,1.57,1.44,1.53
BANL,2023-12-29,1.5,1.5698,1.29,1.47
BANL,2024-01-02,1.39,1.4396,1.39,1.43
BANL,2024-01-03,1.3501,1.43,1.3501,1.43
BANL,2024-01-04,1.4,1.4,1.38,1.38
BANL,2024-01-05,1.35,1.42,1.31,1.32
BANL,2024-01-08,1.292,1.35,1.292,1.35
BANL,2024-01-09,1.44,1.44,1.305,1.31
BANL,2024-01-10,1.36,1.4,1.26,1.32
BANL,2024-01-11,1.38,1.44,1.31,1.33
BANL,2024-01-12,1.39,1.4,1.35,1.35
BANL,2024-01-16,1.5,1.79,1.3,1.51
BANL,2024-01-17,1.36,1.58,1.36,1.52
BANL,2024-01-18,1.49,1.61,1.4001,1.54
BANL,2024-01-19,1.5322,1.5999,1.39,1.55
BANL,2024-01-22,1.49,1.52,1.4301,1.49
BANL,2024-01-23,1.46,1.54,1.44,1.53
BANL,2024-01-24,1.51,1.51,1.41,1.41
BANL,2024-01-25,1.4,1.41,1.32,1.39
BANL,2024-01-26,1.39,1.41,1.32,1.36
BANL,2024-01-29,1.35,1.4,1.27,1.29
BANL,2024-01-30,1.33,1.4199,1.3001,1.36
BANL,2024-01-31,1.3,1.41,1.3,1.39
BANL,2024-02-01,1.41,1.42,1.34,1.34
BANL,2024-02-02,1.3409,1.45,1.3409,1.44
BANL,2024-02-05,1.36,1.52,1.3501,1.5
BANL,2024-02-06,1.46,1.5,1.37,1.37
BANL,2024-02-07,1.38,1.405,1.32,1.36
BANL,2024-02-08,1.36,1.43,1.36,1.37
BANL,2024-02-09,1.42,1.45,1.37,1.37
BANL,2024-02-12,1.385,1.403,1.33,1.3545
BANL,2024-02-13,1.3,1.5199,1.21,1.4955
BANL,2024-02-14,1.38,1.46,1.38,1.38
BANL,2024-02-15,1.3835,1.51,1.28,1.42
BANL,2024-02-16,1.381,1.381,1.27,1.33
BANL,2024-02-20,1.28,1.3358,1.28,1.3
BANL,2024-02-21,1.34,1.34,1.25,1.26
BANL,2024-02-22,1.3425,1.3425,1.27,1.27
BANL,2024-02-23,1.27,1.27,1.025,1.175
BANL,2024-02-26,1.17,1.2,1.17,1.17
BANL,2024-02-27,1.16,1.16,1.06,1.06
BANL,2024-02-28,1.24,1.24,1.13,1.13
BANL,2024-02-29,1.1308,1.15,1.12,1.13
BANL,2024-03-01,1.17,1.17,1.08,1.08
BANL,2024-03-04,1.086,1.18,1.0591,1.06
BANL,2024-03-05,1.05,1.15,1.05,1.15
BANL,2024-03-06,1.11,1.14,1.0437,1.14
BANL,2024-03-07,1.0958,1.1299,1.08,1.12
BANL,2024-03-08,1.07,1.07,1.045,1.06
BANL,2024-03-11,1.1,1.13,0.9703,1.01
BANL,2024-03-12,1.02,1.07,1.01,1.06
BANL,2024-03-13,1.01,1.085,1.01,1.075
BANL,2024-03-14,1.03,1.06,1.02,1.06
BANL,2024-03-15,1.05,1.06,1.02,1.03
BANL,2024-03-18,1.05,1.1,0.99,1.1
BANL,2024-03-19,1.05,1.1,1.05,1.06
BANL,2024-03-20,1.0509,1.12,1.0509,1.12
BANL,2024-03-21,1.0929,1.1,1.0627,1.07
BANL,2024-03-22,1.12,1.12,1.0851,1.09
BANL,2024-03-25,1.07,1.09,1.02,1.05
BANL,2024-03-26,1.05,1.08,1.0,1.06
BANL,2024-03-27,1.02,1.07,1.02,1.07
BANL,2024-03-28,1.02,1.06,1.015,1.06
BANL,2024-04-01,1.05,1.06,1.03,1.06
BANL,2024-04-02,1.04,1.05,1.03,1.03
BANL,2024-04-03,1.0306,1.05,1.02,1.02
BANL,2024-04-04,1.06,1.06,1.03,1.0397
BANL,2024-04-05,1.05,1.05,1.0101,1.0102
BANL,2024-04-08,1.0008,1.04,0.995,1.04
BANL,2024-04-09,1.04,1.04,0.985,1.04
BANL,2024-04-10,1.025,1.04,1.02,1.04
BANL,2024-04-11,1.02,1.08,1.02,1.05
BANL,2024-04-12,1.055,1.22,1.055,1.1
BANL,2024-04-15,1.0811,1.11,1.0811,1.1
BANL,2024-04-16,1.1499,1.1499,1.06,1.08
BANL,2024-04-17,1.0412,1.0442,1.0,1.0079
BANL,2024-04-18,1.09,1.11,1.05,1.1
BANL,2024-04-19,1.05,1.1098,1.04,1.06
BANL,2024-04-22,1.0001,1.06,0.98,1.0506
BANL,2024-04-23,1.05,1.11,1.04,1.0998
BANL,2024-04-24,1.08,1.11,1.05,1.1
BANL,2024-04-25,1.11,1.11,1.06,1.08
BANL,2024-04-26,1.06,1.08,1.05,1.08
BANL,2024-04-29,1.0813,1.0813,1.05,1.0599
BANL,2024-04-30,1.0,1.0797,1.0,1.01
BANL,2024-05-01,1.04,1.07,1.02,1.05
BANL,2024-05-02,1.0693,1.0693,1.0,1.0
BANL,2024-05-03,1.0199,1.0201,1.001,1.0198
BANL,2024-05-06,0.99,1.085,0.99,1.06
BANL,2024-05-07,1.04,1.06,0.9901,1.0341
BANL,2024-05-08,1.01,1.05,1.01,1.05
BANL,2024-05-09,1.04,1.0484,1.025,1.0484
BANL,2024-05-10,1.05,1.05,1.05,1.05
BANL,2024-05-13,1.025,1.04,0.99,1.0397
BANL,2024-05-14,1.01,1.04,1.0,1.0397
BANL,2024-05-15,1.028,1.03,1.01,1.0101
BANL,2024-05-16,1.04,1.04,0.97,1.01
BANL,2024-05-17,1.05,1.05,1.0299,1.05
BANL,2024-05-20,0.9946,1.04,0.9594,1.0272
BANL,2024-05-21,0.96,1.01,0.96,1.01
BANL,2024-05-22,1.0,1.0,0.9657,1.0
BANL,2024-05-23,1.0,1.0,0.966,0.9725
BANL,2024-05-24,0.8725,1.04,0.8725,1.02
BANL,2024-05-28,0.94,1.02,0.94,1.02
BANL,2024-05-29,1.0,1.02,0.9501,1.01
BANL,2024-05-30,1.0,1.005,0.95,0.95
BANL,2024-05-31,0.993,1.01,0.93,0.99
BANL,2024-06-03,0.95,1.01,0.9482,1.0099
BANL,2024-06-04,1.0,1.01,0.99,1.0098
BANL,2024-06-05,0.9805,1.01,0.9805,1.01
BANL,2024-06-06,1.01,1.01,1.0,1.0013
BANL,2024-06-07,1.03,1.03,0.98,1.0
BANL,2024-06-10,0.9902,0.9994,0.9902,0.9994
BANL,2024-06-11,0.9993,0.9994,0.9993,0.9994
BANL,2024-06-12,0.982,0.9874,0.9815,0.9815
BANL,2024-06-13,0.935,0.96,0.93,0.95
BANL,2024-06-14,0.9595,0.98,0.9,0.9027
BANL,2024-06-17,0.9496,0.9497,0.9117,0.919
BANL,2024-06-18,0.94,0.95,0.85,0.91
BANL,2024-06-20,0.82,0.9,0.817125,0.8582
BANL,2024-06-21,0.8,0.8,0.75,0.8
BANL,2024-06-24,0.79,0.7978,0.75,0.7864
BANL,2024-06-25,0.7713,0.7713,0.7713,0.7713
BANL,2024-06-26,0.78,0.7801,0.7556,0.76
BANL,2024-06-27,0.7448,0.7583,0.7194,0.7583
BANL,2024-06-28,0.71,0.9,0.71,0.9
BANL,2024-07-01,0.9,0.9,0.7155,0.7501
BANL,2024-07-02,0.808,0.808,0.715,0.74
BANL,2024-07-03,0.721,0.85,0.65,0.74
BANL,2024-07-05,0.74,0.74,0.67,0.74
BANL,2024-07-08,0.72,0.75,0.7197,0.75
BANL,2024-07-09,0.72,0.7209,0.65,0.7098
BANL,2024-07-10,0.7092,0.716,0.6604,0.6871
BANL,2024-07-11,0.6871,0.6872,0.6676,0.6864
BANL,2024-07-12,0.662,0.7,0.661,0.685
BANL,2024-07-15,0.71,0.714466,0.6643,0.68
BANL,2024-07-16,0.71,0.74,0.66,0.66
BANL,2024-07-17,0.75,1.12,0.7151,0.8904
BANL,2024-07-18,0.7999,0.99,0.7805,0.99
BANL,2024-07-19,0.94,1.18,0.8201,1.09
BANL,2024-07-22,1.06,1.07,1.0,1.07
BANL,2024-07-23,1.025,1.025,0.938,0.9745
BANL,2024-07-24,0.887,0.985,0.887,0.92
BANL,2024-07-25,0.92,0.96,0.915,0.95
BANL,2024-07-26,0.8933,0.95,0.8933,0.94
BANL,2024-07-29,0.9499,0.9499,0.7666,0.861
BANL,2024-07-30,0.841,0.8999,0.7824,0.8297
BANL,2024-07-31,0.9,0.9028,0.823,0.872
BANL,2024-08-01,0.8536,0.8587,0.8263,0.8587
BANL,2024-08-02,0.821,0.87,0.7504,0.87
BANL,2024-08-05,0.83,0.84,0.8,0.84
BANL,2024-08-06,0.81,0.8409,0.78,0.84
BANL,2024-08-07,0.8155,0.869,0.7901,0.83
BANL,2024-08-08,0.845001,0.8462,0.79,0.8292
BANL,2024-08-09,0.781,0.8,0.77,0.782
BANL,2024-08-12,0.782,0.782,0.765,0.765
BANL,2024-08-13,0.754,0.789,0.71,0.789
BANL,2024-08-14,0.789,0.789,0.74,0.788
BANL,2024-08-15,0.788,0.86,0.788,0.79
BANL,2024-08-16,0.81,0.985,0.78,0.9271
BANL,2024-08-19,0.9265,1.07,0.91,1.06
BANL,2024-08-20,1.014,1.035,0.87,0.9
BANL,2024-08-21,0.88,0.9299,0.823,0.83
BANL,2024-08-22,0.83,0.86,0.82,0.83
BANL,2024-08-23,0.84,0.84,0.781,0.781
BANL,2024-08-26,0.819,1.12,0.795,1.085
BANL,2024-08-27,1.07,1.18,1.02,1.14
BANL,2024-08-28,1.105,1.12,0.805,0.8301
BANL,2024-08-29,0.87,0.9,0.81,0.8465
BANL,2024-08-30,0.85,0.88,0.74,0.81
BANL,2024-09-03,0.8079,0.8079,0.6685,0.691
BANL,2024-09-04,0.7401,0.808902,0.6794,0.7707
BANL,2024-09-05,0.82,0.82,0.722,0.73
BANL,2024-09-06,0.7155,0.788,0.7,0.7352
BANL,2024-09-09,0.701,0.7359,0.69,0.735
BANL,2024-09-10,0.725,0.77,0.691,0.6925
BANL,2024-09-11,0.739,0.739,0.58,0.639405
BANL,2024-09-12,0.6001,0.7679,0.55,0.645
BANL,2024-09-13,0.636,0.7125,0.572,0.605
BANL,2024-09-16,0.64,0.659999,0.586,0.6
BANL,2024-09-17,0.601,0.6372,0.601,0.6364
BANL,2024-09-18,0.6,0.655,0.6,0.6545
BANL,2024-09-19,0.64,0.6544,0.58,0.654
BANL,2024-09-20,0.654,0.684,0.61,0.64
BANL,2024-09-23,0.639401,0.6399,0.611,0.63
BANL,2024-09-24,0.63,0.64,0.6054,0.6054
BANL,2024-09-25,0.6169,0.6396,0.6,0.63
BANL,2024-09-26,0.63,0.69,0.61,0.67
BANL,2024-09-27,0.69,0.69,0.65995,0.6699
BANL,2024-09-30,0.671,0.69,0.621,0.621
BANL,2024-10-01,0.65,0.85,0.65,0.8199
BANL,2024-10-02,0.85,0.94,0.801101,0.94
BANL,2024-10-03,0.9393,1.04,0.9201,1.03
BANL,2024-10-04,1.03,1.35,0.9321,1.35
BANL,2024-10-07,1.33,1.33,0.91,0.92
BANL,2024-10-08,0.9001,0.98,0.873,0.96923
BANL,2024-10-09,0.9284,0.97,0.8992,0.92
BANL,2024-10-10,0.9,0.941,0.8212,0.91915
BANL,2024-10-11,0.89,0.985,0.8702,0.98
BANL,2024-10-14,0.919208,1.01,0.917748,0.98
BANL,2024-10-15,0.94,1.1,0.94,1.026
BANL,2024-10-16,1.03,1.03,0.883,0.903
BANL,2024-10-17,0.87,1.03,0.87,1.03
BANL,2024-10-18,1.0,1.1,0.9201,0.9627
BANL,2024-10-21,0.9814,1.034,0.9301,1.01
BANL,2024-10-22,0.9228,1.009,0.9228,1.009
BANL,2024-10-23,0.93,1.01,0.93,1.01
BANL,2024-10-24,0.9664,1.02,0.944,1.0
BANL,2024-10-25,0.9805,1.009,0.9411,1.0
BANL,2024-10-28,0.97,1.02,0.93,0.9405
BANL,2024-10-29,0.9372,0.985,0.93,0.931
BANL,2024-10-30,0.9303,1.03,0.93,0.97
BANL,2024-10-31,0.965,1.03,0.965,1.0
BANL,2024-11-01,0.98,1.03,0.965,1.0
BANL,2024-11-04,0.9996,1.03,0.923,1.01
BANL,2024-11-05,1.0014,1.0014,0.97,1.0
BANL,2024-11-06,0.985,1.07,0.968,1.07
BANL,2024-11-07,1.06,1.08,0.98,1.06
BANL,2024-11-08,1.0202,1.05,1.01,1.05
BANL,2024-11-11,1.07,1.07,0.99,1.03
BANL,2024-11-12,0.98,1.04,0.98,1.04
BANL,2024-11-13,1.015,1.05,1.01,1.05
BANL,2024-11-14,0.9801,1.03,0.9801,1.03
BANL,2024-11-15,1.03,1.03,0.98,0.98
BANL,2024-11-18,0.93,1.0,0.93,1.0
BANL,2024-11-19,0.9403,1.0,0.922488,1.0
BANL,2024-11-20,1.0093,1.01,1.0,1.01
BANL,2024-11-21,0.935,1.0,0.935,1.0
BANL,2024-11-22,0.99,0.99,0.99,0.99
BANL,2024-11-25,0.9897,1.01,0.94,1.01
BANL,2024-11-26,0.95,0.99,0.9351,0.9864
BANL,2024-11-27,0.9475,1.07,0.9475,1.0592
BANL,2024-11-29,1.03,1.0416,0.9801,1.02
BANL,2024-12-02,0.99,1.0,0.95,0.985
BANL,2024-12-03,0.96,0.974999,0.96,0.974999
BANL,2024-12-04,0.96,0.962186,0.95,0.962186
BANL,2024-12-05,0.9501,0.97,0.93,0.9442
BANL,2024-12-06,0.9895,0.9895,0.91,0.92
BANL,2024-12-09,0.904,0.91,0.87,0.88
BANL,2025-01-27,1.0829,1.1499,1.0829,1.1395
BANL,2025-01-28,1.1352,1.1395,1.095,1.139
BANL,2025-01-29,1.14,1.18,1.0801,1.16
BANL,2025-01-30,1.17,1.179,1.08,1.16
BANL,2025-01-31,1.17,1.17,1.09,1.16
BANL,2025-02-03,1.12,1.1496,1.08,1.1394
BANL,2025-02-04,1.1505,1.1505,1.09,1.1412
BANL,2025-02-05,1.07,1.2599,1.07,1.2299
BANL,2025-02-06,1.23,1.25,1.125,1.19
BANL,2025-02-07,1.16,1.2,1.1501,1.1799
BANL,2025-02-10,1.18,1.1999,1.1169,1.149
BANL,2025-02-11,1.136,1.16,1.09,1.1298
BANL,2025-02-12,1.16,1.17,1.05,1.1698
BANL,2025-02-13,1.1,1.1999,1.1,1.17
BANL,2025-02-14,1.15,1.24,1.15,1.2295
BANL,2025-02-18,1.22,1.239,1.12,1.2195
BANL,2025-02-19,1.19,1.22,1.17,1.2149
BANL,2025-02-20,1.2012,1.2597,1.19,1.25
BANL,2025-02-21,1.25,1.27,1.13,1.14
BANL,2025-02-24,1.12,1.24,1.01,1.0198
BANL,2025-02-25,1.04,1.1,0.9796,1.0623
BANL,2025-02-26,1.04,1.05,1.04,1.0493
BANL,2025-02-27,1.05,1.06,1.03,1.0597
BANL,2025-02-28,1.03,1.11,1.03,1.1
BANL,2025-03-03,1.02,1.07,1.01,1.0498
BANL,2025-03-04,1.08,1.15,1.08,1.1381
BANL,2025-03-05,1.14,1.2995,1.05,1.05
BANL,2025-03-06,1.1091,1.1091,1.02,1.0662
BANL,2025-03-07,1.04,1.0899,1.01,1.0818
BANL,2025-03-10,1.05,1.1,1.04,1.09
BANL,2025-03-11,1.0517,1.1,1.03,1.0838
BANL,2025-03-12,1.0593,1.09,1.03,1.05
BANL,2025-03-13,1.0888,1.0888,1.04,1.0693
BANL,2025-03-14,1.0609,1.15,1.0609,1.149
BANL,2025-03-17,1.165,1.17,1.08,1.1602
BANL,2025-03-18,1.1401,1.1401,1.06,1.1
BANL,2025-03-19,1.1,1.1399,1.09,1.1399
BANL,2025-03-20,1.102,1.102,1.1,1.102
BANL,2025-03-21,1.13,1.1491,1.1,1.1453
BANL,2025-03-24,1.17,1.17,1.07,1.092
BANL,2025-03-25,1.11,1.11,1.0298,1.0399
BANL,2025-03-26,1.04,1.0534,1.015,1.0534
BANL,2025-03-27,1.0387,1.0494,1.02,1.0442
BANL,2025-03-28,1.03,1.0404,1.01,1.0258
BANL,2025-03-31,0.98,0.98,0.8701,0.98
BANL,2025-04-01,0.9799,0.98,0.88,0.9736
BANL,2025-04-02,0.952,0.98,0.87,0.9769
BANL,2025-04-03,0.92,0.979998,0.9,0.9799
BANL,2025-04-04,0.9335,0.9799,0.9013,0.9799
BANL,2025-04-07,0.96,0.97,0.8013,0.9587
BANL,2025-04-08,0.88,0.9762,0.87,0.96
BANL,2025-04-09,0.94,1.04,0.87,1.04
BANL,2025-04-10,1.0699,1.16,1.0699,1.08
BANL,2025-04-11,1.08,1.08,1.03,1.08
BANL,2025-04-14,1.1,1.14,1.04,1.0894
BANL,2025-04-15,1.08,1.08,1.0,1.0596
BANL,2025-04-16,1.02,1.09,1.0,1.0581
BANL,2025-04-17,0.95,0.95,0.895,0.95
BANL,2025-04-21,0.929,0.97,0.82,0.9043
BANL,2025-04-22,0.89,0.91,0.89,0.90999
BANL,2025-04-23,0.9,0.9099,0.85,0.9
BANL,2025-04-24,0.888,0.98,0.888,0.96
BANL,2025-04-25,0.905,0.98,0.9,0.98
BANL,2025-04-28,0.95,1.0399,0.91,1.015
BANL,2025-04-29,1.0851,1.0851,0.98,0.98
BANL,2025-04-30,0.921,0.98,0.921,0.98
BANL,2025-05-01,0.9469,1.09,0.9,0.94
BANL,2025-05-02,0.9506,0.98,0.9,0.96
BANL,2025-05-05,0.96,0.9999,0.9007,0.9506
BANL,2025-05-06,0.92,0.96,0.87,0.96
