ticker,date,open,high,low,close
ESOA,2006-12-12,5.39,5.39,5.34,5.34
ESOA,2006-12-13,5.34,5.34,5.34,5.34
ESOA,2006-12-14,5.34,5.34,5.34,5.34
ESOA,2006-12-15,5.34,5.34,5.34,5.34
ESOA,2006-12-18,5.35,5.35,5.35,5.35
ESOA,2006-12-19,5.35,5.35,5.35,5.35
ESOA,2006-12-20,5.36,5.36,5.35,5.35
ESOA,2006-12-21,5.35,5.35,5.35,5.35
ESOA,2006-12-22,5.35,5.35,5.35,5.35
ESOA,2006-12-26,5.35,5.35,5.35,5.35
ESOA,2006-12-27,5.35,5.35,5.35,5.35
ESOA,2006-12-28,5.35,5.4,5.35,5.35
ESOA,2006-12-29,5.35,5.35,5.35,5.35
ESOA,2007-01-03,5.36,5.36,5.36,5.36
ESOA,2007-01-04,5.37,5.39,5.36,5.39
ESOA,2007-01-05,5.43,5.45,5.3,5.39
ESOA,2007-01-08,5.39,5.39,5.39,5.39
ESOA,2007-01-09,5.49,5.49,5.39,5.39
ESOA,2007-01-10,5.39,5.39,5.39,5.39
ESOA,2007-01-11,5.35,5.4,5.35,5.39
ESOA,2007-01-12,5.45,5.65,5.45,5.45
ESOA,2007-01-16,5.45,5.45,5.36,5.42
ESOA,2007-01-17,5.42,5.42,5.41,5.41
ESOA,2007-01-18,5.41,5.41,5.41,5.41
ESOA,2007-01-19,5.41,5.41,5.41,5.41
ESOA,2007-01-22,5.41,5.41,5.41,5.41
ESOA,2007-01-23,5.41,5.41,5.41,5.41
ESOA,2007-01-24,5.42,5.42,5.41,5.41
ESOA,2007-01-25,5.41,5.41,5.41,5.41
ESOA,2007-01-26,5.41,5.45,5.4,5.43
ESOA,2007-01-29,5.48,5.48,5.43,5.43
ESOA,2007-01-30,5.44,5.69,5.44,5.55
ESOA,2007-01-31,5.45,5.54,5.44,5.45
ESOA,2007-02-01,5.5,5.5,5.5,5.5
ESOA,2007-02-02,5.44,5.44,5.44,5.44
ESOA,2007-02-05,5.44,5.44,5.44,5.44
ESOA,2007-02-06,5.44,5.44,5.44,5.44
ESOA,2007-02-07,5.44,5.44,5.44,5.44
ESOA,2007-02-08,5.47,5.47,5.47,5.47
ESOA,2007-02-09,5.44,5.44,5.44,5.44
ESOA,2007-02-12,5.49,5.52,5.44,5.44
ESOA,2007-02-13,5.44,5.44,5.43,5.44
ESOA,2007-02-14,5.45,5.45,5.44,5.45
ESOA,2007-02-15,5.46,5.46,5.46,5.46
ESOA,2007-02-16,5.45,5.45,5.45,5.45
ESOA,2007-02-20,5.45,5.45,5.44,5.44
ESOA,2007-02-21,5.45,5.45,5.45,5.45
ESOA,2007-02-22,5.45,5.45,5.45,5.45
ESOA,2007-02-23,5.48,5.55,5.48,5.54
ESOA,2007-02-26,5.54,5.54,5.54,5.54
ESOA,2007-02-27,5.48,5.48,5.48,5.48
ESOA,2007-02-28,5.48,5.65,5.48,5.56
ESOA,2007-03-01,5.63,5.85,5.55,5.55
ESOA,2007-03-02,5.51,5.51,5.51,5.51
ESOA,2007-03-05,5.49,5.51,5.49,5.51
ESOA,2007-03-06,5.5,5.53,5.5,5.53
ESOA,2007-03-07,5.53,5.54,5.53,5.54
ESOA,2007-03-08,5.54,5.54,5.54,5.54
ESOA,2007-03-09,5.53,5.53,5.53,5.53
ESOA,2007-03-12,5.53,5.53,5.53,5.53
ESOA,2007-03-13,5.53,5.53,5.53,5.53
ESOA,2007-03-14,5.53,5.53,5.53,5.53
ESOA,2007-03-15,5.53,5.53,5.5,5.53
ESOA,2007-03-16,5.53,5.53,5.53,5.53
ESOA,2007-03-19,5.56,5.56,5.56,5.56
ESOA,2007-03-20,5.55,5.55,5.55,5.55
ESOA,2007-03-21,5.53,5.53,5.53,5.53
ESOA,2007-03-22,5.6,5.6,5.5,5.52
ESOA,2007-03-23,5.53,5.55,5.53,5.53
ESOA,2007-03-26,5.54,5.61,5.53,5.53
ESOA,2007-03-27,5.53,5.55,5.53,5.55
ESOA,2007-03-28,5.57,5.57,5.57,5.57
ESOA,2007-03-29,5.63,5.63,5.55,5.55
ESOA,2007-03-30,5.55,5.56,5.55,5.56
ESOA,2007-04-02,5.56,5.56,5.56,5.56
ESOA,2007-04-03,5.54,5.54,5.54,5.54
ESOA,2007-04-04,5.5,5.54,5.5,5.53
ESOA,2007-04-05,5.53,5.57,5.53,5.53
ESOA,2007-04-09,5.55,5.58,5.55,5.57
ESOA,2007-04-10,5.57,5.7,5.57,5.58
ESOA,2007-04-11,5.57,5.57,5.57,5.57
ESOA,2007-04-12,5.57,5.65,5.57,5.6
ESOA,2007-04-13,5.6,5.64,5.59,5.59
ESOA,2007-04-16,5.6,5.69,5.59,5.59
ESOA,2007-04-17,5.59,5.6,5.59,5.59
ESOA,2007-04-18,5.58,5.59,5.58,5.59
ESOA,2007-04-19,5.59,5.59,5.59,5.59
ESOA,2007-04-20,5.59,5.59,5.57,5.58
ESOA,2007-04-23,5.57,5.59,5.57,5.57
ESOA,2007-04-24,5.57,5.57,5.57,5.57
ESOA,2007-04-25,5.57,5.57,5.57,5.57
ESOA,2007-04-26,5.57,5.57,5.57,5.57
ESOA,2007-04-27,5.57,5.57,5.57,5.57
ESOA,2007-04-30,5.57,5.58,5.57,5.58
ESOA,2007-05-01,5.57,5.58,5.57,5.58
ESOA,2007-05-02,5.57,5.61,5.57,5.61
ESOA,2007-05-03,5.57,5.65,5.57,5.65
ESOA,2007-05-04,5.61,5.61,5.61,5.61
ESOA,2007-05-07,5.57,5.57,5.57,5.57
ESOA,2007-05-08,5.57,5.64,5.57,5.58
ESOA,2007-05-09,5.57,5.58,5.57,5.58
ESOA,2007-05-10,5.57,5.57,5.57,5.57
ESOA,2007-05-11,5.6,5.66,5.6,5.6
ESOA,2007-05-14,5.58,5.58,5.58,5.58
ESOA,2007-05-15,5.57,5.59,5.57,5.58
ESOA,2007-05-16,5.58,5.58,5.57,5.57
ESOA,2007-05-17,5.61,5.61,5.57,5.57
ESOA,2007-05-18,5.59,5.65,5.59,5.6
ESOA,2007-05-21,5.6,5.61,5.6,5.61
ESOA,2007-05-22,5.61,5.62,5.61,5.61
ESOA,2007-05-23,5.65,5.7,5.6,5.6
ESOA,2007-05-24,5.6,5.64,5.6,5.6
ESOA,2007-05-25,5.61,5.68,5.6,5.6
ESOA,2007-05-29,5.6,5.6,5.6,5.6
ESOA,2007-05-30,5.6,5.75,5.6,5.62
ESOA,2007-05-31,5.62,5.62,5.6,5.6
ESOA,2007-06-01,5.59,5.59,5.59,5.59
ESOA,2007-06-04,5.59,5.59,5.59,5.59
ESOA,2007-06-05,5.59,5.64,5.59,5.59
ESOA,2007-06-06,5.6,5.6,5.6,5.6
ESOA,2007-06-07,5.6,5.6,5.59,5.6
ESOA,2007-06-08,5.57,5.59,5.57,5.59
ESOA,2007-06-11,5.6,5.6,5.6,5.6
ESOA,2007-06-12,5.61,5.61,5.6,5.61
ESOA,2007-06-13,5.61,5.63,5.61,5.63
ESOA,2007-06-14,5.62,5.62,5.62,5.62
ESOA,2007-06-15,5.64,5.64,5.64,5.64
ESOA,2007-06-18,5.64,5.64,5.6,5.61
ESOA,2007-06-19,5.64,5.65,5.64,5.65
ESOA,2007-06-20,5.64,5.64,5.64,5.64
ESOA,2007-06-21,5.65,5.65,5.65,5.65
ESOA,2007-06-22,5.65,5.65,5.61,5.61
ESOA,2007-06-25,5.63,5.93,5.63,5.71
ESOA,2007-06-26,5.63,5.63,5.63,5.63
ESOA,2007-06-27,5.64,5.64,5.63,5.64
ESOA,2007-06-28,5.63,5.63,5.63,5.63
ESOA,2007-06-29,5.63,5.63,5.63,5.63
ESOA,2007-07-02,5.63,5.63,5.63,5.63
ESOA,2007-07-03,5.63,5.63,5.63,5.63
ESOA,2007-07-05,5.65,5.66,5.65,5.66
ESOA,2007-07-06,5.65,5.7,5.65,5.69
ESOA,2007-07-09,5.67,5.67,5.65,5.65
ESOA,2007-07-10,5.65,5.75,5.65,5.65
ESOA,2007-07-11,5.65,5.72,5.65,5.72
ESOA,2007-07-12,5.65,5.65,5.65,5.65
ESOA,2007-07-13,5.65,5.65,5.65,5.65
ESOA,2007-07-16,5.66,5.66,5.66,5.66
ESOA,2007-07-17,5.66,5.68,5.66,5.66
ESOA,2007-07-18,5.66,5.66,5.66,5.66
ESOA,2007-07-19,5.66,5.66,5.65,5.66
ESOA,2007-07-20,5.66,5.66,5.66,5.66
ESOA,2007-07-23,5.66,5.66,5.66,5.66
ESOA,2007-07-24,5.66,5.66,5.66,5.66
ESOA,2007-07-25,5.66,5.66,5.65,5.66
ESOA,2007-07-26,5.8,5.8,5.66,5.66
ESOA,2007-07-27,5.66,5.66,5.66,5.66
ESOA,2007-07-30,5.7,5.7,5.65,5.65
ESOA,2007-07-31,5.75,5.75,5.64,5.65
ESOA,2007-08-01,5.65,5.65,5.65,5.65
ESOA,2007-08-02,5.65,5.65,5.65,5.65
ESOA,2007-08-03,5.65,5.65,5.65,5.65
ESOA,2007-08-06,5.65,5.65,5.63,5.65
ESOA,2007-08-07,5.64,5.65,5.64,5.65
ESOA,2007-08-08,5.65,5.65,5.65,5.65
ESOA,2007-08-09,5.65,5.65,5.65,5.65
ESOA,2007-08-10,5.67,5.81,5.67,5.71
ESOA,2007-08-13,5.65,5.65,5.64,5.64
ESOA,2007-08-14,5.64,5.64,5.64,5.64
ESOA,2007-08-15,5.6,5.6,5.6,5.6
ESOA,2007-08-16,5.6,5.6,5.5,5.53
ESOA,2007-08-17,5.54,5.54,5.54,5.54
ESOA,2007-08-20,5.6,5.65,5.55,5.57
ESOA,2007-08-21,5.56,5.58,5.56,5.56
ESOA,2007-08-22,5.6,5.62,5.55,5.58
ESOA,2007-08-23,5.6,5.62,5.6,5.62
ESOA,2007-08-24,5.6,5.6,5.6,5.6
ESOA,2007-08-27,5.6,5.6,5.55,5.55
ESOA,2007-08-28,5.6,5.6,5.55,5.55
ESOA,2007-08-29,5.55,5.55,5.55,5.55
ESOA,2007-08-30,5.6,5.6,5.55,5.6
ESOA,2007-08-31,5.55,5.55,5.55,5.55
ESOA,2007-09-04,5.55,5.55,5.55,5.55
ESOA,2007-09-05,5.55,5.55,5.55,5.55
ESOA,2007-09-06,5.6,5.6,5.55,5.55
ESOA,2007-09-07,5.6,5.6,5.6,5.6
ESOA,2007-09-10,5.6,5.6,5.55,5.55
ESOA,2007-09-11,5.55,5.55,5.55,5.55
ESOA,2007-09-12,5.57,5.59,5.57,5.59
ESOA,2007-09-13,5.59,5.59,5.59,5.59
ESOA,2007-09-14,5.62,5.62,5.59,5.59
ESOA,2007-09-17,5.6,5.78,5.6,5.63
ESOA,2007-09-18,5.65,5.65,5.61,5.61
ESOA,2007-09-19,5.61,5.61,5.61,5.61
ESOA,2007-09-20,5.61,5.61,5.61,5.61
ESOA,2007-09-21,5.61,5.61,5.61,5.61
ESOA,2007-09-24,5.63,5.65,5.61,5.61
ESOA,2007-09-25,5.61,5.61,5.61,5.61
ESOA,2007-09-26,5.61,5.61,5.61,5.61
ESOA,2007-09-27,5.61,5.61,5.61,5.61
ESOA,2007-09-28,5.62,5.62,5.62,5.62
ESOA,2007-10-01,5.62,5.62,5.62,5.62
ESOA,2007-10-02,5.61,5.61,5.61,5.61
ESOA,2007-10-03,5.61,5.61,5.61,5.61
ESOA,2007-10-04,5.61,5.61,5.61,5.61
ESOA,2007-10-05,5.61,5.61,5.61,5.61
ESOA,2007-10-08,5.66,5.66,5.63,5.63
ESOA,2007-10-09,5.61,5.62,5.61,5.61
ESOA,2007-10-10,5.61,5.64,5.61,5.64
ESOA,2007-10-11,5.68,5.68,5.68,5.68
ESOA,2007-10-12,5.61,5.61,5.61,5.61
ESOA,2007-10-15,5.61,5.61,5.61,5.61
ESOA,2007-10-16,5.61,5.65,5.61,5.65
ESOA,2007-10-17,5.65,5.65,5.65,5.65
ESOA,2007-10-18,5.65,5.65,5.65,5.65
ESOA,2007-10-19,5.64,5.64,5.64,5.64
ESOA,2007-10-22,5.69,5.69,5.63,5.63
ESOA,2007-10-23,5.63,5.63,5.63,5.63
ESOA,2007-10-24,5.65,5.65,5.65,5.65
ESOA,2007-10-25,5.65,5.65,5.65,5.65
ESOA,2007-10-26,5.65,5.65,5.65,5.65
ESOA,2007-10-29,5.64,5.64,5.64,5.64
ESOA,2007-10-30,5.64,5.65,5.64,5.65
ESOA,2007-10-31,5.7,5.7,5.7,5.7
ESOA,2007-11-01,5.63,5.63,5.63,5.63
ESOA,2007-11-02,5.65,5.65,5.65,5.65
ESOA,2007-11-05,5.65,5.65,5.65,5.65
ESOA,2007-11-06,5.68,5.68,5.65,5.65
ESOA,2007-11-07,5.65,5.65,5.65,5.65
ESOA,2007-11-08,5.65,5.65,5.62,5.65
ESOA,2007-11-09,5.63,5.63,5.63,5.63
ESOA,2007-11-12,5.62,5.62,5.62,5.62
ESOA,2007-11-13,5.63,5.64,5.63,5.64
ESOA,2007-11-14,5.68,5.68,5.62,5.62
ESOA,2007-11-15,5.6,5.65,5.6,5.65
ESOA,2007-11-16,5.7,5.8,5.7,5.8
ESOA,2007-11-19,5.85,5.85,5.69,5.69
ESOA,2007-11-20,5.68,5.68,5.68,5.68
ESOA,2007-11-21,5.68,5.68,5.68,5.68
ESOA,2007-11-23,5.68,5.68,5.68,5.68
ESOA,2007-11-26,5.68,5.68,5.68,5.68
ESOA,2007-11-27,5.65,5.68,5.65,5.68
ESOA,2007-11-28,5.65,5.65,5.65,5.65
ESOA,2007-11-29,5.63,5.63,5.63,5.63
ESOA,2007-11-30,5.63,5.71,5.63,5.63
ESOA,2007-12-03,5.7,5.7,5.62,5.63
ESOA,2007-12-04,5.67,5.71,5.63,5.63
ESOA,2007-12-05,5.63,5.63,5.63,5.63
ESOA,2007-12-06,5.63,5.65,5.63,5.65
ESOA,2007-12-07,5.65,5.65,5.65,5.65
ESOA,2007-12-10,5.65,5.65,5.65,5.65
ESOA,2007-12-11,5.67,5.67,5.67,5.67
ESOA,2007-12-12,5.67,5.67,5.67,5.67
ESOA,2007-12-13,5.67,5.67,5.67,5.67
ESOA,2007-12-14,5.67,5.67,5.67,5.67
ESOA,2007-12-17,5.63,5.63,5.63,5.63
ESOA,2007-12-18,5.65,5.65,5.65,5.65
ESOA,2007-12-19,5.65,5.65,5.65,5.65
ESOA,2007-12-20,5.65,5.65,5.65,5.65
ESOA,2007-12-21,5.65,5.65,5.65,5.65
ESOA,2007-12-24,5.65,5.65,5.65,5.65
ESOA,2007-12-26,5.65,5.65,5.65,5.65
ESOA,2007-12-27,5.7,5.7,5.67,5.67
ESOA,2007-12-28,5.67,5.67,5.67,5.67
ESOA,2007-12-31,5.65,5.77,5.65,5.77
ESOA,2008-01-02,5.8,5.83,5.67,5.67
ESOA,2008-01-03,5.67,5.67,5.67,5.67
ESOA,2008-01-04,5.71,5.86,5.71,5.76
ESOA,2008-01-07,5.71,5.71,5.71,5.71
ESOA,2008-01-08,5.7,5.7,5.7,5.7
ESOA,2008-01-09,5.68,5.86,5.68,5.68
ESOA,2008-01-10,5.67,5.67,5.67,5.67
ESOA,2008-01-11,5.67,5.67,5.67,5.67
ESOA,2008-01-14,5.67,5.67,5.67,5.67
ESOA,2008-01-15,5.77,5.81,5.77,5.81
ESOA,2008-01-16,5.7,5.7,5.7,5.7
ESOA,2008-01-17,5.68,5.68,5.67,5.67
ESOA,2008-01-18,5.67,5.67,5.67,5.67
ESOA,2008-01-22,5.67,5.7,5.67,5.7
ESOA,2008-01-23,5.69,5.69,5.69,5.69
ESOA,2008-01-24,5.69,5.77,5.69,5.72
ESOA,2008-01-25,5.73,5.74,5.73,5.74
ESOA,2008-01-28,5.75,5.75,5.73,5.73
ESOA,2008-01-29,5.73,5.73,5.73,5.73
ESOA,2008-01-30,5.77,5.79,5.75,5.75
ESOA,2008-01-31,5.75,5.75,5.75,5.75
ESOA,2008-02-01,5.75,5.75,5.75,5.75
ESOA,2008-02-04,5.83,5.85,5.83,5.85
ESOA,2008-02-05,5.85,5.85,5.73,5.75
ESOA,2008-02-06,5.8,5.8,5.79,5.79
ESOA,2008-02-07,5.73,5.73,5.73,5.73
ESOA,2008-02-08,5.73,5.73,5.73,5.73
ESOA,2008-02-11,5.82,5.82,5.73,5.73
ESOA,2008-02-12,5.73,5.73,5.73,5.73
ESOA,2008-02-13,5.74,5.74,5.73,5.73
ESOA,2008-02-14,5.75,5.75,5.75,5.75
ESOA,2008-02-15,6.24,6.24,5.74,5.74
ESOA,2008-02-19,5.65,5.65,5.55,5.65
ESOA,2008-02-20,5.65,5.82,5.65,5.82
ESOA,2008-02-21,5.75,5.75,5.61,5.68
ESOA,2008-02-22,5.68,5.68,5.68,5.68
ESOA,2008-02-25,5.78,5.78,5.77,5.77
ESOA,2008-02-26,5.83,5.83,5.83,5.83
ESOA,2008-02-27,5.75,5.8,5.73,5.73
ESOA,2008-02-28,5.73,5.73,5.73,5.73
ESOA,2008-02-29,5.73,5.73,5.73,5.73
ESOA,2008-03-03,5.66,5.67,5.66,5.67
ESOA,2008-03-04,5.67,5.67,5.67,5.67
ESOA,2008-03-05,5.67,5.67,5.67,5.67
ESOA,2008-03-06,5.67,5.67,5.67,5.67
ESOA,2008-03-07,5.69,5.69,5.69,5.69
ESOA,2008-03-10,5.69,5.69,5.69,5.69
ESOA,2008-03-11,5.69,5.79,5.69,5.69
ESOA,2008-03-12,5.79,5.79,5.69,5.69
ESOA,2008-03-13,5.75,5.75,5.75,5.75
ESOA,2008-03-14,5.71,5.71,5.71,5.71
ESOA,2008-03-17,5.71,5.71,5.71,5.71
ESOA,2008-03-18,5.72,5.79,5.72,5.78
ESOA,2008-03-19,5.76,5.78,5.73,5.73
ESOA,2008-03-20,5.73,5.73,5.73,5.73
ESOA,2008-03-24,5.82,5.88,5.75,5.87
ESOA,2008-03-25,5.9,5.9,5.75,5.75
ESOA,2008-03-26,5.76,5.86,5.76,5.8
ESOA,2008-03-27,5.76,5.76,5.75,5.75
ESOA,2008-03-28,5.75,5.75,5.75,5.75
ESOA,2008-03-31,5.85,5.85,5.85,5.85
ESOA,2008-04-01,5.8,5.84,5.77,5.77
ESOA,2008-04-02,5.77,5.77,5.77,5.77
ESOA,2008-04-03,5.77,5.77,5.77,5.77
ESOA,2008-04-04,5.8,5.81,5.76,5.77
ESOA,2008-04-07,5.8,5.8,5.76,5.77
ESOA,2008-04-08,5.77,5.89,5.75,5.76
ESOA,2008-04-09,5.76,5.76,5.76,5.76
ESOA,2008-04-10,5.86,5.89,5.8,5.8
ESOA,2008-04-11,5.8,5.85,5.8,5.85
ESOA,2008-04-14,5.89,5.89,5.89,5.89
ESOA,2008-04-15,5.87,5.88,5.82,5.82
ESOA,2008-04-16,5.88,5.88,5.88,5.88
ESOA,2008-04-17,5.81,5.81,5.8,5.8
ESOA,2008-04-18,5.77,5.88,5.77,5.8
ESOA,2008-04-21,5.8,5.8,5.8,5.8
ESOA,2008-04-22,5.8,5.81,5.78,5.78
ESOA,2008-04-23,5.78,5.78,5.78,5.78
ESOA,2008-04-24,5.82,5.82,5.78,5.81
ESOA,2008-04-25,5.78,5.88,5.78,5.83
ESOA,2008-04-28,5.8,5.81,5.8,5.81
ESOA,2008-04-29,5.81,5.81,5.81,5.81
ESOA,2008-04-30,5.81,5.81,5.81,5.81
ESOA,2008-05-01,5.85,5.88,5.85,5.88
ESOA,2008-05-02,5.87,5.88,5.87,5.87
ESOA,2008-05-05,5.85,5.85,5.85,5.85
ESOA,2008-05-06,5.87,5.88,5.84,5.88
ESOA,2008-05-07,5.83,5.83,5.8,5.8
ESOA,2008-05-08,5.88,5.88,5.81,5.81
ESOA,2008-05-09,5.81,5.81,5.81,5.81
ESOA,2008-05-12,5.81,5.81,5.81,5.81
ESOA,2008-05-13,5.88,5.88,5.76,5.76
ESOA,2008-05-14,5.77,5.82,5.77,5.82
ESOA,2008-05-15,5.85,5.85,5.81,5.81
ESOA,2008-05-16,5.83,5.83,5.83,5.83
ESOA,2008-05-19,5.83,5.83,5.83,5.83
ESOA,2008-05-20,5.85,5.85,5.82,5.82
ESOA,2008-05-21,5.88,5.88,5.86,5.86
ESOA,2008-05-22,5.88,5.88,5.88,5.88
ESOA,2008-05-23,5.88,5.88,5.88,5.88
ESOA,2008-05-27,5.86,5.88,5.86,5.88
ESOA,2008-05-28,5.85,5.85,5.84,5.85
ESOA,2008-05-29,5.85,5.85,5.85,5.85
ESOA,2008-05-30,5.88,5.88,5.88,5.88
ESOA,2008-06-02,5.88,5.88,5.88,5.88
ESOA,2008-06-03,5.88,5.88,5.88,5.88
ESOA,2008-06-04,5.85,5.88,5.85,5.86
ESOA,2008-06-05,5.88,5.9,5.88,5.88
ESOA,2008-06-06,5.88,5.88,5.87,5.87
ESOA,2008-06-09,5.87,5.87,5.87,5.87
ESOA,2008-06-10,5.89,5.92,5.89,5.91
ESOA,2008-06-11,5.95,5.95,5.89,5.91
ESOA,2008-06-12,5.92,5.92,5.92,5.92
ESOA,2008-06-13,5.91,5.91,5.88,5.88
ESOA,2008-06-16,5.84,5.84,5.7,5.7
ESOA,2008-06-17,5.78,5.91,5.75,5.75
ESOA,2008-06-18,5.81,5.81,5.8,5.8
ESOA,2008-06-19,5.75,5.75,5.7,5.75
ESOA,2008-06-20,5.85,5.85,5.66,5.85
ESOA,2008-06-23,5.85,5.85,5.85,5.85
ESOA,2008-06-24,5.67,5.8,5.67,5.78
ESOA,2008-06-25,5.74,5.74,5.65,5.7
ESOA,2008-06-26,5.87,5.87,5.28,5.56
ESOA,2008-06-27,5.66,5.66,5.66,5.66
ESOA,2008-06-30,5.84,5.84,5.67,5.67
ESOA,2008-07-01,5.77,5.88,5.77,5.83
ESOA,2008-07-02,5.8,5.8,5.75,5.75
ESOA,2008-07-03,5.75,5.75,5.75,5.75
ESOA,2008-07-07,5.75,5.88,5.75,5.88
ESOA,2008-07-08,5.78,5.78,5.78,5.78
ESOA,2008-07-09,5.75,5.75,5.75,5.75
ESOA,2008-07-10,5.85,5.88,5.85,5.88
ESOA,2008-07-11,5.88,5.9,5.76,5.9
ESOA,2008-07-14,5.89,5.9,5.81,5.88
ESOA,2008-07-15,5.89,5.89,5.85,5.85
ESOA,2008-07-16,5.85,5.85,5.85,5.85
ESOA,2008-07-17,5.75,5.75,5.75,5.75
ESOA,2008-07-18,5.75,5.75,5.75,5.75
ESOA,2008-07-21,5.75,5.75,5.75,5.75
ESOA,2008-07-22,5.75,5.75,5.75,5.75
ESOA,2008-07-23,5.75,5.75,5.75,5.75
ESOA,2008-07-24,5.76,5.76,5.61,5.61
ESOA,2008-07-25,5.61,5.65,5.4,5.4
ESOA,2008-07-28,5.43,5.7,5.43,5.69
ESOA,2008-07-29,5.56,5.56,5.34,5.56
ESOA,2008-07-30,5.56,5.56,5.56,5.56
ESOA,2008-07-31,5.5,5.6,5.18,5.44
ESOA,2008-08-01,5.4,5.4,5.4,5.4
ESOA,2008-08-04,5.4,5.55,5.4,5.55
ESOA,2008-08-05,5.6,5.8,5.57,5.65
ESOA,2008-08-06,5.6,5.6,5.6,5.6
ESOA,2008-08-07,5.7,5.7,5.55,5.55
ESOA,2008-08-08,5.65,5.97,5.48,5.48
ESOA,2008-08-11,5.6,5.7,5.6,5.7
ESOA,2008-08-12,5.7,5.7,5.7,5.7
ESOA,2008-08-13,5.7,5.7,5.7,5.7
ESOA,2008-08-14,5.71,5.96,5.71,5.8
ESOA,2008-08-15,5.86,5.98,5.74,5.74
ESOA,2008-08-18,5.89,5.98,5.64,5.9
ESOA,2008-08-19,5.8,5.92,5.74,5.9
ESOA,2008-08-20,5.89,5.9,5.75,5.75
ESOA,2008-08-21,5.75,5.75,5.62,5.62
ESOA,2008-08-22,5.75,5.75,5.6,5.65
ESOA,2008-08-25,5.65,5.75,5.65,5.73
ESOA,2008-08-26,5.7,5.81,5.7,5.81
ESOA,2008-08-27,5.75,5.75,5.55,5.63
ESOA,2008-08-28,5.7,5.7,5.7,5.7
ESOA,2008-08-29,5.67,5.75,5.67,5.75
ESOA,2008-09-02,5.75,5.75,5.74,5.75
ESOA,2008-09-03,5.75,5.79,5.74,5.74
ESOA,2008-09-04,5.74,5.77,5.63,5.74
ESOA,2008-09-05,5.6,5.75,5.6,5.7
ESOA,2008-09-08,5.56,5.8,5.56,5.6
ESOA,2008-09-09,5.51,5.64,5.5,5.64
ESOA,2008-09-10,5.61,5.61,5.36,5.55
ESOA,2008-09-11,5.51,5.57,5.5,5.53
ESOA,2008-09-12,5.49,5.54,5.3,5.5
ESOA,2008-09-15,5.34,5.56,5.18,5.2
ESOA,2008-09-16,5.24,5.34,5.24,5.34
ESOA,2008-09-17,5.34,5.34,5.34,5.34
ESOA,2008-09-18,5.24,5.34,5.2,5.34
ESOA,2008-09-19,5.44,5.44,5.26,5.3
ESOA,2008-09-22,5.43,5.44,5.43,5.44
ESOA,2008-09-23,5.35,5.44,5.35,5.41
ESOA,2008-09-24,5.69,5.69,5.4,5.51
ESOA,2008-09-25,5.5,5.5,5.5,5.5
