ticker,date,open,high,low,close
RXST,2021-12-01,11.0,11.854,10.5,11.13
RXST,2021-12-02,11.21,11.76,10.86,11.36
RXST,2021-12-03,11.46,11.877,11.01,11.17
RXST,2021-12-06,11.32,11.99,10.8,11.01
RXST,2021-12-07,11.21,11.97,10.84,11.71
RXST,2021-12-08,11.6,12.41,11.53,12.36
RXST,2021-12-09,12.2,12.4987,11.91,12.25
RXST,2021-12-10,12.25,12.44,11.67,11.69
RXST,2021-12-13,11.51,12.64,10.465,12.03
RXST,2021-12-14,11.85,11.89,11.0,11.23
RXST,2021-12-15,11.3,11.5,10.0,10.11
RXST,2021-12-16,10.47,10.47,9.7201,9.76
RXST,2021-12-17,9.72,10.64,9.3827,10.26
RXST,2021-12-20,10.2,10.2146,9.18,9.52
RXST,2021-12-21,9.55,10.12,9.52,9.96
RXST,2021-12-22,10.0,10.31,9.83,10.03
RXST,2021-12-23,9.95,10.82,9.52,10.63
RXST,2021-12-27,10.81,10.9,10.1709,10.51
RXST,2021-12-28,10.54,10.81,10.2183,10.33
RXST,2021-12-29,10.32,10.64,10.07,10.53
RXST,2021-12-30,10.63,10.73,10.23,10.57
RXST,2021-12-31,10.56,11.39,10.56,11.25
RXST,2022-01-03,11.21,12.38,10.6347,11.33
RXST,2022-01-04,11.48,11.48,10.0,10.06
RXST,2022-01-05,10.11,10.14,9.6,9.62
RXST,2022-01-06,9.66,9.68,9.18,9.28
RXST,2022-01-07,9.3185,9.4904,8.8,8.97
RXST,2022-01-10,10.0,12.65,9.89,11.5
RXST,2022-01-11,11.5,11.96,11.0,11.62
RXST,2022-01-12,11.8,11.8,10.885,11.18
RXST,2022-01-13,11.22,11.3401,10.93,11.02
RXST,2022-01-14,11.02,11.5284,10.8,11.12
RXST,2022-01-18,10.94,11.19,10.79,10.95
RXST,2022-01-19,11.24,12.0,11.19,11.76
RXST,2022-01-20,11.77,12.25,11.66,11.87
RXST,2022-01-21,11.8,11.8,10.8001,11.03
RXST,2022-01-24,10.92,11.46,10.02,11.33
RXST,2022-01-25,11.09,11.52,9.78,11.29
RXST,2022-01-26,11.36,11.83,10.76,10.87
RXST,2022-01-27,10.83,10.83,9.72,9.73
RXST,2022-01-28,9.73,10.21,9.2,9.97
RXST,2022-01-31,9.92,10.7243,9.81,10.29
RXST,2022-02-01,10.42,11.15,10.25,11.07
RXST,2022-02-02,11.1,11.985,10.5696,11.69
RXST,2022-02-03,11.57,11.78,10.71,10.76
RXST,2022-02-04,10.67,11.41,10.15,10.77
RXST,2022-02-07,10.71,11.79,10.58,11.36
RXST,2022-02-08,11.43,13.0,11.43,12.82
RXST,2022-02-09,12.76,13.75,12.39,13.16
RXST,2022-02-10,12.97,14.099,12.97,14.03
RXST,2022-02-11,13.95,14.48,13.29,13.47
RXST,2022-02-14,13.66,13.79,13.05,13.56
RXST,2022-02-15,13.76,14.18,13.02,13.47
RXST,2022-02-16,13.61,13.95,13.275,13.75
RXST,2022-02-17,13.8,14.4899,13.42,13.63
RXST,2022-02-18,13.47,13.97,13.175,13.62
RXST,2022-02-22,13.54,13.8802,12.66,12.71
RXST,2022-02-23,12.84,12.8517,12.01,12.51
RXST,2022-02-24,12.26,13.43,11.92,13.31
RXST,2022-02-25,13.3,14.25,13.3,14.03
RXST,2022-02-28,13.81,14.35,13.31,13.42
RXST,2022-03-01,13.55,14.435,12.45,13.17
RXST,2022-03-02,13.11,14.12,12.7,13.7
RXST,2022-03-03,13.88,13.985,12.855,13.05
RXST,2022-03-04,12.92,13.31,12.07,13.24
RXST,2022-03-07,13.33,13.83,12.66,13.27
RXST,2022-03-08,13.26,14.05,12.05,12.11
RXST,2022-03-09,13.28,14.02,11.79,13.45
RXST,2022-03-10,13.61,13.94,12.76,13.49
RXST,2022-03-11,12.95,13.31,12.125,12.85
RXST,2022-03-14,12.94,13.17,11.43,11.5
RXST,2022-03-15,11.37,12.7,11.3179,12.09
RXST,2022-03-16,12.19,12.73,11.12,11.2
RXST,2022-03-17,11.31,11.83,11.12,11.29
RXST,2022-03-18,11.26,13.09,11.07,11.87
RXST,2022-03-21,11.94,12.305,11.32,11.66
RXST,2022-03-22,11.51,12.49,11.51,12.34
RXST,2022-03-23,12.1,12.46,11.9,11.96
RXST,2022-03-24,11.94,12.2,11.76,12.14
RXST,2022-03-25,12.12,12.12,11.71,12.02
RXST,2022-03-28,11.98,12.63,11.98,12.55
RXST,2022-03-29,12.68,13.26,12.42,12.89
RXST,2022-03-30,12.99,13.2,12.17,12.22
RXST,2022-03-31,12.25,12.56,11.86,12.38
RXST,2022-04-01,12.42,13.61,12.29,13.59
RXST,2022-04-04,13.68,13.68,12.47,12.67
RXST,2022-04-05,12.72,12.98,12.37,12.91
RXST,2022-04-06,12.8,13.68,12.13,13.58
RXST,2022-04-07,13.44,13.65,13.17,13.51
RXST,2022-04-08,11.75,13.65,11.75,13.24
RXST,2022-04-11,13.21,13.21,12.25,12.38
RXST,2022-04-12,12.55,12.91,12.31,12.45
RXST,2022-04-13,12.47,12.915,12.04,12.27
RXST,2022-04-14,12.37,13.03,12.04,12.69
RXST,2022-04-18,12.66,12.87,12.21,12.77
RXST,2022-04-19,12.61,13.42,12.42,12.92
RXST,2022-04-20,13.09,13.56,12.82,13.27
RXST,2022-04-21,13.42,13.7,12.99,13.1
RXST,2022-04-22,13.06,13.17,11.81,12.01
RXST,2022-04-25,12.07,12.47,11.91,12.39
RXST,2022-04-26,12.25,12.45,11.945,12.06
RXST,2022-04-27,12.19,12.29,11.6064,11.69
RXST,2022-04-28,11.95,12.25,11.24,12.0
RXST,2022-04-29,12.0,12.5,12.0,12.27
RXST,2022-05-02,12.5,12.5,11.69,12.05
RXST,2022-05-03,12.03,12.03,11.66,12.02
RXST,2022-05-04,12.14,12.39,11.52,11.86
RXST,2022-05-05,11.57,11.69,10.52,10.61
RXST,2022-05-06,11.13,12.38,11.0,11.35
RXST,2022-05-09,11.29,11.29,10.19,10.74
RXST,2022-05-10,10.8,11.75,10.8,11.5
RXST,2022-05-11,11.65,11.71,10.98,11.15
RXST,2022-05-12,11.13,11.705,10.88,11.58
RXST,2022-05-13,11.84,12.54,11.525,12.39
RXST,2022-05-16,12.19,12.725,12.19,12.47
RXST,2022-05-17,12.78,13.79,12.76,13.41
RXST,2022-05-18,13.02,13.29,12.25,12.42
RXST,2022-05-19,12.98,12.98,12.14,12.24
RXST,2022-05-20,12.54,13.65,12.38,13.62
RXST,2022-05-23,13.72,14.01,13.49,13.58
RXST,2022-05-24,13.48,13.77,12.33,12.57
RXST,2022-05-25,12.61,14.21,12.61,13.98
RXST,2022-05-26,13.99,14.0,13.04,13.57
RXST,2022-05-27,13.74,14.005,13.735,14.0
RXST,2022-05-31,13.87,14.0,13.3,13.66
RXST,2022-06-01,13.68,14.0,12.95,13.88
RXST,2022-06-02,13.91,14.01,13.76,14.01
RXST,2022-06-03,14.0,16.0,13.7401,16.0
RXST,2022-06-06,16.0,16.0,15.36,15.8
RXST,2022-06-07,15.45,16.82,15.45,16.4
RXST,2022-06-08,16.36,16.99,15.75,16.66
RXST,2022-06-09,16.45,16.69,14.77,15.76
RXST,2022-06-10,15.33,15.45,14.59,14.6
RXST,2022-06-13,14.44,14.44,13.03,13.86
RXST,2022-06-14,13.86,14.6299,13.5,14.27
RXST,2022-06-15,14.34,15.38,14.34,14.95
RXST,2022-06-16,14.53,15.29,14.27,14.7
RXST,2022-06-17,14.74,15.51,14.14,14.3
RXST,2022-06-21,14.49,15.115,11.82,11.96
RXST,2022-06-22,11.96,13.3,11.96,12.94
RXST,2022-06-23,12.9,13.51,12.84,13.16
RXST,2022-06-24,13.27,14.02,13.0,13.95
RXST,2022-06-27,13.9,14.52,13.25,13.77
RXST,2022-06-28,13.68,14.53,13.55,14.12
RXST,2022-06-29,14.19,14.75,13.75,14.0
RXST,2022-06-30,13.71,14.08,13.6,14.08
RXST,2022-07-01,14.08,15.29,14.04,15.18
RXST,2022-07-05,14.77,15.03,13.57,14.09
RXST,2022-07-06,14.21,15.12,14.21,14.87
RXST,2022-07-07,14.95,15.36,14.205,14.39
RXST,2022-07-08,14.32,15.38,14.32,15.3
RXST,2022-07-11,15.25,15.27,14.7,14.74
RXST,2022-07-12,14.62,14.87,13.875,13.98
RXST,2022-07-13,13.91,14.44,13.85,14.25
RXST,2022-07-14,14.04,15.03,14.0,14.15
RXST,2022-07-15,14.56,14.95,14.1894,14.33
RXST,2022-07-18,14.49,14.49,13.11,13.26
RXST,2022-07-19,13.63,14.455,13.34,14.27
RXST,2022-07-20,14.17,14.61,13.76,14.05
RXST,2022-07-21,13.89,14.68,13.87,14.62
RXST,2022-07-22,14.81,14.8984,14.24,14.6
RXST,2022-07-25,14.59,14.99,14.43,14.83
RXST,2022-07-26,14.91,15.7,14.82,14.99
RXST,2022-07-27,15.12,15.308,14.615,15.0
RXST,2022-07-28,15.21,15.37,14.56,14.71
RXST,2022-07-29,15.0,15.9299,14.77,14.96
RXST,2022-08-01,14.86,15.175,14.21,14.8
RXST,2022-08-02,14.84,15.19,14.58,14.69
RXST,2022-08-03,14.97,15.47,14.84,14.95
RXST,2022-08-04,14.95,15.36,14.85,15.07
RXST,2022-08-05,14.76,16.0,14.65,15.7
RXST,2022-08-08,15.96,16.0,15.46,15.65
RXST,2022-08-09,16.0,16.01,14.74,15.24
RXST,2022-08-10,15.45,15.94,15.24,15.85
RXST,2022-08-11,15.8,15.99,15.4783,15.52
RXST,2022-08-12,15.72,15.97,14.07,14.4
RXST,2022-08-15,14.61,14.78,13.17,13.62
RXST,2022-08-16,13.9,14.2198,13.25,13.5
RXST,2022-08-17,13.43,13.78,12.995,13.74
RXST,2022-08-18,13.58,14.51,13.56,14.44
RXST,2022-08-19,14.08,14.43,13.5,13.61
RXST,2022-08-22,13.47,14.185,13.3401,13.5
RXST,2022-08-23,13.43,13.56,13.03,13.39
RXST,2022-08-24,13.22,13.38,12.72,13.18
RXST,2022-08-25,13.15,13.89,13.15,13.59
RXST,2022-08-26,13.87,14.0799,12.89,13.03
RXST,2022-08-29,12.95,13.04,12.5,12.55
RXST,2022-08-30,12.51,12.63,12.12,12.37
RXST,2022-08-31,12.46,12.805,12.44,12.51
RXST,2022-09-01,12.44,12.86,12.3,12.79
RXST,2022-09-02,12.9,13.08,12.68,12.76
RXST,2022-09-06,12.89,13.7,12.7706,13.06
RXST,2022-09-07,12.9,13.65,12.9,13.61
RXST,2022-09-08,13.43,14.4,13.43,14.37
RXST,2022-09-09,14.17,14.885,13.92,14.13
RXST,2022-09-12,14.02,14.475,13.53,14.1
RXST,2022-09-13,13.68,13.68,12.94,12.99
RXST,2022-09-14,13.08,13.23,12.7,13.02
RXST,2022-09-15,13.02,13.275,12.5,12.8
RXST,2022-09-16,12.71,13.12,12.12,12.97
RXST,2022-09-19,12.88,13.07,12.44,12.46
RXST,2022-09-20,12.42,12.42,12.01,12.12
RXST,2022-09-21,12.14,12.916,11.42,11.75
RXST,2022-09-22,11.56,12.04,11.36,11.73
RXST,2022-09-23,11.41,11.61,10.75,11.38
RXST,2022-09-26,11.2,11.88,10.63,11.19
RXST,2022-09-27,11.3,11.6655,10.62,11.22
RXST,2022-09-28,11.39,11.83,11.01,11.5
RXST,2022-09-29,11.37,11.64,10.79,11.52
RXST,2022-09-30,11.85,12.28,11.36,12.0
RXST,2022-10-03,11.83,12.73,11.83,12.04
RXST,2022-10-04,12.25,12.4372,11.77,12.24
RXST,2022-10-05,12.13,12.23,11.65,11.74
RXST,2022-10-06,11.68,11.835,11.27,11.64
RXST,2022-10-07,11.55,11.55,10.95,10.99
RXST,2022-10-10,11.14,11.14,9.86,9.93
RXST,2022-10-11,10.0,10.67,9.945,10.0
RXST,2022-10-12,10.08,10.21,9.785,10.07
RXST,2022-10-13,9.78,10.58,9.78,10.5
RXST,2022-10-14,10.63,10.9167,10.08,10.24
RXST,2022-10-17,10.41,10.62,10.385,10.59
RXST,2022-10-18,10.81,11.05,10.515,11.05
RXST,2022-10-19,10.97,11.13,10.94,11.08
RXST,2022-10-20,11.14,11.52,11.05,11.12
RXST,2022-10-21,11.19,11.46,10.96,11.0
RXST,2022-10-24,11.1,11.1,10.64,10.75
RXST,2022-10-25,10.92,11.39,10.7,11.32
RXST,2022-10-26,11.36,11.9,11.36,11.63
RXST,2022-10-27,11.72,12.5,10.9295,12.1
RXST,2022-10-28,12.16,13.11,11.5,12.99
RXST,2022-10-31,12.92,13.0,12.335,12.44
RXST,2022-11-01,12.6,12.64,12.19,12.48
RXST,2022-11-02,12.47,12.615,11.73,11.79
RXST,2022-11-03,11.78,11.82,10.76,11.52
RXST,2022-11-04,11.76,11.77,11.265,11.7
RXST,2022-11-07,11.67,12.88,11.67,12.62
RXST,2022-11-08,13.24,14.5,12.92,13.47
RXST,2022-11-09,13.27,14.01,12.5201,12.97
RXST,2022-11-10,13.64,14.22,13.37,13.55
RXST,2022-11-11,13.44,14.27,13.22,13.41
RXST,2022-11-14,13.35,14.19,12.96,13.88
RXST,2022-11-15,13.75,14.24,13.27,13.57
RXST,2022-11-16,13.4,14.255,13.4,13.95
RXST,2022-11-17,13.6,13.93,13.25,13.48
RXST,2022-11-18,13.81,13.81,12.98,13.21
RXST,2022-11-21,13.05,13.715,12.62,12.77
RXST,2022-11-22,12.8,12.8,12.01,12.46
RXST,2022-11-23,12.31,12.7,12.31,12.57
RXST,2022-11-25,12.33,12.4,11.96,11.96
RXST,2022-11-28,11.95,12.28,11.52,12.05
RXST,2022-11-29,11.99,12.28,11.545,12.02
RXST,2022-11-30,12.11,12.86,11.94,12.77
RXST,2022-12-01,12.9,13.88,12.87,13.78
RXST,2022-12-02,13.55,14.32,13.55,14.2
RXST,2022-12-05,14.0,14.11,13.58,13.83
RXST,2022-12-06,13.78,13.95,12.52,12.77
RXST,2022-12-07,12.77,14.0,12.77,13.82
RXST,2022-12-08,13.9,14.36,12.7067,13.92
RXST,2022-12-09,13.89,14.25,13.08,13.36
RXST,2022-12-12,12.57,13.29,11.815,12.83
RXST,2022-12-13,13.26,13.26,12.51,12.69
RXST,2022-12-14,12.64,12.83,12.2897,12.3
RXST,2022-12-15,12.29,12.342,11.7193,12.05
RXST,2022-12-16,11.83,12.165,11.1077,11.33
RXST,2022-12-19,11.33,11.33,10.29,10.59
RXST,2022-12-20,10.58,11.37,10.58,11.17
RXST,2022-12-21,11.36,12.22,11.325,11.81
RXST,2022-12-22,11.59,12.55,11.59,12.44
RXST,2022-12-23,12.49,12.53,11.17,11.88
RXST,2022-12-27,11.7,11.88,11.22,11.31
RXST,2022-12-28,11.31,12.105,11.31,11.74
RXST,2022-12-29,11.92,12.57,11.85,12.15
RXST,2022-12-30,11.98,12.76,11.98,12.67
RXST,2023-01-03,12.82,13.37,12.66,12.78
RXST,2023-01-04,12.49,13.1,12.175,12.89
RXST,2023-01-05,12.98,13.055,12.76,12.85
RXST,2023-01-06,12.835,13.4,12.53,12.91
RXST,2023-01-09,12.92,14.5,12.9134,13.55
RXST,2023-01-10,13.62,14.28,13.2,13.37
RXST,2023-01-11,13.24,13.99,13.08,13.81
RXST,2023-01-12,13.92,13.92,12.88,13.25
RXST,2023-01-13,13.11,13.62,12.94,13.08
RXST,2023-01-17,12.92,13.1025,12.84,13.01
RXST,2023-01-18,13.02,13.22,12.4101,12.58
RXST,2023-01-19,12.43,13.06,12.06,12.84
RXST,2023-01-20,12.98,13.09,12.76,13.05
RXST,2023-01-23,12.96,13.25,12.78,13.02
RXST,2023-01-24,13.01,13.18,12.785,12.88
RXST,2023-01-25,12.75,13.14,12.18,12.9
RXST,2023-01-26,12.94,13.5899,12.73,13.19
RXST,2023-01-27,13.2,14.5,13.2,14.25
RXST,2023-01-30,13.99,14.49,13.73,13.81
RXST,2023-01-31,13.96,14.21,13.76,14.0
RXST,2023-02-01,14.11,14.25,13.28,13.91
RXST,2023-02-02,13.9,14.39,13.8137,13.99
RXST,2023-02-03,13.77,14.07,13.585,13.91
RXST,2023-02-06,13.74,13.9774,13.62,13.7
RXST,2023-02-07,13.62,13.915,13.5,13.77
RXST,2023-02-08,12.42,13.07,12.21,12.71
RXST,2023-02-09,12.71,13.0699,12.24,12.58
RXST,2023-02-10,12.5,12.94,12.415,12.82
RXST,2023-02-13,12.79,13.45,12.7703,13.37
RXST,2023-02-14,13.76,14.43,13.45,13.97
RXST,2023-02-15,13.93,14.3,13.725,13.84
RXST,2023-02-16,13.75,13.83,13.08,13.21
RXST,2023-02-17,13.34,14.01,13.21,13.9
RXST,2023-02-21,13.46,14.12,13.46,13.76
RXST,2023-02-22,13.78,13.85,13.45,13.68
RXST,2023-02-23,13.8,14.17,13.41,13.95
RXST,2023-02-24,13.64,14.06,13.56,13.65
RXST,2023-02-27,13.85,13.94,13.41,13.74
RXST,2023-02-28,13.75,14.01,13.6,13.72
RXST,2023-03-01,13.71,13.78,13.0,13.13
RXST,2023-03-02,13.06,13.73,13.01,13.36
RXST,2023-03-03,13.5,14.0,13.23,13.89
RXST,2023-03-06,13.96,15.69,13.75,15.69
RXST,2023-03-07,15.6,16.0,15.09,15.24
RXST,2023-03-08,15.08,15.49,14.81,14.98
RXST,2023-03-09,14.9,15.675,14.65,14.95
RXST,2023-03-10,14.88,15.13,14.1401,14.52
RXST,2023-03-13,14.38,15.12,14.25,14.73
RXST,2023-03-14,15.05,15.32,14.43,15.18
RXST,2023-03-15,14.9,15.05,14.64,14.95
RXST,2023-03-16,14.8,15.3,14.78,15.19
RXST,2023-03-17,15.14,15.37,14.91,15.25
RXST,2023-03-20,15.2,15.52,15.15,15.48
RXST,2023-03-21,15.73,15.8323,15.57,15.75
RXST,2023-03-22,15.76,16.47,15.485,15.87
RXST,2023-03-23,15.9,16.5,15.835,16.05
RXST,2023-03-24,15.95,16.69,15.8793,16.67
RXST,2023-03-27,16.75,17.024,16.335,16.4
RXST,2023-03-28,16.22,16.88,16.21,16.33
RXST,2023-03-29,16.41,16.9789,16.3288,16.53
RXST,2023-03-30,16.63,16.655,16.37,16.45
RXST,2023-03-31,16.6,16.82,16.46,16.68
RXST,2023-04-03,16.73,17.3581,16.665,17.22
RXST,2023-04-04,17.4,17.73,16.89,16.95
RXST,2023-04-05,16.94,17.41,16.28,16.37
RXST,2023-04-06,16.39,16.99,16.15,16.88
RXST,2023-04-10,16.88,17.085,16.73,16.93
RXST,2023-04-11,16.94,17.4,16.94,17.24
RXST,2023-04-12,17.44,17.65,17.18,17.28
RXST,2023-04-13,17.59,18.6,17.565,17.87
RXST,2023-04-14,18.08,18.08,17.48,17.59
RXST,2023-04-17,17.64,18.08,17.47,17.84
RXST,2023-04-18,17.92,17.9615,17.35,17.39
RXST,2023-04-19,17.41,17.665,17.29,17.4
RXST,2023-04-20,17.4,17.6,17.35,17.42
RXST,2023-04-21,17.35,17.99,17.0,17.75
RXST,2023-04-24,17.8,17.9,17.47,17.57
RXST,2023-04-25,17.43,17.53,17.23,17.37
RXST,2023-04-26,17.32,17.505,17.09,17.42
RXST,2023-04-27,17.55,18.4899,17.46,18.26
RXST,2023-04-28,18.2,18.8,17.86,17.9
RXST,2023-05-01,17.8,18.8,17.5935,18.8
RXST,2023-05-02,18.7,19.0,18.39,18.54
RXST,2023-05-03,18.55,18.99,18.41,18.85
RXST,2023-05-04,18.79,18.9462,18.09,18.12
RXST,2023-05-05,18.27,18.425,18.21,18.35
RXST,2023-05-08,18.38,19.49,18.35,19.41
RXST,2023-05-09,19.44,19.79,18.72,19.25
RXST,2023-05-10,20.0,23.79,19.9,21.15
RXST,2023-05-11,21.16,22.06,20.37,21.97
RXST,2023-05-12,22.18,23.0599,21.92,22.96
RXST,2023-05-15,23.1,23.33,22.349,22.64
RXST,2023-05-16,22.47,23.61,21.65,23.51
RXST,2023-05-17,23.74,24.63,23.275,23.96
RXST,2023-05-18,23.6,24.8,23.02,24.52
RXST,2023-05-19,24.84,25.69,24.7178,25.56
RXST,2023-05-22,25.91,26.77,25.745,26.08
RXST,2023-05-23,26.1,27.53,25.388,26.07
RXST,2023-05-24,25.78,25.95,25.24,25.84
RXST,2023-05-25,25.91,26.14,25.4,25.56
RXST,2023-05-26,25.51,26.395,25.51,26.225
RXST,2023-05-30,26.64,26.71,25.16,25.16
RXST,2023-05-31,25.0,25.295,23.83,24.37
RXST,2023-06-01,24.3,26.71,24.3,26.17
RXST,2023-06-02,26.48,26.6603,25.605,26.03
RXST,2023-06-05,26.4,26.4,25.74,26.21
RXST,2023-06-06,26.08,26.41,25.78,26.22
RXST,2023-06-07,26.27,27.44,25.65,25.68
RXST,2023-06-08,25.52,26.53,25.33,26.0
RXST,2023-06-09,26.0,26.76,25.82,25.92
RXST,2023-06-12,25.85,26.17,25.62,26.0
RXST,2023-06-13,25.9,26.5883,25.6547,26.19
RXST,2023-06-14,25.97,26.25,25.0,26.21
RXST,2023-06-15,26.16,26.48,25.67,25.69
RXST,2023-06-16,26.13,26.2,25.21,25.59
RXST,2023-06-20,25.62,26.42,25.01,25.96
RXST,2023-06-21,26.08,26.66,25.82,26.11
RXST,2023-06-22,26.07,27.315,25.33,26.75
RXST,2023-06-23,26.38,26.81,25.77,26.02
RXST,2023-06-26,26.005,26.065,25.24,25.47
RXST,2023-06-27,25.5,25.72,25.16,25.32
RXST,2023-06-28,25.15,26.37,24.52,26.36
RXST,2023-06-29,26.55,29.56,26.55,28.9
RXST,2023-06-30,29.0,29.32,28.42,28.8
RXST,2023-07-03,28.64,28.695,27.53,28.32
RXST,2023-07-05,28.32,28.4357,27.315,27.92
RXST,2023-07-06,27.84,28.27,27.34,28.24
RXST,2023-07-07,28.75,31.88,28.75,31.22
RXST,2023-07-10,31.3,31.69,30.37,31.68
RXST,2023-07-11,31.87,31.8826,29.77,30.77
RXST,2023-07-12,31.85,31.85,30.56,30.74
RXST,2023-07-13,30.97,31.44,30.32,30.96
RXST,2023-07-14,31.12,32.68,31.0282,32.45
RXST,2023-07-17,32.88,33.578,31.81,32.77
RXST,2023-07-18,32.88,32.88,32.14,32.64
RXST,2023-07-19,32.63,32.8,31.42,32.6
RXST,2023-07-20,32.05,32.35,30.32,30.35
RXST,2023-07-21,30.41,31.68,30.32,31.06
RXST,2023-07-24,30.75,31.24,30.34,30.65
RXST,2023-07-25,30.43,31.8,30.43,31.16
RXST,2023-07-26,30.89,31.92,30.89,31.84
RXST,2023-07-27,31.84,33.05,31.8,32.36
RXST,2023-07-28,32.5,33.77,32.49,33.34
RXST,2023-07-31,33.52,33.75,32.505,33.37
RXST,2023-08-01,33.05,33.66,32.57,33.17
RXST,2023-08-02,32.78,33.18,32.4,32.75
RXST,2023-08-03,32.52,33.28,31.62,31.85
RXST,2023-08-04,31.77,32.58,30.0,30.07
RXST,2023-08-07,30.0,30.255,28.67,28.84
RXST,2023-08-08,32.0,33.05,29.22,29.63
RXST,2023-08-09,29.75,29.75,27.56,27.62
RXST,2023-08-10,27.27,28.25,27.0,27.94
RXST,2023-08-11,27.75,28.53,27.28,28.17
RXST,2023-08-14,28.19,29.66,27.94,29.56
RXST,2023-08-15,29.64,31.61,29.565,30.54
