ticker,date,open,high,low,close
PAVM,2016-11-03,11.019,11.019,11.019,11.019
PAVM,2016-11-04,157.5,157.5,157.5,157.5
PAVM,2016-11-07,10.5,10.5,10.5,10.5
PAVM,2016-11-08,10.5,10.5,10.5,10.5
PAVM,2016-11-09,181.8,181.8,163.65,178.5
PAVM,2016-11-10,171.0,171.0,165.0,165.0
PAVM,2016-11-11,165.0,181.5,165.0,168.6
PAVM,2016-11-14,159.6,159.6,157.5,157.5
PAVM,2016-11-15,156.0,156.0,154.177,154.177
PAVM,2016-11-16,150.0,150.0,150.0,150.0
PAVM,2016-11-17,154.312,154.312,134.7,134.7
PAVM,2016-11-18,160.8,160.8,132.75,133.5
PAVM,2016-11-21,149.55,153.75,138.0,138.0
PAVM,2016-11-22,9.2,9.2,9.2,9.2
PAVM,2016-11-23,138.0,142.5,130.65,142.5
PAVM,2016-11-25,9.5,9.5,9.5,9.5
PAVM,2016-11-28,142.5,147.0,142.5,142.5
PAVM,2016-11-29,128.25,155.1,127.5,130.609
PAVM,2016-11-30,111.895,121.951,111.895,120.0
PAVM,2016-12-01,120.0,120.0,120.0,120.0
PAVM,2016-12-02,8.0,8.0,8.0,8.0
PAVM,2016-12-05,8.0,8.0,8.0,8.0
PAVM,2016-12-06,8.0,8.0,8.0,8.0
PAVM,2016-12-07,113.25,120.0,106.5,120.0
PAVM,2016-12-08,8.0,8.0,8.0,8.0
PAVM,2016-12-09,123.75,124.35,123.75,123.75
PAVM,2016-12-12,124.5,124.5,124.5,124.5
PAVM,2016-12-13,120.0,120.0,108.0,119.55
PAVM,2016-12-14,111.555,114.799,111.555,111.555
PAVM,2016-12-15,109.5,111.96,103.5,103.65
PAVM,2016-12-16,94.5,132.0,94.5,116.25
PAVM,2016-12-19,123.451,123.966,106.65,106.65
PAVM,2016-12-20,111.165,111.451,104.734,107.73
PAVM,2016-12-21,104.029,104.029,104.029,104.029
PAVM,2016-12-22,116.25,116.25,108.75,116.25
PAVM,2016-12-23,107.25,116.25,102.0,105.0
PAVM,2016-12-27,105.0,105.0,105.0,105.0
PAVM,2016-12-28,105.0,105.0,100.5,102.0
PAVM,2016-12-29,6.8,6.8,6.8,6.8
PAVM,2016-12-30,103.5,103.5,103.5,103.5
PAVM,2017-01-03,97.7925,102.66,97.7925,102.66
PAVM,2017-01-04,104.4,104.4,99.0,99.0
PAVM,2017-01-05,97.5,103.95,84.6,90.0
PAVM,2017-01-06,88.5,90.0,88.5,90.0
PAVM,2017-01-09,90.0,90.0,90.0,90.0
PAVM,2017-01-10,87.0,87.0,84.0015,86.8365
PAVM,2017-01-11,82.65,82.8,78.8205,78.8205
PAVM,2017-01-12,78.75,78.75,76.5,78.45
PAVM,2017-01-13,76.8,84.15,76.8,84.15
PAVM,2017-01-17,75.0,81.3,67.5,76.875
PAVM,2017-01-18,72.0015,77.25,69.6,69.6
PAVM,2017-01-19,69.75,94.35,69.75,79.0545
PAVM,2017-01-20,76.665,77.532,76.65,76.7925
PAVM,2017-01-23,77.6655,77.6655,77.6655,77.6655
PAVM,2017-01-24,5.178,5.178,5.178,5.178
PAVM,2017-01-25,78.75,78.75,78.75,78.75
PAVM,2017-01-26,78.75,78.75,76.5,76.5
PAVM,2017-01-27,5.1,5.1,5.1,5.1
PAVM,2017-01-30,84.0,97.6875,84.0,88.194
PAVM,2017-01-31,91.5,108.0,91.5,101.26
PAVM,2017-02-01,105.0,112.5,102.75,105.0
PAVM,2017-02-02,108.75,124.5,108.75,120.0
PAVM,2017-02-03,119.25,119.25,96.6,105.0
PAVM,2017-02-06,105.0,105.0,105.0,105.0
PAVM,2017-02-07,101.212,105.6,101.212,105.15
PAVM,2017-02-08,99.75,102.0,81.9,102.0
PAVM,2017-02-09,98.55,99.15,97.3515,99.15
PAVM,2017-02-10,104.4,104.4,94.95,96.0
PAVM,2017-02-13,96.0,100.348,96.0,97.35
PAVM,2017-02-14,94.5,103.35,94.5,97.5765
PAVM,2017-02-15,95.25,95.3175,90.0,95.3175
PAVM,2017-02-16,93.75,94.5,93.75,94.5
PAVM,2017-02-17,92.589,93.0,92.589,93.0
PAVM,2017-02-21,93.0,93.0,91.5,93.0
PAVM,2017-02-22,82.5,89.25,82.35,82.35
PAVM,2017-02-23,82.2,101.25,82.2,96.0
PAVM,2017-02-24,115.2,115.2,91.5,91.5
PAVM,2017-02-27,100.95,100.95,93.45,93.45
PAVM,2017-02-28,86.85,92.85,86.85,92.85
PAVM,2017-03-01,87.417,89.7,85.3875,89.7
PAVM,2017-03-02,86.25,87.75,86.25,87.15
PAVM,2017-03-03,86.265,88.5,86.25,88.5
PAVM,2017-03-06,85.1745,97.05,84.75,96.0
PAVM,2017-03-07,93.75,93.75,87.75,91.95
PAVM,2017-03-08,93.75,93.75,93.45,93.75
PAVM,2017-03-09,87.75,96.45,87.75,93.0
PAVM,2017-03-10,93.6,94.35,76.8,76.8
PAVM,2017-03-13,96.0,96.0,87.75,91.8
PAVM,2017-03-14,87.5925,92.625,87.5925,89.85
PAVM,2017-03-15,88.5885,90.0,87.4515,88.8
PAVM,2017-03-16,89.25,90.0,87.0015,89.25
PAVM,2017-03-17,87.303,97.5,87.303,89.25
PAVM,2017-03-20,5.95,5.95,5.95,5.95
PAVM,2017-03-21,93.6255,93.75,84.75,84.75
PAVM,2017-03-22,89.7,89.7,89.7,89.7
PAVM,2017-03-23,93.3,96.5025,87.9,89.85
PAVM,2017-03-24,5.99,5.99,5.99,5.99
PAVM,2017-03-27,5.99,5.99,5.99,5.99
PAVM,2017-03-28,82.5,83.004,75.0,75.15
PAVM,2017-03-29,75.15,79.287,75.15,75.45
PAVM,2017-03-30,77.55,81.4395,72.0,75.9
PAVM,2017-03-31,76.95,79.35,75.0,75.0
PAVM,2017-04-03,76.8,76.95,76.8,76.95
PAVM,2017-04-04,77.25,79.368,77.25,77.25
PAVM,2017-04-05,81.519,81.519,81.519,81.519
PAVM,2017-04-06,83.193,83.25,73.8,75.0
PAVM,2017-04-07,78.0,82.35,75.0,75.0
PAVM,2017-04-10,78.75,78.75,72.0,75.0
PAVM,2017-04-11,77.1,80.25,73.17,78.0
PAVM,2017-04-12,78.81,81.0,75.0,76.5
PAVM,2017-04-13,78.9,79.8,72.0,73.5
PAVM,2017-04-17,75.75,81.75,72.75,74.4
PAVM,2017-04-18,76.5,76.5,73.5,73.5
PAVM,2017-04-19,75.0,75.0,72.15,74.1
PAVM,2017-04-20,74.85,75.6,72.0,72.15
PAVM,2017-04-21,68.25,71.4,67.65,70.5
PAVM,2017-04-24,71.25,73.5,71.25,73.5
PAVM,2017-04-25,73.5,73.5,70.95,72.75
PAVM,2017-04-26,73.05,73.5,71.7,71.7
PAVM,2017-04-27,71.1,72.2145,70.05,71.55
PAVM,2017-04-28,71.4,73.05,70.5,73.05
PAVM,2017-05-01,73.2,73.2,71.7,71.7
PAVM,2017-05-02,64.8,72.6,64.8,71.55
PAVM,2017-05-03,75.45,79.5,73.5,73.5735
PAVM,2017-05-04,70.65,70.65,70.65,70.65
PAVM,2017-05-05,71.85,75.0,71.2515,75.0
PAVM,2017-05-08,70.95,72.0,70.65,72.0
PAVM,2017-05-09,75.0,77.25,72.6,73.8
PAVM,2017-05-10,72.75,73.5,72.75,72.75
PAVM,2017-05-11,72.252,76.224,71.4,71.4
PAVM,2017-05-12,73.2,74.8575,70.95,70.95
PAVM,2017-05-15,72.75,72.75,67.5,67.5
PAVM,2017-05-16,4.5,4.5,4.5,4.5
PAVM,2017-05-17,4.5,4.5,4.5,4.5
PAVM,2017-05-18,63.15,63.15,57.0015,57.15
PAVM,2017-05-19,60.15,65.25,51.45,55.5
PAVM,2017-05-22,54.15,54.9915,51.684,53.55
PAVM,2017-05-23,59.85,59.85,54.45,55.5
PAVM,2017-05-24,52.5015,56.85,50.25,56.85
PAVM,2017-05-25,54.1485,55.35,53.25,55.35
PAVM,2017-05-26,52.5,55.5,52.5,55.5
PAVM,2017-05-30,56.55,66.0,56.55,63.6
PAVM,2017-05-31,64.797,69.15,62.7,63.15
PAVM,2017-06-01,63.75,70.5,63.75,69.75
PAVM,2017-06-02,71.1,73.2915,67.65,69.45
PAVM,2017-06-05,69.4515,72.75,67.65,70.05
PAVM,2017-06-06,69.0,72.15,64.5,68.1
PAVM,2017-06-07,63.7515,68.1,63.7515,64.5
PAVM,2017-06-08,69.3,69.75,63.45,64.95
PAVM,2017-06-09,64.2,67.5,60.0,66.7065
PAVM,2017-06-12,63.75,69.0,63.75,66.0
PAVM,2017-06-13,71.85,71.85,64.5,64.5
PAVM,2017-06-14,70.7985,70.7985,70.7985,70.7985
PAVM,2017-06-15,63.6,68.5905,63.6,68.5875
PAVM,2017-06-16,61.35,71.55,57.6,71.55
PAVM,2017-06-19,70.5,71.55,62.7,71.55
PAVM,2017-06-20,65.4,66.75,63.3,66.45
PAVM,2017-06-21,65.7,66.75,64.05,66.75
PAVM,2017-06-22,71.1,71.25,65.1,67.35
PAVM,2017-06-23,65.4,66.3,65.4,66.15
PAVM,2017-06-26,70.35,70.35,65.25,66.7485
PAVM,2017-06-27,68.25,71.55,66.15,68.7
PAVM,2017-06-28,72.75,72.75,65.5515,66.3
PAVM,2017-06-29,67.35,67.5,66.0,66.0
PAVM,2017-06-30,67.566,67.566,67.566,67.566
PAVM,2017-07-03,4.504,4.504,4.504,4.504
PAVM,2017-07-05,4.504,4.504,4.504,4.504
PAVM,2017-07-06,4.504,4.504,4.504,4.504
PAVM,2017-07-07,4.504,4.504,4.504,4.504
PAVM,2017-07-10,67.95,69.3,67.95,69.3
PAVM,2017-07-11,69.75,70.05,66.357,69.75
PAVM,2017-07-12,70.05,72.45,66.6,68.25
PAVM,2017-07-13,69.225,69.75,67.95,69.75
PAVM,2017-07-14,4.65,4.65,4.65,4.65
PAVM,2017-07-17,69.15,69.15,69.15,69.15
PAVM,2017-07-18,68.25,68.25,66.3,66.3
PAVM,2017-07-19,64.5,64.5,60.9,61.5
PAVM,2017-07-20,60.15,60.15,57.15,57.15
PAVM,2017-07-21,59.7,59.7,54.0,59.25
PAVM,2017-07-24,57.6,58.65,52.65,57.0
PAVM,2017-07-25,58.05,59.7105,54.696,59.7105
PAVM,2017-07-26,58.05,60.7665,50.85,51.75
PAVM,2017-07-27,51.15,54.6,49.359,51.75
PAVM,2017-07-28,53.85,56.4315,51.9,52.2
PAVM,2017-07-31,52.95,54.474,52.2,52.2
PAVM,2017-08-01,51.75,51.75,51.75,51.75
PAVM,2017-08-02,48.75,49.0875,44.7,44.7
PAVM,2017-08-03,45.75,45.75,42.8715,42.8715
PAVM,2017-08-04,41.985,45.102,38.0385,44.7
PAVM,2017-08-07,45.45,46.1985,42.8265,45.3
PAVM,2017-08-08,45.15,47.25,45.0,47.25
PAVM,2017-08-09,48.6,48.6,46.83,47.25
PAVM,2017-08-10,3.15,3.15,3.15,3.15
PAVM,2017-08-11,40.5,42.618,40.5,42.618
PAVM,2017-08-14,42.15,45.75,42.15,45.75
PAVM,2017-08-15,43.95,43.95,43.95,43.95
PAVM,2017-08-16,43.2,50.25,43.2,49.872
PAVM,2017-08-17,49.2,52.5,48.75,51.0
PAVM,2017-08-18,52.2,60.0,49.35,58.5
PAVM,2017-08-21,60.0,66.0,60.0,60.0
PAVM,2017-08-22,60.0,63.75,57.9,57.9
PAVM,2017-08-23,56.25,63.75,56.25,61.65
PAVM,2017-08-24,63.6435,63.6435,59.9985,61.5
PAVM,2017-08-25,67.5,67.5,60.0,63.7425
PAVM,2017-08-28,65.4,65.4,60.792,62.85
PAVM,2017-08-29,63.0,63.0,62.7,62.7
PAVM,2017-08-30,63.0,63.0,62.85,63.0
PAVM,2017-08-31,63.0,65.9985,63.0,64.545
PAVM,2017-09-01,67.4985,67.4985,65.85,67.1535
PAVM,2017-09-05,69.75,74.8485,67.35,70.35
PAVM,2017-09-06,71.6295,74.85,67.65,71.25
PAVM,2017-09-07,74.6985,93.0,69.525,90.0
PAVM,2017-09-08,91.5,94.125,76.5,90.0
PAVM,2017-09-11,90.0,98.85,86.4,98.85
PAVM,2017-09-12,99.9165,104.85,99.9165,104.25
PAVM,2017-09-13,100.05,110.25,100.05,107.25
PAVM,2017-09-14,107.25,136.5,107.25,128.85
PAVM,2017-09-15,135.0,139.65,107.7,107.7
PAVM,2017-09-18,108.0,125.25,108.0,110.4
PAVM,2017-09-19,112.924,122.01,99.162,103.65
PAVM,2017-09-20,104.25,106.296,102.15,102.15
PAVM,2017-09-21,96.0,96.0,81.6,91.398
PAVM,2017-09-22,92.25,92.25,84.9,90.0
PAVM,2017-09-25,89.1,89.145,77.1,80.1
PAVM,2017-09-26,83.1,89.07,82.5,87.9
PAVM,2017-09-27,87.6,87.6,83.1,83.1
PAVM,2017-09-28,83.55,86.25,79.65,81.0
PAVM,2017-09-29,82.5,89.25,79.5,81.45
PAVM,2017-10-02,81.45,84.03,80.7,84.03
PAVM,2017-10-03,83.7,83.7,80.577,82.95
PAVM,2017-10-04,86.25,86.25,83.4,84.75
PAVM,2017-10-05,86.25,86.25,82.5,82.5
PAVM,2017-10-06,80.55,80.55,75.15,78.15
PAVM,2017-10-09,79.278,80.232,75.0,75.0
PAVM,2017-10-10,73.95,77.55,73.95,75.0
PAVM,2017-10-11,74.25,74.25,67.5,70.2
PAVM,2017-10-12,72.75,78.0,72.75,72.75
PAVM,2017-10-13,73.05,76.95,72.0,75.15
PAVM,2017-10-16,75.24,78.0,75.15,76.65
PAVM,2017-10-17,78.75,78.75,75.0,78.15
PAVM,2017-10-18,78.366,82.65,78.366,81.0
PAVM,2017-10-19,79.5,89.85,79.2,85.5
PAVM,2017-10-20,84.15,86.25,80.55,81.75
PAVM,2017-10-23,80.4,80.85,68.4,68.4
PAVM,2017-10-24,68.4,76.5,68.4,69.45
PAVM,2017-10-25,72.45,75.75,65.1,67.5
PAVM,2017-10-26,66.6,67.8,63.6,64.65
PAVM,2017-10-27,64.35,69.15,63.75,68.85
PAVM,2017-10-30,67.5,67.8,67.5,67.5
PAVM,2017-10-31,67.5,69.6,62.7,66.15
PAVM,2017-11-01,64.35,66.6,64.35,66.0
PAVM,2017-11-02,66.0,66.15,64.5,64.65
PAVM,2017-11-03,63.15,63.15,57.3285,59.25
PAVM,2017-11-06,59.7,67.65,59.4,61.2
PAVM,2017-11-07,61.2,62.625,61.2,61.65
PAVM,2017-11-08,61.65,73.5,60.765,66.591
PAVM,2017-11-09,73.2,73.2,63.45,64.35
PAVM,2017-11-10,63.15,63.15,60.0,60.0
PAVM,2017-11-13,61.2,71.01,58.8,60.15
PAVM,2017-11-14,59.7,59.7,56.325,58.5
PAVM,2017-11-15,57.0,62.4,54.1515,54.1515
PAVM,2017-11-16,3.61,3.61,3.61,3.61
PAVM,2017-11-17,68.757,68.757,63.0,65.0025
PAVM,2017-11-20,77.25,78.75,65.25,66.6
PAVM,2017-11-21,69.987,69.987,60.015,61.2435
PAVM,2017-11-22,60.0,60.288,56.25,56.7
PAVM,2017-11-24,57.15,57.15,54.0,56.85
PAVM,2017-11-27,58.5,60.0,57.15,57.9
PAVM,2017-11-28,63.0,63.0,57.15,57.15
PAVM,2017-11-29,57.9,60.0,57.75,57.75
PAVM,2017-11-30,58.35,58.35,43.5,44.8485
PAVM,2017-12-01,48.75,48.75,44.25,44.4
PAVM,2017-12-04,46.05,48.75,44.1,44.1
PAVM,2017-12-05,44.4015,46.95,42.0,45.9
PAVM,2017-12-06,44.1,44.4,43.5,43.5
PAVM,2017-12-07,43.5,45.75,33.9,45.75
PAVM,2017-12-08,44.7,46.05,42.3,44.1
PAVM,2017-12-11,45.75,45.75,42.9,43.05
PAVM,2017-12-12,43.5,46.2,41.9925,44.55
PAVM,2017-12-13,44.4,45.0,42.3,43.05
PAVM,2017-12-14,43.5,44.4,39.75,40.05
PAVM,2017-12-15,39.75,41.85,36.45,37.914
PAVM,2017-12-18,39.7515,41.1,34.8,35.1
PAVM,2017-12-19,37.233,37.233,32.4,33.45
PAVM,2017-12-20,35.739,36.0135,33.75,33.75
PAVM,2017-12-21,34.0515,35.7,33.75,35.0655
PAVM,2017-12-22,34.2,34.2,28.5,32.7
PAVM,2017-12-26,32.85,35.25,31.95,33.525
PAVM,2017-12-27,33.6,36.9,33.5505,35.007
PAVM,2017-12-28,33.45,34.2495,31.1355,32.55
PAVM,2017-12-29,33.0,35.0715,30.0,34.2795
PAVM,2018-01-02,35.3985,38.28,34.5,34.8
PAVM,2018-01-03,34.5,39.0,33.75,37.95
PAVM,2018-01-04,38.649,41.55,37.05,39.75
PAVM,2018-01-05,38.25,42.3225,38.25,39.15
PAVM,2018-01-08,40.95,41.1,38.55,38.8485
PAVM,2018-01-09,40.05,41.628,38.55,41.1
PAVM,2018-01-10,42.45,59.7,39.675,48.1665
PAVM,2018-01-11,50.25,50.7,42.75,44.55
PAVM,2018-01-12,50.25,50.25,43.8,44.4
PAVM,2018-01-16,43.797,43.797,40.5,42.6
PAVM,2018-01-17,41.85,45.7185,38.4,38.4
PAVM,2018-01-18,42.6,42.6,32.7,38.1
PAVM,2018-01-19,27.3,28.008,26.4,27.423
PAVM,2018-01-22,27.75,27.75,26.5515,27.0
PAVM,2018-01-23,26.85,27.285,26.2515,26.7
PAVM,2018-01-24,27.75,27.75,26.7015,27.3
PAVM,2018-01-25,26.7,27.3,26.4,26.7
PAVM,2018-01-26,27.0,27.2505,26.7,27.0
PAVM,2018-01-29,27.0,27.531,26.4,26.55
PAVM,2018-01-30,27.45,27.6,27.45,27.45
PAVM,2018-01-31,27.0,27.3,25.5,27.3
PAVM,2018-02-01,26.0295,26.25,24.75,25.5
PAVM,2018-02-02,26.0295,26.0295,23.85,24.3
PAVM,2018-02-05,24.3,24.9,24.0,24.75
PAVM,2018-02-06,24.147,25.5,24.0,25.5
PAVM,2018-02-07,25.05,27.0,24.9,24.9
PAVM,2018-02-08,25.35,25.35,23.25,23.4
PAVM,2018-02-09,23.382,23.964,20.2515,23.1
PAVM,2018-02-12,23.4,27.6,22.2,24.3015
PAVM,2018-02-13,25.05,27.3,22.05,25.5
PAVM,2018-02-14,25.818,26.25,24.0,24.15
PAVM,2018-02-15,24.0,25.2,22.05,23.037
PAVM,2018-02-16,22.929,24.63,22.929,23.7
PAVM,2018-02-20,24.15,24.9,22.95,24.0
PAVM,2018-02-21,26.25,26.7,24.15,24.6
PAVM,2018-02-22,25.014,25.014,24.0,24.0
PAVM,2018-02-23,24.75,25.65,23.1,23.7
PAVM,2018-02-26,24.6,25.2,23.7,24.45
PAVM,2018-02-27,24.75,25.356,23.7,23.7
PAVM,2018-02-28,24.75,27.0,24.0,26.4705
PAVM,2018-03-01,25.5,27.0,23.85,26.1
PAVM,2018-03-02,25.8,26.472,24.75,25.65
PAVM,2018-03-05,25.5,27.0,25.05,25.95
PAVM,2018-03-06,26.7,26.7,25.95,26.25
PAVM,2018-03-07,26.1015,26.55,26.1,26.1
PAVM,2018-03-08,26.55,27.0,25.92,26.25
PAVM,2018-03-09,26.25,26.7,26.25,26.7
PAVM,2018-03-12,26.85,26.9925,25.9695,26.7
PAVM,2018-03-13,26.685,27.45,26.25,26.8995
PAVM,2018-03-14,26.7,27.45,26.1,26.85
PAVM,2018-03-15,26.7,26.7015,25.05,25.5
PAVM,2018-03-16,25.35,26.496,25.35,26.4
PAVM,2018-03-19,26.25,26.7,25.2,25.5
PAVM,2018-03-20,25.0785,25.8,25.0785,25.5
PAVM,2018-03-21,25.65,26.9985,24.9,26.8485
PAVM,2018-03-22,26.85,27.15,26.325,26.85
PAVM,2018-03-23,26.55,27.0,25.3005,27.0
PAVM,2018-03-26,26.9985,27.0,25.695,26.556
PAVM,2018-03-27,25.8,26.784,25.35,25.5
PAVM,2018-03-28,25.35,26.25,21.75,24.45
PAVM,2018-03-29,24.63,25.5,22.8,24.6
PAVM,2018-04-02,26.25,26.25,23.25,24.0555
PAVM,2018-04-03,24.9135,25.2,24.0,24.0
PAVM,2018-04-04,24.0,25.95,24.0,25.95
PAVM,2018-04-05,25.5,25.5,24.492,24.9
PAVM,2018-04-06,25.323,25.323,24.6015,24.7995
PAVM,2018-04-09,25.749,25.749,24.75,24.75
PAVM,2018-04-10,24.7515,25.65,24.7515,25.359
PAVM,2018-04-11,26.55,26.55,25.5,26.55
PAVM,2018-04-12,25.677,25.8,24.315,25.212
PAVM,2018-04-13,24.9,25.122,23.85,24.75
PAVM,2018-04-16,24.9,24.9,24.15,24.75
PAVM,2018-04-17,24.612,24.747,24.45,24.45
PAVM,2018-04-18,24.3,25.5,24.3,24.6
PAVM,2018-04-19,24.3,24.828,24.264,24.3015
PAVM,2018-04-20,24.3,24.3,24.03,24.03
PAVM,2018-04-23,24.3,25.35,24.3,24.9
PAVM,2018-04-24,25.5,26.985,22.8,23.7
PAVM,2018-04-25,24.45,24.45,23.25,23.7
PAVM,2018-04-26,24.0,25.5,23.55,23.55
PAVM,2018-04-27,24.3,25.65,24.3,24.3
PAVM,2018-04-30,23.763,24.75,23.55,24.6
PAVM,2018-05-01,24.1725,25.8,24.1725,24.75
PAVM,2018-05-02,25.623,25.623,24.15,24.9
PAVM,2018-05-03,23.895,25.278,23.865,24.75
PAVM,2018-05-04,24.9,24.9,24.0,24.15
PAVM,2018-05-07,24.3315,25.35,24.3315,25.1865
PAVM,2018-05-08,24.4665,25.5,24.0,25.35
PAVM,2018-05-09,24.6,25.173,23.85,24.0
PAVM,2018-05-10,24.15,24.474,21.777,23.4
PAVM,2018-05-11,23.7,23.9655,21.9,23.85
PAVM,2018-05-14,23.55,24.75,21.75,21.75
PAVM,2018-05-15,21.75,23.7,21.75,22.65
PAVM,2018-05-16,23.1675,23.1675,21.75,21.9
PAVM,2018-05-17,22.26,22.41,21.0,21.213
PAVM,2018-05-18,21.3,21.3,19.8315,20.25
PAVM,2018-05-21,20.4,21.15,20.4,20.55
PAVM,2018-05-22,20.25,23.25,18.525,20.6865
PAVM,2018-05-23,20.55,22.3485,17.85,18.093
PAVM,2018-05-24,18.3,18.75,17.0355,18.3
PAVM,2018-05-25,18.0,20.4,17.55,19.5
PAVM,2018-05-29,19.5,19.9485,18.9,19.05
PAVM,2018-05-30,18.15,19.35,17.4,18.3
PAVM,2018-05-31,18.0,18.45,17.4,17.4
PAVM,2018-06-01,17.1,17.1,13.6515,14.925
PAVM,2018-06-04,15.3,15.45,13.05,13.41
PAVM,2018-06-05,14.1,16.05,13.5015,14.7
PAVM,2018-06-06,15.0,15.2985,14.4,14.514
PAVM,2018-06-07,14.55,15.3,14.4015,15.0
PAVM,2018-06-08,16.5,16.95,15.15,15.3
PAVM,2018-06-11,15.6,16.2,15.0,15.3
PAVM,2018-06-12,15.15,15.9,15.0,15.3
PAVM,2018-06-13,15.3915,16.95,14.7,15.0
PAVM,2018-06-14,15.0,15.3,13.95,14.475
PAVM,2018-06-15,14.727,15.0,14.445,14.5635
PAVM,2018-06-18,14.7675,14.85,13.9665,14.25
PAVM,2018-06-19,14.7,14.85,13.5,14.7
PAVM,2018-06-20,14.7,14.985,14.25,14.5603
PAVM,2018-06-21,14.55,14.7735,14.25,14.4015
PAVM,2018-06-22,14.625,14.775,14.415,14.775
PAVM,2018-06-25,14.7,14.7,13.95,14.586
PAVM,2018-06-26,14.55,15.6,14.0085,14.775
PAVM,2018-06-27,15.0,15.15,13.725,14.076
PAVM,2018-06-28,15.0,15.0,13.983,14.3835
PAVM,2018-06-29,14.814,14.925,13.68,14.25
PAVM,2018-07-02,14.85,17.7,14.55,17.1
PAVM,2018-07-03,17.7,19.95,16.2,16.95
PAVM,2018-07-05,16.8,17.1,16.05,16.65
PAVM,2018-07-06,16.5,17.55,15.75,17.1
PAVM,2018-07-09,17.25,17.3985,16.65,17.25
PAVM,2018-07-10,17.1,17.985,17.1,17.55
PAVM,2018-07-11,17.7,19.5,17.25,18.9
