ticker,date,open,high,low,close
CXDO,2018-07-17,2.6,2.6,2.6,2.6
CXDO,2018-07-18,2.6,2.6,2.6,2.6
CXDO,2018-07-19,2.6,2.6,2.6,2.6
CXDO,2018-07-20,2.7,2.7,2.7,2.7
CXDO,2018-07-23,2.7,2.7,2.7,2.7
CXDO,2018-07-24,2.6,2.64,2.6,2.6
CXDO,2018-07-25,2.6,2.6,2.6,2.6
CXDO,2018-07-26,2.6,2.6,2.6,2.6
CXDO,2018-07-27,2.6,2.6,2.6,2.6
CXDO,2018-07-30,2.6,2.6,2.6,2.6
CXDO,2018-07-31,2.6,2.65,2.55,2.55
CXDO,2018-08-01,2.55,2.55,2.55,2.55
CXDO,2018-08-02,2.55,2.55,2.55,2.55
CXDO,2018-08-03,2.66,2.7,2.66,2.7
CXDO,2018-08-06,2.7,2.7,2.7,2.7
CXDO,2018-08-07,2.65,2.65,2.3,2.4
CXDO,2018-08-08,2.4,2.4,2.4,2.4
CXDO,2018-08-09,2.56,2.56,2.55,2.55
CXDO,2018-08-10,2.55,2.55,2.55,2.55
CXDO,2018-08-13,2.55,2.55,2.55,2.55
CXDO,2018-08-14,2.5,2.5,2.5,2.5
CXDO,2018-08-15,2.4,2.4,2.4,2.4
CXDO,2018-08-16,2.35,2.35,2.3,2.3
CXDO,2018-08-17,2.34,2.34,2.3,2.3
CXDO,2018-08-20,2.3,2.5,2.3,2.5
CXDO,2018-08-21,2.5,2.5,2.5,2.5
CXDO,2018-08-22,2.5,2.5,2.5,2.5
CXDO,2018-08-23,2.5,2.5,2.5,2.5
CXDO,2018-08-24,2.5,2.5,2.5,2.5
CXDO,2018-08-27,2.4,2.4,2.3,2.3
CXDO,2018-08-28,2.3,2.35,2.3,2.3
CXDO,2018-08-29,2.3,2.3,2.3,2.3
CXDO,2018-08-30,2.35,2.35,2.3,2.3
CXDO,2018-08-31,2.3,2.3,2.3,2.3
CXDO,2018-09-04,2.3,2.35,2.275,2.35
CXDO,2018-09-05,2.35,2.35,2.35,2.35
CXDO,2018-09-06,2.35,2.35,2.35,2.35
CXDO,2018-09-07,2.25,2.25,2.24,2.24
CXDO,2018-09-10,2.24,2.24,2.24,2.24
CXDO,2018-09-11,2.24,2.24,2.24,2.24
CXDO,2018-09-12,2.215,2.215,2.15,2.15
CXDO,2018-09-13,2.15,2.15,2.15,2.15
CXDO,2018-09-14,2.27,2.27,2.27,2.27
CXDO,2018-09-17,2.27,2.27,2.27,2.27
CXDO,2018-09-18,2.27,2.27,2.27,2.27
CXDO,2018-09-19,2.06,2.06,2.0,2.0
CXDO,2018-09-20,2.0,2.0,1.5,2.0
CXDO,2018-09-21,2.0,2.1,1.96,2.1
CXDO,2018-09-24,1.6,1.6,1.6,1.6
CXDO,2018-09-25,2.05,2.17,2.05,2.15
CXDO,2018-09-26,2.15,2.15,2.15,2.15
CXDO,2018-09-27,1.88,2.1,1.88,2.1
CXDO,2018-09-28,2.1,2.1,2.1,2.1
CXDO,2018-10-01,2.1,2.1,2.1,2.1
CXDO,2018-10-02,2.1,2.1,2.1,2.1
CXDO,2018-10-03,2.05,2.1,2.05,2.1
CXDO,2018-10-04,2.1,2.1,2.1,2.1
CXDO,2018-10-05,1.93,2.1,1.93,2.1
CXDO,2018-10-08,2.1,2.1,2.1,2.1
CXDO,2018-10-09,1.76,1.76,1.76,1.76
CXDO,2018-10-10,1.76,1.76,1.76,1.76
CXDO,2018-10-11,1.75,1.75,1.75,1.75
CXDO,2018-10-12,1.99,2.0,1.99,2.0
CXDO,2018-10-15,2.0,2.0,2.0,2.0
CXDO,2018-10-16,1.9,2.07,1.9,2.0
CXDO,2018-10-17,2.045,2.045,2.0,2.0
CXDO,2018-10-18,2.01,2.01,1.9,1.9
CXDO,2018-10-19,1.9,1.9,1.9,1.9
CXDO,2018-10-22,1.9,1.9,1.9,1.9
CXDO,2018-10-23,2.006,2.006,1.945,1.945
CXDO,2018-10-24,1.945,1.945,1.945,1.945
CXDO,2018-10-25,1.945,1.945,1.945,1.945
CXDO,2018-10-26,1.94,1.94,1.66,1.66
CXDO,2018-10-29,1.66,1.66,1.66,1.66
CXDO,2018-10-30,1.66,1.66,1.66,1.66
CXDO,2018-10-31,1.66,1.66,1.66,1.66
CXDO,2018-11-01,1.7,1.7,1.7,1.7
CXDO,2018-11-02,1.7,1.7,1.7,1.7
CXDO,2018-11-05,1.7,1.7,1.7,1.7
CXDO,2018-11-06,1.7,1.7,1.7,1.7
CXDO,2018-11-07,1.74,1.74,1.54,1.6
CXDO,2018-11-08,1.64,1.8,1.55,1.8
CXDO,2018-11-09,1.825,1.825,1.825,1.825
CXDO,2018-11-12,1.825,1.825,1.825,1.825
CXDO,2018-11-13,1.825,1.825,1.825,1.825
CXDO,2018-11-14,1.825,1.825,1.825,1.825
CXDO,2018-11-15,1.8,1.8,1.8,1.8
CXDO,2018-11-16,1.85,1.89,1.85,1.89
CXDO,2018-11-19,1.85,1.85,1.85,1.85
CXDO,2018-11-20,1.84,1.85,1.84,1.85
CXDO,2018-11-21,1.775,1.95,1.775,1.95
CXDO,2018-11-23,1.98,2.12,1.98,2.12
CXDO,2018-11-26,2.12,2.12,2.12,2.12
CXDO,2018-11-27,2.12,2.12,2.12,2.12
CXDO,2018-11-28,2.12,2.12,2.12,2.12
CXDO,2018-11-29,2.12,2.12,2.12,2.12
CXDO,2018-11-30,2.12,2.12,2.12,2.12
CXDO,2018-12-03,2.12,2.12,2.12,2.12
CXDO,2018-12-04,2.12,2.135,2.12,2.12
CXDO,2018-12-06,2.1,2.1,2.1,2.1
CXDO,2018-12-07,2.09,2.09,2.09,2.09
CXDO,2018-12-10,2.1,2.1,2.1,2.1
CXDO,2018-12-11,2.1,2.12,2.1,2.12
CXDO,2018-12-12,1.88,2.17,1.88,2.17
CXDO,2018-12-13,2.17,2.55,2.09,2.55
CXDO,2018-12-14,2.55,2.55,2.55,2.55
CXDO,2018-12-17,2.55,2.55,2.55,2.55
CXDO,2018-12-18,2.55,2.55,2.55,2.55
CXDO,2018-12-19,2.9,2.9,2.9,2.9
CXDO,2018-12-20,3.0,3.0,3.0,3.0
CXDO,2018-12-21,3.0,3.0,3.0,3.0
CXDO,2018-12-24,2.63,2.63,2.59,2.59
CXDO,2018-12-26,2.59,2.59,2.59,2.59
CXDO,2018-12-27,2.59,2.59,2.59,2.59
CXDO,2018-12-28,2.59,2.59,2.59,2.59
CXDO,2018-12-31,2.14,2.14,1.6,2.0
CXDO,2019-01-02,2.2,2.2,1.76,1.76
CXDO,2019-01-03,1.76,1.76,1.76,1.76
CXDO,2019-01-04,2.5,2.5,2.5,2.5
CXDO,2019-01-07,2.5,2.5,2.5,2.5
CXDO,2019-01-08,2.5,2.5,2.5,2.5
CXDO,2019-01-09,2.5,2.5,2.5,2.5
CXDO,2019-01-10,2.5,2.5,2.5,2.5
CXDO,2019-01-11,2.5,2.5,2.5,2.5
CXDO,2019-01-14,2.46,2.5,2.46,2.5
CXDO,2019-01-15,2.31,2.31,2.3,2.3
CXDO,2019-01-16,2.3,2.3,2.3,2.3
CXDO,2019-01-17,2.25,2.25,2.25,2.25
CXDO,2019-01-18,2.25,2.25,2.25,2.25
CXDO,2019-01-22,2.25,2.25,2.25,2.25
CXDO,2019-01-23,2.25,2.25,2.25,2.25
CXDO,2019-01-24,2.25,2.25,2.25,2.25
CXDO,2019-01-25,2.25,2.25,2.25,2.25
CXDO,2019-01-28,2.25,2.25,2.25,2.25
CXDO,2019-01-29,2.25,2.25,2.25,2.25
CXDO,2019-01-30,2.25,2.25,2.25,2.25
CXDO,2019-01-31,2.25,2.25,2.25,2.25
CXDO,2019-02-01,2.25,2.25,2.25,2.25
CXDO,2019-02-04,2.25,2.25,2.25,2.25
CXDO,2019-02-05,2.25,2.25,2.25,2.25
CXDO,2019-02-06,2.25,2.25,2.25,2.25
CXDO,2019-02-07,2.25,2.25,2.25,2.25
CXDO,2019-02-08,2.25,2.25,2.25,2.25
CXDO,2019-02-11,2.25,2.25,2.25,2.25
CXDO,2019-02-12,2.25,2.25,2.25,2.25
CXDO,2019-02-13,2.25,2.25,2.25,2.25
CXDO,2019-02-14,2.52,2.52,2.34,2.34
CXDO,2019-02-15,2.34,2.34,2.34,2.34
CXDO,2019-02-19,2.35,2.36,2.35,2.36
CXDO,2019-02-20,2.34,2.34,2.3,2.34
CXDO,2019-02-21,2.34,2.34,2.34,2.34
CXDO,2019-02-22,2.34,2.34,2.34,2.34
CXDO,2019-02-25,2.34,2.34,2.34,2.34
CXDO,2019-02-26,2.43,2.43,2.43,2.43
CXDO,2019-02-27,2.457,2.457,2.457,2.457
CXDO,2019-02-28,2.457,2.457,2.457,2.457
CXDO,2019-03-01,2.457,2.457,2.457,2.457
CXDO,2019-03-04,2.41,2.7,2.15,2.5
CXDO,2019-03-05,2.575,2.7,2.575,2.7
CXDO,2019-03-06,2.715,2.9,2.545,2.55
CXDO,2019-03-07,2.75,2.75,2.6,2.75
CXDO,2019-03-08,2.92,2.96,2.91,2.95
CXDO,2019-03-11,2.95,2.95,2.95,2.95
CXDO,2019-03-12,2.935,2.935,2.85,2.9
CXDO,2019-03-13,2.925,2.95,2.8,2.8
CXDO,2019-03-14,2.945,2.945,2.55,2.86
CXDO,2019-03-15,2.86,2.9,2.85,2.85
CXDO,2019-03-18,2.94,2.95,2.94,2.95
CXDO,2019-03-19,2.94,2.96,2.94,2.95
CXDO,2019-03-20,2.95,2.95,2.95,2.95
CXDO,2019-03-21,2.96,2.96,2.96,2.96
CXDO,2019-03-22,2.96,2.96,2.96,2.96
CXDO,2019-03-25,2.96,2.96,2.96,2.96
CXDO,2019-03-26,2.75,2.75,2.75,2.75
CXDO,2019-03-27,2.96,3.0,2.96,3.0
CXDO,2019-03-28,3.0,3.0,3.0,3.0
CXDO,2019-03-29,3.0,3.0,3.0,3.0
CXDO,2019-04-01,3.0,3.0,3.0,3.0
CXDO,2019-04-02,3.0,3.0,3.0,3.0
CXDO,2019-04-03,2.95,2.95,2.95,2.95
CXDO,2019-04-04,3.0,3.0,3.0,3.0
CXDO,2019-04-05,3.0,3.0,3.0,3.0
CXDO,2019-04-08,3.0,3.0,3.0,3.0
CXDO,2019-04-09,2.984,3.0,2.984,3.0
CXDO,2019-04-10,3.0,3.0,2.99,2.99
CXDO,2019-04-11,2.99,2.99,2.99,2.99
CXDO,2019-04-12,2.99,2.99,2.99,2.99
CXDO,2019-04-15,2.99,2.99,2.99,2.99
CXDO,2019-04-16,3.0,3.0,2.995,3.0
CXDO,2019-04-17,3.0,3.0,3.0,3.0
CXDO,2019-04-18,3.0,3.0,2.95,2.95
CXDO,2019-04-22,2.95,2.95,2.94,2.94
CXDO,2019-04-23,2.95,2.95,2.95,2.95
CXDO,2019-04-24,2.95,2.95,2.95,2.95
CXDO,2019-04-25,2.95,2.95,2.94,2.95
CXDO,2019-04-26,2.94,2.95,2.6,2.95
CXDO,2019-04-29,3.0,3.05,2.95,3.05
CXDO,2019-04-30,3.06,3.06,3.06,3.06
CXDO,2019-05-01,3.15,3.7,3.15,3.5
CXDO,2019-05-02,3.49,3.55,3.4,3.4
CXDO,2019-05-03,3.484,3.53,3.484,3.53
CXDO,2019-05-06,3.48,3.48,3.48,3.48
CXDO,2019-05-07,3.45,3.45,3.45,3.45
CXDO,2019-05-08,3.48,4.0,3.15,3.38
CXDO,2019-05-09,3.38,3.38,3.38,3.38
CXDO,2019-05-10,3.38,3.38,3.38,3.38
CXDO,2019-05-13,3.38,3.41,3.35,3.35
CXDO,2019-05-14,3.368,3.368,3.36,3.36
CXDO,2019-05-15,3.36,3.36,3.36,3.36
CXDO,2019-05-16,3.36,3.36,3.36,3.36
CXDO,2019-05-17,3.36,3.36,3.36,3.36
CXDO,2019-05-20,3.37,3.37,3.36,3.36
CXDO,2019-05-21,3.37,3.51,3.3,3.5
CXDO,2019-05-22,3.15,3.59,3.15,3.59
CXDO,2019-05-23,3.46,3.51,3.46,3.51
CXDO,2019-05-24,3.45,3.49,3.27,3.48
CXDO,2019-05-28,3.475,3.48,3.3,3.3
CXDO,2019-05-29,3.3,3.3,3.3,3.3
CXDO,2019-05-30,3.35,3.4,3.35,3.4
CXDO,2019-05-31,3.25,3.25,3.25,3.25
CXDO,2019-06-03,3.25,3.3,3.25,3.3
CXDO,2019-06-04,3.3,3.3,3.3,3.3
CXDO,2019-06-05,3.3,3.3,3.3,3.3
CXDO,2019-06-06,3.3,3.3,3.3,3.3
CXDO,2019-06-07,3.3,3.3,3.25,3.3
CXDO,2019-06-10,3.26,3.26,3.2,3.2
CXDO,2019-06-11,3.25,3.26,3.24,3.24
CXDO,2019-06-12,3.25,3.27,3.25,3.27
CXDO,2019-06-13,3.27,3.27,3.25,3.25
CXDO,2019-06-14,3.25,3.25,3.25,3.25
CXDO,2019-06-17,3.25,3.3,3.25,3.3
CXDO,2019-06-18,3.28,3.29,3.28,3.29
CXDO,2019-06-19,3.29,3.29,3.29,3.29
CXDO,2019-06-20,3.29,3.29,3.29,3.29
CXDO,2019-06-21,3.29,3.29,3.29,3.29
CXDO,2019-06-24,3.29,3.29,3.29,3.29
CXDO,2019-06-25,3.29,3.29,3.29,3.29
CXDO,2019-06-26,3.25,3.295,3.25,3.29
CXDO,2019-06-27,3.29,3.29,3.29,3.29
CXDO,2019-06-28,3.29,3.29,3.29,3.29
CXDO,2019-07-01,3.29,3.29,3.29,3.29
CXDO,2019-07-02,3.3,3.3,3.29,3.3
CXDO,2019-07-03,3.33,3.33,3.3,3.3
CXDO,2019-07-05,3.3,3.3,3.3,3.3
CXDO,2019-07-08,3.3,3.3,3.3,3.3
CXDO,2019-07-09,3.29,3.29,3.25,3.25
CXDO,2019-07-10,3.25,3.25,3.25,3.25
CXDO,2019-07-11,3.24,3.24,3.15,3.15
CXDO,2019-07-12,3.3,3.3,3.3,3.3
CXDO,2019-07-15,3.325,3.35,3.3,3.3
CXDO,2019-07-16,3.3,3.35,3.3,3.3
CXDO,2019-07-17,3.3,3.35,3.15,3.3
CXDO,2019-07-18,3.3,3.3,3.2,3.2
CXDO,2019-07-19,3.2,3.2,3.2,3.2
CXDO,2019-07-22,3.2,3.2,3.15,3.15
CXDO,2019-07-23,3.15,3.15,3.15,3.15
CXDO,2019-07-24,3.15,3.15,3.15,3.15
CXDO,2019-07-25,3.15,3.15,3.15,3.15
CXDO,2019-07-26,3.15,3.15,3.15,3.15
CXDO,2019-07-29,3.15,3.15,3.15,3.15
CXDO,2019-07-30,3.15,3.15,3.15,3.15
CXDO,2019-07-31,3.15,3.15,3.15,3.15
CXDO,2019-08-01,3.22,3.35,3.15,3.15
CXDO,2019-08-02,3.35,3.35,3.3,3.3
CXDO,2019-08-05,3.325,3.35,3.3,3.3
CXDO,2019-08-06,3.3,3.35,3.16,3.35
CXDO,2019-08-07,3.3,3.54,3.3,3.45
CXDO,2019-08-08,3.5,3.5,3.5,3.5
CXDO,2019-08-09,3.5,3.5,3.5,3.5
CXDO,2019-08-12,3.35,3.5,3.35,3.5
CXDO,2019-08-13,3.46,3.46,3.46,3.46
CXDO,2019-08-14,3.05,3.49,3.05,3.49
CXDO,2019-08-15,3.478,3.49,3.478,3.49
CXDO,2019-08-16,3.42,3.42,3.42,3.42
CXDO,2019-08-19,3.35,3.35,3.021,3.228
CXDO,2019-08-20,3.188,3.19,3.15,3.15
CXDO,2019-08-21,3.15,3.15,3.15,3.15
CXDO,2019-08-22,3.15,3.2,3.055,3.14
CXDO,2019-08-23,3.14,3.14,3.14,3.14
CXDO,2019-08-26,3.13,3.13,3.05,3.05
CXDO,2019-08-27,3.14,3.15,3.14,3.15
CXDO,2019-08-28,3.14,3.14,3.14,3.14
CXDO,2019-08-29,3.14,3.14,3.14,3.14
CXDO,2019-08-30,3.145,3.15,3.145,3.15
CXDO,2019-09-03,3.15,3.15,3.15,3.15
CXDO,2019-09-04,3.14,3.15,3.04,3.15
CXDO,2019-09-05,3.15,3.15,3.15,3.15
CXDO,2019-09-06,3.15,3.15,3.0,3.0
CXDO,2019-09-09,3.15,3.4,3.15,3.4
CXDO,2019-09-10,3.2,3.25,3.2,3.25
CXDO,2019-09-11,3.32,3.44,3.25,3.44
CXDO,2019-09-12,3.44,3.44,3.44,3.44
CXDO,2019-09-13,3.44,3.5,3.4,3.45
CXDO,2019-09-16,3.35,3.5,3.35,3.5
CXDO,2019-09-17,3.5,3.5,3.5,3.5
CXDO,2019-09-18,3.5,3.5,3.5,3.5
CXDO,2019-09-19,3.5,3.5,3.5,3.5
CXDO,2019-09-20,3.5,3.5,3.5,3.5
CXDO,2019-09-23,3.5,3.5,3.5,3.5
CXDO,2019-09-24,3.5,3.5,3.5,3.5
CXDO,2019-09-25,3.5,3.5,3.5,3.5
CXDO,2019-09-26,3.35,3.35,3.35,3.35
CXDO,2019-09-27,3.35,3.35,3.0,3.05
CXDO,2019-09-30,3.0,3.05,3.0,3.05
CXDO,2019-10-01,3.05,3.05,3.05,3.05
CXDO,2019-10-02,3.15,3.15,3.15,3.15
CXDO,2019-10-03,3.15,3.15,3.15,3.15
CXDO,2019-10-04,3.15,3.15,3.15,3.15
CXDO,2019-10-07,3.15,3.15,3.12,3.12
CXDO,2019-10-08,3.14,3.15,3.14,3.15
CXDO,2019-10-09,3.25,3.25,3.25,3.25
CXDO,2019-10-10,3.25,3.25,3.25,3.25
CXDO,2019-10-11,3.29,3.29,3.25,3.25
CXDO,2019-10-14,3.25,3.25,3.25,3.25
CXDO,2019-10-15,3.25,3.45,3.25,3.45
CXDO,2019-10-16,3.25,3.26,3.25,3.26
CXDO,2019-10-17,3.26,3.26,3.26,3.26
CXDO,2019-10-18,3.4,3.5,3.4,3.5
CXDO,2019-10-21,3.51,3.52,3.39,3.39
CXDO,2019-10-22,3.39,3.39,3.39,3.39
CXDO,2019-10-23,3.39,3.39,3.39,3.39
CXDO,2019-10-24,3.45,3.45,3.35,3.35
CXDO,2019-10-25,3.41,3.5,3.41,3.5
CXDO,2019-10-28,3.45,3.5,3.45,3.5
CXDO,2019-10-29,3.5,3.5,3.5,3.5
CXDO,2019-10-30,3.45,3.51,3.45,3.51
CXDO,2019-10-31,3.45,3.5,3.45,3.5
CXDO,2019-11-01,3.5,3.5,3.5,3.5
CXDO,2019-11-04,3.55,3.55,3.5,3.5
CXDO,2019-11-05,3.45,3.91,3.45,3.87
CXDO,2019-11-06,3.85,4.3,3.85,4.29
CXDO,2019-11-07,4.25,4.4,4.25,4.325
CXDO,2019-11-08,4.34,4.34,4.34,4.34
CXDO,2019-11-11,4.32,4.32,4.28,4.28
CXDO,2019-11-12,4.28,4.28,4.0,4.0
CXDO,2019-11-13,4.0,4.25,4.0,4.0
CXDO,2019-11-14,4.15,4.2,4.0,4.0
CXDO,2019-11-15,4.0,4.01,4.0,4.01
CXDO,2019-11-18,4.0,4.07,4.0,4.07
CXDO,2019-11-19,3.95,4.05,3.95,4.05
CXDO,2019-11-20,4.05,4.05,4.05,4.05
CXDO,2019-11-21,4.0,4.05,4.0,4.05
CXDO,2019-11-22,4.2,4.2,4.2,4.2
CXDO,2019-11-25,4.0,4.0,4.0,4.0
CXDO,2019-11-26,4.1,4.1,4.05,4.05
CXDO,2019-11-27,3.916,4.1,3.916,4.1
CXDO,2019-11-29,4.25,4.25,4.25,4.25
CXDO,2019-12-02,4.22,4.22,4.1,4.2
CXDO,2019-12-03,4.0,4.24,4.0,4.24
CXDO,2019-12-04,4.25,4.33,4.25,4.29
CXDO,2019-12-05,4.1,4.1,4.09,4.09
CXDO,2019-12-06,4.15,4.2,4.09,4.2
CXDO,2019-12-09,4.16,4.29,4.16,4.2
CXDO,2019-12-10,4.3,4.34,4.2,4.3
CXDO,2019-12-11,4.2,4.3,4.2,4.3
CXDO,2019-12-12,4.3,4.3,4.2,4.2
CXDO,2019-12-13,4.2,4.25,3.95,3.99
CXDO,2019-12-16,4.17,4.2,4.12,4.12
CXDO,2019-12-17,4.12,4.12,4.12,4.12
CXDO,2019-12-18,4.235,4.235,4.235,4.235
CXDO,2019-12-19,4.24,4.28,4.21,4.28
CXDO,2019-12-20,4.34,4.48,4.34,4.48
CXDO,2019-12-23,4.52,4.7,4.52,4.6
CXDO,2019-12-24,4.65,4.7,4.59,4.65
CXDO,2019-12-26,4.59,4.59,4.59,4.59
CXDO,2019-12-27,4.55,4.55,4.55,4.55
CXDO,2019-12-30,4.51,4.51,4.12,4.5
CXDO,2019-12-31,4.25,4.25,4.08,4.25
CXDO,2020-01-02,4.5,4.7,4.5,4.55
CXDO,2020-01-03,4.65,4.65,4.58,4.58
CXDO,2020-01-06,4.61,4.61,4.59,4.6
CXDO,2020-01-07,4.6,4.6,4.6,4.6
CXDO,2020-01-08,4.6,4.61,4.6,4.61
CXDO,2020-01-09,4.62,4.66,4.62,4.64
CXDO,2020-01-10,4.64,4.64,4.64,4.64
CXDO,2020-01-13,4.64,4.69,4.64,4.68
CXDO,2020-01-14,4.67,4.7,4.67,4.68
CXDO,2020-01-15,4.68,4.68,4.68,4.68
CXDO,2020-01-16,4.681,4.681,4.68,4.68
CXDO,2020-01-17,4.68,4.7,4.68,4.7
CXDO,2020-01-21,4.7,4.7,4.7,4.7
CXDO,2020-01-22,4.7,4.7,4.7,4.7
CXDO,2020-01-23,4.7,4.7,4.6,4.6
CXDO,2020-01-24,4.43,4.6,4.43,4.6
CXDO,2020-01-27,4.6,4.6,4.6,4.6
CXDO,2020-01-28,4.65,4.65,4.65,4.65
CXDO,2020-01-29,4.43,4.65,4.43,4.65
CXDO,2020-01-30,4.7,4.7,4.7,4.7
CXDO,2020-01-31,4.5,4.54,4.43,4.43
CXDO,2020-02-03,4.6,4.6,4.6,4.6
CXDO,2020-02-04,4.7,4.7,4.43,4.43
CXDO,2020-02-05,4.5,4.69,4.43,4.69
CXDO,2020-02-06,4.68,4.7,4.68,4.7
CXDO,2020-02-07,4.7,4.7,4.7,4.7
CXDO,2020-02-10,4.5,4.71,4.5,4.698
CXDO,2020-02-11,4.7,4.7,4.7,4.7
CXDO,2020-02-12,4.5,4.6,4.5,4.6
CXDO,2020-02-13,4.6,4.7,4.56,4.7
CXDO,2020-02-14,4.7,4.7,4.7,4.7
CXDO,2020-02-18,4.7,4.7,4.7,4.7
CXDO,2020-02-19,4.7,4.7,4.5,4.7
CXDO,2020-02-20,4.7,4.7,4.7,4.7
CXDO,2020-02-21,4.7,4.7,4.7,4.7
CXDO,2020-02-24,4.6,4.65,4.5,4.65
CXDO,2020-02-25,4.65,4.65,4.61,4.65
CXDO,2020-02-26,4.61,4.7,4.61,4.7
CXDO,2020-02-27,4.7,4.7,4.51,4.69
CXDO,2020-02-28,4.505,4.7,4.26,4.46
CXDO,2020-03-02,4.5,4.7,4.5,4.7
CXDO,2020-03-03,4.66,4.7,4.66,4.7
CXDO,2020-03-04,4.7,4.75,4.55,4.7
CXDO,2020-03-05,4.7,4.75,4.7,4.75
CXDO,2020-03-06,4.75,4.75,4.3,4.7
CXDO,2020-03-09,4.7,4.7,4.7,4.7
CXDO,2020-03-10,4.65,4.74,4.61,4.7
CXDO,2020-03-11,4.7,4.7,4.7,4.7
CXDO,2020-03-12,4.35,4.4,4.25,4.25
CXDO,2020-03-13,4.7,4.7,4.2,4.6
CXDO,2020-03-16,4.0,4.0,3.7,3.71
CXDO,2020-03-17,3.87,3.87,3.725,3.75
CXDO,2020-03-18,3.7,3.7,3.0,3.0
CXDO,2020-03-19,3.0,3.3,3.0,3.3
