ticker,date,open,high,low,close
INAB,2021-11-10,8.75,8.792,8.2901,8.55
INAB,2021-11-11,8.29,8.89,8.01,8.14
INAB,2021-11-12,8.2,8.4471,8.14,8.43
INAB,2021-11-15,8.45,8.89,7.76,8.24
INAB,2021-11-16,8.37,8.79,7.87,8.05
INAB,2021-11-17,7.95,8.75,7.95,8.05
INAB,2021-11-18,8.12,8.58,7.2,7.21
INAB,2021-11-19,7.31,7.34,6.8,6.8
INAB,2021-11-22,6.94,6.99,6.1,6.44
INAB,2021-11-23,6.32,6.54,6.1,6.1
INAB,2021-11-24,6.1,6.7,6.0,6.62
INAB,2021-11-26,6.5,6.79,6.347,6.75
INAB,2021-11-29,6.8,6.82,6.06,6.16
INAB,2021-11-30,6.19,6.49,5.76,5.86
INAB,2021-12-01,5.78,5.94,5.4,5.5
INAB,2021-12-02,5.5,6.2,5.5,6.09
INAB,2021-12-03,6.15,6.77,5.4642,5.6
INAB,2021-12-06,5.8,6.81,5.8,6.8
INAB,2021-12-07,6.62,7.25,6.4784,7.24
INAB,2021-12-08,7.25,7.25,7.05,7.17
INAB,2021-12-09,7.18,7.18,6.56,6.6
INAB,2021-12-10,6.745,6.75,6.4,6.62
INAB,2021-12-13,6.6,6.65,6.2,6.4
INAB,2021-12-14,6.35,6.54,5.5405,5.55
INAB,2021-12-15,5.5,5.9899,5.5,5.55
INAB,2021-12-16,5.77,6.25,5.51,5.51
INAB,2021-12-17,6.14,6.14,5.65,6.14
INAB,2021-12-20,5.8833,5.935,5.8,5.85
INAB,2021-12-21,6.14,6.79,5.63,6.54
INAB,2021-12-22,6.1166,6.6721,5.87,6.35
INAB,2021-12-23,6.26,6.41,6.14,6.15
INAB,2021-12-27,6.53,6.66,5.51,5.57
INAB,2021-12-28,5.5,5.695,4.48,4.71
INAB,2021-12-29,4.8,4.82,4.41,4.57
INAB,2021-12-30,4.5,4.95,4.31,4.53
INAB,2021-12-31,4.41,4.679,4.28,4.39
INAB,2022-01-03,4.35,4.82,4.19,4.32
INAB,2022-01-04,4.61,4.67,4.33,4.4
INAB,2022-01-05,4.31,4.6198,4.06,4.08
INAB,2022-01-06,4.27,4.37,4.0,4.37
INAB,2022-01-07,4.4199,4.51,4.21,4.285
INAB,2022-01-10,4.21,4.735,4.02,4.6
INAB,2022-01-11,4.6,4.66,4.2742,4.6
INAB,2022-01-12,4.8099,4.81,4.21,4.43
INAB,2022-01-13,4.52,4.52,4.22,4.28
INAB,2022-01-14,4.0407,4.1037,3.57,4.05
INAB,2022-01-18,3.6101,3.97,3.6101,3.87
INAB,2022-01-19,3.73,3.9003,3.73,3.75
INAB,2022-01-20,3.74,3.84,3.33,3.33
INAB,2022-01-21,3.4,3.4,3.085,3.2121
INAB,2022-01-24,3.08,3.3,2.6935,3.3
INAB,2022-01-25,3.11,3.32,3.1,3.3
INAB,2022-01-26,3.25,3.3,3.06,3.19
INAB,2022-01-27,3.0718,3.2,3.06,3.06
INAB,2022-01-28,2.92,3.09,2.89,3.0
INAB,2022-01-31,3.0,3.37,2.9626,3.37
INAB,2022-02-01,3.27,3.58,3.19,3.58
INAB,2022-02-02,3.345,3.5,3.19,3.49
INAB,2022-02-03,3.75,3.75,3.06,3.11
INAB,2022-02-04,3.11,3.25,3.05,3.25
INAB,2022-02-07,3.2,3.34,3.05,3.27
INAB,2022-02-08,3.313,4.85,3.165,3.835
INAB,2022-02-09,3.97,4.1,3.7001,4.1
INAB,2022-02-10,3.98,4.3899,3.865,4.05
INAB,2022-02-11,4.08,4.3,4.07,4.19
INAB,2022-02-14,4.22,4.2471,3.9807,4.095
INAB,2022-02-15,4.15,4.66,4.04,4.28
INAB,2022-02-16,4.28,4.28,4.04,4.04
INAB,2022-02-17,4.16,4.16,3.9901,4.07
INAB,2022-02-18,4.07,4.12,3.8352,4.04
INAB,2022-02-22,3.8543,4.1801,3.8543,4.01
INAB,2022-02-23,4.01,4.39,4.01,4.11
INAB,2022-02-24,3.9,4.4345,3.9,4.43
INAB,2022-02-25,4.4,4.4,4.1525,4.34
INAB,2022-02-28,4.2,4.33,4.2,4.2
INAB,2022-03-01,4.2,4.2,4.11,4.12
INAB,2022-03-02,4.22,4.27,4.1,4.16
INAB,2022-03-03,4.25,4.27,4.1,4.22
INAB,2022-03-04,4.15,4.26,4.1083,4.23
INAB,2022-03-07,4.215,4.31,4.1,4.12
INAB,2022-03-08,4.11,4.33,4.11,4.2
INAB,2022-03-09,4.12,4.29,3.7,3.73
INAB,2022-03-10,3.98,4.01,3.03,3.27
INAB,2022-03-11,3.26,3.5201,3.1,3.2
INAB,2022-03-14,3.15,3.36,3.0,3.15
INAB,2022-03-15,3.23,3.462,2.79,3.0
INAB,2022-03-16,2.9,3.09,2.76,2.76
INAB,2022-03-17,2.75,3.428,2.44,3.02
INAB,2022-03-18,3.1011,3.24,2.88,2.92
INAB,2022-03-21,3.43,3.8261,2.96,3.43
INAB,2022-03-22,3.5,3.75,3.28,3.29
INAB,2022-03-23,3.66,3.7,3.199,3.29
INAB,2022-03-24,3.1,3.28,3.1,3.26
INAB,2022-03-25,3.25,3.39,3.2,3.34
INAB,2022-03-28,3.38,3.38,3.1,3.25
INAB,2022-03-29,3.11,3.2023,3.1,3.14
INAB,2022-03-30,3.25,3.65,3.2,3.49
INAB,2022-03-31,3.56,3.73,3.21,3.33
INAB,2022-04-01,3.49,3.49,3.14,3.44
INAB,2022-04-04,3.83,4.29,3.54,4.21
INAB,2022-04-05,4.11,4.5,3.97,4.28
INAB,2022-04-06,4.19,4.9799,4.0287,4.68
INAB,2022-04-07,4.68,4.74,4.35,4.55
INAB,2022-04-08,4.48,4.48,3.81,4.12
INAB,2022-04-11,4.05,4.06,3.86,4.02
INAB,2022-04-12,3.925,3.925,3.56,3.68
INAB,2022-04-13,3.6499,3.6499,3.52,3.59
INAB,2022-04-14,3.49,3.67,3.42,3.4807
INAB,2022-04-18,3.44,3.6399,3.4,3.4
INAB,2022-04-19,3.4,3.49,3.4,3.45
INAB,2022-04-20,3.4,3.48,3.1442,3.35
INAB,2022-04-21,3.4,3.49,3.2601,3.41
INAB,2022-04-22,3.415,3.62,3.415,3.62
INAB,2022-04-25,3.3088,3.56,3.3088,3.56
INAB,2022-04-26,3.2801,3.38,3.25,3.25
INAB,2022-04-27,3.28,3.355,3.25,3.35
INAB,2022-04-28,3.27,3.284,3.25,3.25
INAB,2022-04-29,3.4,3.4,2.11,2.4
INAB,2022-05-02,2.5,2.5,2.0,2.25
INAB,2022-05-03,2.217,2.5851,2.217,2.5
INAB,2022-05-04,2.75,2.75,2.375,2.72
INAB,2022-05-05,2.75,2.75,2.49,2.68
INAB,2022-05-06,2.5316,2.8,2.5301,2.6063
INAB,2022-05-09,2.73,3.1979,2.617,3.08
INAB,2022-05-10,2.7728,2.97,2.4,2.6
INAB,2022-05-11,2.57,2.65,2.12,2.25
INAB,2022-05-12,2.3375,2.415,2.0781,2.3
INAB,2022-05-13,2.3,2.81,2.0425,2.78
INAB,2022-05-16,2.3,3.15,2.3,3.15
INAB,2022-05-17,2.8401,3.05,2.7,2.79
INAB,2022-05-18,2.67,2.67,2.495,2.54
INAB,2022-05-19,2.84,3.01,2.58,2.58
INAB,2022-05-20,2.385,2.7,2.17,2.19
INAB,2022-05-23,2.37,2.37,2.18,2.265
INAB,2022-05-24,2.37,2.37,2.04,2.16
INAB,2022-05-25,2.075,2.15,2.075,2.1
INAB,2022-05-26,2.1,2.4,2.1,2.4
INAB,2022-05-27,2.24,2.4,2.24,2.36
INAB,2022-05-31,2.12,2.2103,2.03,2.2101
INAB,2022-06-01,2.35,2.35,2.24,2.24
INAB,2022-06-02,2.02,2.39,2.02,2.27
INAB,2022-06-03,2.48,2.65,2.3974,2.65
INAB,2022-06-06,2.55,3.36,2.26,2.7
INAB,2022-06-07,2.42,2.7,2.3,2.58
INAB,2022-06-08,2.5,2.54,2.43,2.54
INAB,2022-06-09,2.52,2.52,2.31,2.4
INAB,2022-06-10,2.4,2.4,2.4,2.4
INAB,2022-06-13,2.265,2.32,2.11,2.11
INAB,2022-06-14,2.0434,2.05,2.0434,2.05
INAB,2022-06-15,2.1399,2.71,2.03,2.13
INAB,2022-06-16,2.57,2.57,1.9,2.02
INAB,2022-06-17,1.93,2.31,1.93,2.28
INAB,2022-06-21,2.0,2.25,1.95,2.23
INAB,2022-06-22,2.52,2.52,2.13,2.2
INAB,2022-06-23,2.18,2.54,2.18,2.25
INAB,2022-06-24,2.47,2.53,2.0201,2.43
INAB,2022-06-27,2.3098,2.4205,2.2,2.21
INAB,2022-06-28,2.16,2.49,2.13,2.3732
INAB,2022-06-29,2.4,2.41,2.4,2.41
INAB,2022-06-30,2.395,2.395,2.26,2.26
INAB,2022-07-01,2.22,2.22,2.215,2.22
INAB,2022-07-05,2.33,2.33,2.33,2.33
INAB,2022-07-06,2.5,2.5,2.43,2.43
INAB,2022-07-07,2.22,2.4462,2.15,2.4462
INAB,2022-07-08,2.446,2.446,2.446,2.446
INAB,2022-07-11,2.11,2.53,2.11,2.2066
INAB,2022-07-12,2.18,2.18,2.09,2.09
INAB,2022-07-13,2.051,2.13,2.051,2.13
INAB,2022-07-14,2.0001,2.0001,2.0001,2.0001
INAB,2022-07-15,2.0501,2.29,2.0501,2.17
INAB,2022-07-18,2.405,2.405,2.405,2.405
INAB,2022-07-19,2.03,2.3298,2.03,2.28
INAB,2022-07-20,2.37,2.4,2.35,2.35
INAB,2022-07-21,2.3299,2.59,2.328,2.455
INAB,2022-07-22,2.3001,2.405,2.3001,2.405
INAB,2022-07-25,2.3,2.3,2.2,2.295
INAB,2022-07-26,2.21,2.21,2.2,2.2
INAB,2022-07-27,2.4,2.88,2.35,2.4001
INAB,2022-07-28,2.4,2.445,2.4,2.43
INAB,2022-07-29,2.4,2.54,2.29,2.54
INAB,2022-08-01,2.3792,2.38,2.3201,2.38
INAB,2022-08-02,2.31,2.31,2.14,2.22
INAB,2022-08-03,2.3,2.45,2.3,2.45
INAB,2022-08-04,2.36,2.4299,2.34,2.4
INAB,2022-08-05,2.4,2.4,2.4,2.4
INAB,2022-08-08,2.305,2.38,2.26,2.27
INAB,2022-08-09,2.3,2.59,2.15,2.15
INAB,2022-08-10,2.1573,2.29,2.11,2.2
INAB,2022-08-11,2.1,2.2,1.925,1.98
INAB,2022-08-12,1.94,1.95,1.85,1.85
INAB,2022-08-15,1.9,1.91,1.84,1.89
INAB,2022-08-16,1.85,1.91,1.85,1.865
INAB,2022-08-17,1.91,2.44,1.83,1.98
INAB,2022-08-18,1.92,1.92,1.75,1.77
INAB,2022-08-19,1.9,1.91,1.83,1.84
INAB,2022-08-22,1.81,1.89,1.77,1.83
INAB,2022-08-23,1.79,1.89,1.78,1.85
INAB,2022-08-24,1.79,2.06,1.78,1.89
INAB,2022-08-25,1.84,2.12,1.84,2.04
INAB,2022-08-26,2.04,2.08,1.95,1.96
INAB,2022-08-29,2.05,2.08,1.97,1.98
INAB,2022-08-30,2.37,3.28,2.32,2.76
INAB,2022-08-31,2.52,2.71,2.42,2.59
INAB,2022-09-01,2.51,2.9,2.51,2.89
INAB,2022-09-02,2.78,2.9,2.4,2.41
INAB,2022-09-06,2.35,2.4787,2.11,2.31
INAB,2022-09-07,2.3,2.32,2.1,2.28
INAB,2022-09-08,2.24,2.53,2.24,2.43
INAB,2022-09-09,2.52,2.52,2.33,2.47
INAB,2022-09-12,2.47,2.4858,2.4,2.455
INAB,2022-09-13,2.35,2.79,2.35,2.7
INAB,2022-09-14,2.7,2.8,2.58,2.72
INAB,2022-09-15,2.62,2.85,2.62,2.76
INAB,2022-09-16,2.74,2.75,2.37,2.51
INAB,2022-09-19,2.56,2.56,2.37,2.45
INAB,2022-09-20,2.4,2.4,2.22,2.32
INAB,2022-09-21,2.33,2.34,2.23,2.28
INAB,2022-09-22,2.24,2.29,2.1,2.17
INAB,2022-09-23,2.2,2.2,1.95,1.99
INAB,2022-09-26,1.98,1.98,1.7501,1.78
INAB,2022-09-27,1.73,1.8356,1.71,1.8
INAB,2022-09-28,1.81,2.15,1.728,2.1
INAB,2022-09-29,2.13,2.13,1.9009,1.97
INAB,2022-09-30,1.97,2.03,1.88,2.02
INAB,2022-10-03,1.98,2.0746,1.96,2.05
INAB,2022-10-04,2.04,2.2471,2.02,2.165
INAB,2022-10-05,2.09,2.23,2.09,2.19
INAB,2022-10-06,2.15,2.21,2.13,2.15
INAB,2022-10-07,2.22,2.22,2.01,2.08
INAB,2022-10-10,2.0001,2.05,1.8201,1.97
INAB,2022-10-11,1.9,2.03,1.85,1.86
INAB,2022-10-12,1.83,1.9723,1.83,1.93
INAB,2022-10-13,2.02,2.02,1.88,1.97
INAB,2022-10-14,2.04,2.0899,1.97,2.01
INAB,2022-10-17,2.02,2.04,1.85,1.87
INAB,2022-10-18,1.85,1.91,1.8,1.88
INAB,2022-10-19,1.93,1.955,1.65,1.68
INAB,2022-10-20,1.66,1.7,1.621,1.635
INAB,2022-10-21,1.64,1.6644,1.47,1.48
INAB,2022-10-24,1.44,1.6399,1.421,1.61
INAB,2022-10-25,1.6418,1.7405,1.63,1.7
INAB,2022-10-26,1.695,1.78,1.68,1.75
INAB,2022-10-27,1.78,1.86,1.75,1.84
INAB,2022-10-28,1.85,1.85,1.7931,1.85
INAB,2022-10-31,1.87,1.9702,1.86,1.95
INAB,2022-11-01,1.935,2.039,1.935,1.95
INAB,2022-11-02,1.91,2.0,1.86,2.0
INAB,2022-11-03,1.785,2.1388,1.785,2.015
INAB,2022-11-04,2.11,2.11,1.79,1.8
INAB,2022-11-07,1.7501,1.9,1.63,1.63
INAB,2022-11-08,1.68,1.79,1.68,1.79
INAB,2022-11-09,1.84,1.84,1.54,1.55
INAB,2022-11-10,1.56,1.67,1.56,1.6489
INAB,2022-11-11,1.75,1.76,1.62,1.71
INAB,2022-11-14,1.62,1.71,1.49,1.5
INAB,2022-11-15,1.5,1.6343,1.5,1.58
INAB,2022-11-16,1.55,1.605,1.49,1.53
INAB,2022-11-17,1.6,1.6,1.49,1.5
INAB,2022-11-18,1.5,1.56,1.43,1.43
INAB,2022-11-21,1.43,1.4301,1.38,1.39
INAB,2022-11-22,1.3801,1.41,1.3801,1.4
INAB,2022-11-23,1.4,1.49,1.4,1.47
INAB,2022-11-25,1.48,1.6499,1.43,1.62
INAB,2022-11-28,1.62,1.66,1.4586,1.5
INAB,2022-11-29,1.5505,1.6,1.47,1.49
INAB,2022-11-30,1.5399,1.75,1.47,1.74
INAB,2022-12-01,1.69,2.15,1.66,2.15
INAB,2022-12-02,2.07,2.2,2.07,2.12
INAB,2022-12-05,2.19,2.5,2.18,2.44
INAB,2022-12-06,2.34,2.43,2.2222,2.38
INAB,2022-12-07,2.32,2.47,2.3,2.47
INAB,2022-12-08,2.49,2.54,2.23,2.34
INAB,2022-12-09,2.27,2.5308,2.2,2.36
INAB,2022-12-12,2.39,2.58,2.33,2.47
INAB,2022-12-13,2.55,2.61,2.01,2.17
INAB,2022-12-14,2.19,2.1944,1.98,2.01
INAB,2022-12-15,2.03,2.03,1.76,1.83
INAB,2022-12-16,1.8,1.92,1.71,1.71
INAB,2022-12-19,1.75,1.83,1.69,1.73
INAB,2022-12-20,1.75,1.91,1.7,1.81
INAB,2022-12-21,1.8,1.8275,1.6,1.64
INAB,2022-12-22,1.62,1.84,1.6001,1.84
INAB,2022-12-23,1.8,1.8493,1.7,1.77
INAB,2022-12-27,1.75,1.84,1.7,1.82
INAB,2022-12-28,1.8,2.21,1.78,2.18
INAB,2022-12-29,2.18,2.25,2.01,2.09
INAB,2022-12-30,2.1,2.35,2.03,2.31
INAB,2023-01-03,2.24,2.4036,2.24,2.35
INAB,2023-01-04,2.39,2.76,2.27,2.76
INAB,2023-01-05,2.8,2.8,2.39,2.72
INAB,2023-01-06,2.84,2.85,2.67,2.83
INAB,2023-01-09,2.85,2.85,2.75,2.75
INAB,2023-01-10,2.66,2.71,2.47,2.61
INAB,2023-01-11,2.6002,2.6002,2.3201,2.34
INAB,2023-01-12,2.42,2.48,2.26,2.27
INAB,2023-01-13,2.4,2.52,2.2749,2.31
INAB,2023-01-17,2.49,2.49,2.2501,2.32
INAB,2023-01-18,2.37,2.37,2.25,2.26
INAB,2023-01-19,2.2501,2.3499,2.18,2.3126
INAB,2023-01-20,2.28,2.34,2.2401,2.32
INAB,2023-01-23,2.32,2.32,2.17,2.22
INAB,2023-01-24,2.2001,2.2573,1.97,2.06
INAB,2023-01-25,2.0835,2.09,2.0,2.0
INAB,2023-01-26,1.99,2.16,1.98,2.07
INAB,2023-01-27,2.095,2.3599,2.045,2.28
INAB,2023-01-30,2.37,2.37,2.2,2.22
INAB,2023-01-31,2.31,2.3599,2.2101,2.296
INAB,2023-02-01,2.34,2.4699,2.28,2.42
INAB,2023-02-02,2.43,2.49,2.38,2.4
INAB,2023-02-03,2.43,2.5,2.33,2.42
INAB,2023-02-06,2.41,2.49,2.1901,2.225
INAB,2023-02-07,2.23,2.29,2.09,2.18
INAB,2023-02-08,2.25,2.2688,2.17,2.18
INAB,2023-02-09,2.1,2.3295,2.033,2.09
INAB,2023-02-10,1.87,2.01,1.8,1.93
INAB,2023-02-13,2.02,2.02,1.85,1.9
INAB,2023-02-14,1.9,1.96,1.85,1.9
INAB,2023-02-15,1.995,2.0599,1.9,2.0
INAB,2023-02-16,2.07,2.1,1.97,2.03
INAB,2023-02-17,2.1,2.13,1.94,1.9527
INAB,2023-02-21,2.14,2.14,1.87,1.87
INAB,2023-02-22,1.82,1.92,1.77,1.8
INAB,2023-02-23,1.72,1.745,1.5457,1.63
INAB,2023-02-24,1.6,1.6,1.4588,1.46
INAB,2023-02-27,1.5,1.595,1.44,1.52
INAB,2023-02-28,1.53,1.59,1.465,1.53
INAB,2023-03-01,1.505,1.76,1.47,1.62
INAB,2023-03-02,1.64,1.69,1.5401,1.59
INAB,2023-03-03,1.71,1.71,1.53,1.58
INAB,2023-03-06,1.53,1.5911,1.46,1.51
INAB,2023-03-07,1.4811,1.53,1.4801,1.51
INAB,2023-03-08,1.5999,1.5999,1.41,1.46
INAB,2023-03-09,1.44,1.49,1.35,1.35
INAB,2023-03-10,1.38,1.38,1.22,1.27
INAB,2023-03-13,1.27,1.27,1.1901,1.23
INAB,2023-03-14,1.22,1.345,1.22,1.28
INAB,2023-03-15,1.4493,1.4493,1.2201,1.33
INAB,2023-03-16,1.39,1.4798,1.1763,1.23
INAB,2023-03-17,1.3,1.3,1.12,1.17
INAB,2023-03-20,1.13,1.25,1.13,1.2
INAB,2023-03-21,1.1701,1.2699,1.1601,1.18
INAB,2023-03-22,1.3066,1.3066,1.18,1.2
INAB,2023-03-23,1.21,1.2392,1.15,1.1899
INAB,2023-03-24,1.15,1.23,1.15,1.23
INAB,2023-03-27,1.222,1.34,1.18,1.26
INAB,2023-03-28,1.25,1.29,1.1901,1.23
INAB,2023-03-29,1.33,1.3999,1.2501,1.37
INAB,2023-03-30,1.4,1.4,1.3,1.3
INAB,2023-03-31,1.28,1.3,1.2301,1.3
INAB,2023-04-03,1.39,1.4099,1.2799,1.32
INAB,2023-04-04,1.33,1.36,1.15,1.21
INAB,2023-04-05,1.18,1.212,1.16,1.18
INAB,2023-04-06,1.1845,1.1845,1.16,1.16
INAB,2023-04-10,1.16,1.2765,1.16,1.22
INAB,2023-04-11,1.35,1.4226,1.3,1.35
INAB,2023-04-12,1.3661,1.3899,1.32,1.34
INAB,2023-04-13,1.26,1.33,1.23,1.29
INAB,2023-04-14,1.34,1.34,1.2,1.21
INAB,2023-04-17,1.2785,1.36,1.2412,1.29
INAB,2023-04-18,1.29,1.3414,1.27,1.27
INAB,2023-04-19,1.26,1.26,1.15,1.15
INAB,2023-04-20,1.1668,1.19,1.1,1.12
INAB,2023-04-21,1.1122,1.12,1.02,1.05
INAB,2023-04-24,2.53,3.9499,2.13,3.0
INAB,2023-04-25,2.74,3.0,1.88,1.91
INAB,2023-04-26,2.0,2.19,1.53,1.95
INAB,2023-04-27,1.69,1.9295,1.66,1.83
INAB,2023-04-28,1.7,1.78,1.37,1.46
INAB,2023-05-01,1.44,1.8799,1.42,1.74
INAB,2023-05-02,1.73,2.25,1.73,2.12
INAB,2023-05-03,1.98,2.36,1.97,2.36
INAB,2023-05-04,2.31,2.45,2.07,2.29
INAB,2023-05-05,2.23,2.55,2.2,2.33
INAB,2023-05-08,2.32,2.59,2.32,2.52
INAB,2023-05-09,2.51,2.56,2.4,2.48
INAB,2023-05-10,2.48,2.51,2.3365,2.47
INAB,2023-05-11,2.45,2.47,2.1401,2.18
INAB,2023-05-12,2.24,2.48,2.19,2.35
INAB,2023-05-15,2.34,2.5,2.29,2.46
INAB,2023-05-16,2.46,2.84,2.4,2.67
INAB,2023-05-17,2.68,2.8229,2.6,2.78
INAB,2023-05-18,2.83,3.15,2.7501,3.15
INAB,2023-05-19,3.15,3.48,3.11,3.24
INAB,2023-05-22,3.3,3.33,2.69,2.72
INAB,2023-05-23,2.76,2.885,2.56,2.65
INAB,2023-05-24,2.62,2.705,2.54,2.6
INAB,2023-05-25,2.55,2.66,2.5,2.59
INAB,2023-05-26,2.58,2.95,2.58,2.81
INAB,2023-05-30,2.85,2.96,2.72,2.88
INAB,2023-05-31,2.89,3.08,2.7703,3.04
INAB,2023-06-01,3.04,3.21,2.98,3.06
INAB,2023-06-02,3.16,3.16,2.75,3.15
INAB,2023-06-05,3.05,3.05,2.56,2.73
INAB,2023-06-06,2.78,2.82,2.495,2.53
INAB,2023-06-07,2.55,2.675,2.5,2.56
INAB,2023-06-08,2.58,2.59,2.358,2.41
INAB,2023-06-09,2.36,2.3799,2.0901,2.13
INAB,2023-06-12,2.29,2.55,2.1611,2.37
INAB,2023-06-13,2.36,2.39,2.25,2.31
INAB,2023-06-14,2.28,2.33,2.07,2.15
INAB,2023-06-15,2.22,2.23,2.12,2.12
INAB,2023-06-16,2.12,2.145,1.91,1.95
INAB,2023-06-20,1.95,2.04,1.89,1.98
INAB,2023-06-21,1.94,2.13,1.9028,2.01
INAB,2023-06-22,2.05,2.05,1.9101,1.92
INAB,2023-06-23,1.9,1.9,1.79,1.9
INAB,2023-06-26,1.91,1.96,1.73,1.76
INAB,2023-06-27,1.73,1.785,1.68,1.7
INAB,2023-06-28,1.7,1.742,1.59,1.59
INAB,2023-06-29,1.63,1.64,1.55,1.62
INAB,2023-06-30,1.61,1.63,1.53,1.54
INAB,2023-07-03,1.61,1.69,1.56,1.66
INAB,2023-07-05,1.62,1.72,1.62,1.64
INAB,2023-07-06,1.63,1.6701,1.59,1.67
INAB,2023-07-07,1.67,1.72,1.6215,1.69
INAB,2023-07-10,1.71,1.75,1.6699,1.73
INAB,2023-07-11,1.75,1.77,1.65,1.74
INAB,2023-07-12,1.72,1.79,1.7,1.7
INAB,2023-07-13,1.7,1.74,1.67,1.7
INAB,2023-07-14,1.66,1.73,1.61,1.62
INAB,2023-07-17,1.59,1.62,1.39,1.49
INAB,2023-07-18,1.49,1.5999,1.49,1.55
INAB,2023-07-19,1.51,1.73,1.4805,1.71
INAB,2023-07-20,1.66,1.68,1.56,1.6
INAB,2023-07-21,1.63,1.725,1.63,1.68
INAB,2023-07-24,1.65,1.65,1.56,1.59
INAB,2023-07-25,1.62,1.62,1.43,1.45
INAB,2023-07-26,1.45,1.49,1.3903,1.41
INAB,2023-07-27,1.4,1.4385,1.235,1.245
INAB,2023-07-28,1.27,1.3398,1.2601,1.29
INAB,2023-07-31,1.3,1.3,1.15,1.18
INAB,2023-08-01,1.2,1.32,1.2,1.31
INAB,2023-08-02,1.26,1.3,1.24,1.26
INAB,2023-08-03,1.28,1.29,1.2169,1.27
INAB,2023-08-04,1.27,1.29,1.15,1.21
INAB,2023-08-07,1.24,1.24,1.15,1.17
