ticker,date,open,high,low,close
TUSK,2017-05-22,19.018,19.571,18.585,18.743
TUSK,2017-05-23,18.762,18.989,18.422,18.802
TUSK,2017-05-24,18.703,21.356,18.605,18.812
TUSK,2017-05-25,19.207,19.532,18.348,18.447
TUSK,2017-05-26,18.506,18.762,18.101,18.476
TUSK,2017-05-30,18.447,18.797,17.668,18.121
TUSK,2017-05-31,17.963,18.091,17.539,17.923
TUSK,2017-06-01,18.101,18.22,17.529,17.914
TUSK,2017-06-02,17.943,18.615,17.49,18.338
TUSK,2017-06-05,18.447,18.496,18.033,18.25
TUSK,2017-06-06,18.19,18.802,17.756,18.111
TUSK,2017-06-07,18.19,18.358,16.952,17.164
TUSK,2017-06-08,17.076,17.341,16.631,16.779
TUSK,2017-06-09,16.918,17.48,16.592,17.006
TUSK,2017-06-12,17.184,17.441,16.754,17.076
TUSK,2017-06-13,17.474,17.648,17.095,17.391
TUSK,2017-06-14,17.776,18.042,16.976,17.253
TUSK,2017-06-15,17.026,17.49,16.306,16.375
TUSK,2017-06-16,16.119,17.046,16.119,16.641
TUSK,2017-06-19,16.769,16.769,16.079,16.187
TUSK,2017-06-20,15.951,16.553,15.586,16.119
TUSK,2017-06-21,16.109,16.523,15.842,16.029
TUSK,2017-06-22,15.981,16.434,15.832,16.187
TUSK,2017-06-23,16.336,17.371,15.921,17.204
TUSK,2017-06-26,17.154,17.568,16.701,17.184
TUSK,2017-06-27,17.134,17.726,17.066,17.273
TUSK,2017-06-28,16.799,17.914,16.799,17.49
TUSK,2017-06-29,17.411,19.018,17.411,18.17
TUSK,2017-06-30,18.417,18.841,18.101,18.348
TUSK,2017-07-03,18.743,19.67,18.131,19.137
TUSK,2017-07-05,18.999,20.144,18.151,18.595
TUSK,2017-07-06,18.693,18.693,17.519,17.706
TUSK,2017-07-07,18.121,18.18,16.769,17.303
TUSK,2017-07-10,17.076,17.421,16.996,17.194
TUSK,2017-07-11,17.046,17.578,16.789,17.519
TUSK,2017-07-12,16.967,17.706,15.951,16.651
TUSK,2017-07-13,16.494,16.849,16.079,16.464
TUSK,2017-07-14,16.414,16.671,16.089,16.148
TUSK,2017-07-17,16.326,16.991,16.089,16.187
TUSK,2017-07-18,16.217,16.306,15.635,15.802
TUSK,2017-07-19,15.872,16.02,15.457,15.645
TUSK,2017-07-20,15.674,15.744,14.925,15.31
TUSK,2017-07-21,15.349,15.764,15.182,15.477
TUSK,2017-07-24,15.674,15.674,14.919,15.221
TUSK,2017-07-25,15.517,15.754,14.974,15.092
TUSK,2017-07-26,15.369,15.419,14.955,15.082
TUSK,2017-07-27,15.102,15.422,14.008,14.5
TUSK,2017-07-28,14.649,14.984,14.274,14.57
TUSK,2017-07-31,14.5,14.747,13.89,14.462
TUSK,2017-08-01,14.5,14.929,14.291,14.59
TUSK,2017-08-02,14.481,14.865,14.135,14.353
TUSK,2017-08-03,13.445,14.49,13.445,13.672
TUSK,2017-08-04,13.978,14.008,12.341,12.933
TUSK,2017-08-07,12.943,13.87,12.39,12.459
TUSK,2017-08-08,12.429,12.568,11.936,12.054
TUSK,2017-08-09,11.976,12.024,11.433,11.798
TUSK,2017-08-10,11.759,12.094,11.344,11.404
TUSK,2017-08-11,11.354,11.601,11.236,11.285
TUSK,2017-08-14,11.344,11.749,11.246,11.591
TUSK,2017-08-15,11.611,11.611,10.999,11.009
TUSK,2017-08-16,11.117,11.433,10.732,10.959
TUSK,2017-08-17,10.949,11.541,10.742,10.9
TUSK,2017-08-18,10.959,11.956,10.939,11.522
TUSK,2017-08-21,11.551,11.551,11.236,11.354
TUSK,2017-08-22,11.462,12.015,11.451,11.956
TUSK,2017-08-23,11.867,12.538,11.808,12.459
TUSK,2017-08-24,12.429,12.883,12.341,12.686
TUSK,2017-08-25,12.636,12.814,12.163,12.636
TUSK,2017-08-28,12.646,12.735,12.488,12.636
TUSK,2017-08-29,12.636,13.346,12.578,13.238
TUSK,2017-08-30,13.169,13.396,13.07,13.327
TUSK,2017-08-31,13.376,13.653,13.179,13.593
TUSK,2017-09-01,13.662,14.027,13.416,13.515
TUSK,2017-09-05,13.356,14.037,13.268,13.406
TUSK,2017-09-06,13.425,14.008,13.425,13.968
TUSK,2017-09-07,13.84,14.017,13.707,13.83
TUSK,2017-09-08,13.682,13.682,12.894,13.386
TUSK,2017-09-11,13.337,13.948,13.188,13.712
TUSK,2017-09-12,13.563,14.57,13.475,14.225
TUSK,2017-09-13,14.135,14.989,14.106,14.452
TUSK,2017-09-14,14.53,14.994,14.5,14.846
TUSK,2017-09-15,14.885,14.895,14.293,14.727
TUSK,2017-09-18,14.708,15.437,14.56,14.974
TUSK,2017-09-19,15.122,15.122,14.639,14.935
TUSK,2017-09-20,14.895,15.457,13.386,15.221
TUSK,2017-09-21,14.994,15.542,14.935,15.339
TUSK,2017-09-22,15.419,15.941,15.112,15.694
TUSK,2017-09-25,15.684,16.296,15.684,15.931
TUSK,2017-09-26,15.981,16.928,15.981,16.562
TUSK,2017-09-27,16.759,16.804,16.252,16.533
TUSK,2017-09-28,16.316,16.769,16.306,16.711
TUSK,2017-09-29,16.651,16.769,16.631,16.631
TUSK,2017-10-02,16.533,16.735,15.606,16.375
TUSK,2017-10-03,16.474,16.661,16.089,16.139
TUSK,2017-10-04,16.02,16.539,15.221,15.369
TUSK,2017-10-05,15.625,16.326,15.62,15.764
TUSK,2017-10-06,15.625,15.798,15.221,15.447
TUSK,2017-10-09,15.756,15.756,15.221,15.645
TUSK,2017-10-10,15.99,16.769,15.892,16.247
TUSK,2017-10-11,16.276,16.276,15.744,16.129
TUSK,2017-10-12,16.079,16.109,15.428,15.477
TUSK,2017-10-13,15.684,15.734,15.547,15.586
TUSK,2017-10-16,15.764,16.227,15.24,15.31
TUSK,2017-10-17,15.192,15.192,14.727,14.955
TUSK,2017-10-18,14.945,15.073,14.698,14.737
TUSK,2017-10-19,14.56,14.797,14.017,14.293
TUSK,2017-10-20,14.846,18.24,14.846,17.026
TUSK,2017-10-23,17.056,19.097,16.954,17.539
TUSK,2017-10-24,17.736,18.24,17.056,17.273
TUSK,2017-10-25,17.263,17.509,16.359,17.243
TUSK,2017-10-26,17.598,18.752,16.672,17.914
TUSK,2017-10-27,18.062,18.752,17.904,18.23
TUSK,2017-10-30,18.25,19.68,17.726,18.19
TUSK,2017-10-31,18.308,20.232,18.23,19.462
TUSK,2017-11-01,19.807,20.934,19.245,19.571
TUSK,2017-11-02,19.235,19.827,17.422,17.766
TUSK,2017-11-03,17.766,20.005,17.766,18.91
TUSK,2017-11-06,19.187,19.877,18.975,19.807
TUSK,2017-11-07,19.936,20.419,19.522,19.739
TUSK,2017-11-08,19.749,19.907,19.073,19.62
TUSK,2017-11-09,19.462,20.316,19.462,19.907
TUSK,2017-11-10,19.902,21.031,19.902,20.607
TUSK,2017-11-13,20.429,20.617,19.739,19.798
TUSK,2017-11-14,19.64,19.64,18.24,18.308
TUSK,2017-11-15,18.023,18.072,17.066,17.48
TUSK,2017-11-16,17.509,18.486,17.441,18.348
TUSK,2017-11-17,18.407,18.852,18.2,18.772
TUSK,2017-11-20,18.802,18.979,17.777,18.673
TUSK,2017-11-21,18.831,19.146,18.348,18.535
TUSK,2017-11-22,18.585,18.91,18.466,18.643
TUSK,2017-11-24,18.782,18.93,18.168,18.595
TUSK,2017-11-27,18.437,18.802,17.866,18.456
TUSK,2017-11-28,18.585,20.301,18.585,19.759
TUSK,2017-11-29,19.759,20.154,18.595,18.733
TUSK,2017-11-30,18.93,19.62,18.25,18.595
TUSK,2017-12-01,18.802,19.778,18.437,19.275
TUSK,2017-12-04,19.384,19.918,18.841,19.088
TUSK,2017-12-05,19.018,19.088,18.278,18.308
TUSK,2017-12-06,18.25,18.25,16.651,17.076
TUSK,2017-12-07,17.086,17.696,17.066,17.293
TUSK,2017-12-08,17.628,18.081,17.243,17.322
TUSK,2017-12-11,17.322,17.993,17.322,17.687
TUSK,2017-12-12,17.776,18.466,17.485,18.205
TUSK,2017-12-13,18.21,18.703,18.052,18.388
TUSK,2017-12-14,18.397,19.048,18.18,18.417
TUSK,2017-12-15,18.476,18.743,18.175,18.388
TUSK,2017-12-18,18.565,19.048,18.565,18.624
TUSK,2017-12-19,18.585,18.861,18.378,18.629
TUSK,2017-12-20,18.653,19.197,18.585,18.89
TUSK,2017-12-21,18.96,20.464,18.802,19.709
TUSK,2017-12-22,19.837,19.837,19.403,19.532
TUSK,2017-12-26,19.571,19.66,18.782,19.66
TUSK,2017-12-27,19.68,19.985,19.433,19.581
TUSK,2017-12-28,19.66,19.729,19.462,19.542
TUSK,2017-12-29,19.443,19.62,18.831,19.364
TUSK,2018-01-02,20.074,20.617,20.074,20.074
TUSK,2018-01-03,20.035,20.893,19.788,20.706
TUSK,2018-01-04,20.893,21.781,20.794,21.731
TUSK,2018-01-05,21.82,21.978,21.544,21.929
TUSK,2018-01-08,21.859,22.658,21.066,22.59
TUSK,2018-01-09,22.658,23.24,22.373,22.876
TUSK,2018-01-10,23.142,23.142,21.899,22.205
TUSK,2018-01-11,22.166,23.359,21.761,23.033
TUSK,2018-01-12,23.113,23.477,22.895,23.142
TUSK,2018-01-16,23.3,23.655,22.018,22.254
TUSK,2018-01-17,22.471,22.905,22.441,22.846
TUSK,2018-01-18,22.718,23.882,22.639,22.826
TUSK,2018-01-19,22.688,24.661,22.688,23.615
TUSK,2018-01-22,23.625,23.97,23.122,23.724
TUSK,2018-01-23,23.941,24.562,23.823,24.187
TUSK,2018-01-24,24.277,24.661,23.231,23.28
TUSK,2018-01-25,23.537,23.99,22.718,22.965
TUSK,2018-01-26,23.142,23.142,21.731,21.929
TUSK,2018-01-29,21.85,21.85,20.996,21.524
TUSK,2018-01-30,23.438,23.597,22.126,22.333
TUSK,2018-01-31,22.412,22.905,22.254,22.648
TUSK,2018-02-01,22.59,24.01,22.59,23.438
TUSK,2018-02-02,23.27,23.27,21.475,21.524
TUSK,2018-02-05,21.288,22.61,21.071,21.268
TUSK,2018-02-06,20.824,22.639,20.273,22.412
TUSK,2018-02-07,22.431,22.797,20.982,21.238
TUSK,2018-02-08,21.356,21.416,19.857,19.887
TUSK,2018-02-09,19.956,20.587,18.407,19.552
TUSK,2018-02-12,19.807,20.114,19.295,19.877
TUSK,2018-02-13,19.68,19.788,19.305,19.68
TUSK,2018-02-14,19.502,20.834,19.433,20.587
TUSK,2018-02-15,20.922,20.952,19.403,20.252
TUSK,2018-02-16,20.114,20.745,20.114,20.37
TUSK,2018-02-20,20.38,20.45,19.788,19.827
TUSK,2018-02-21,19.857,20.547,19.64,19.778
TUSK,2018-02-22,22.066,23.566,20.636,20.864
TUSK,2018-02-23,20.912,24.325,20.912,24.069
TUSK,2018-02-26,24.582,25.085,23.724,24.523
TUSK,2018-02-27,25.164,26.654,24.927,25.272
TUSK,2018-02-28,27.758,28.459,25.638,25.826
TUSK,2018-03-01,26.191,27.72,24.533,26.091
TUSK,2018-03-02,25.854,28.113,24.762,28.035
TUSK,2018-03-05,28.163,29.41,28.163,29.002
TUSK,2018-03-06,29.396,31.078,28.787,30.826
TUSK,2018-03-07,30.363,31.112,29.712,30.442
TUSK,2018-03-08,30.442,30.707,29.297,30.244
TUSK,2018-03-09,30.579,32.06,30.511,31.863
TUSK,2018-03-12,32.05,33.213,32.01,32.463
TUSK,2018-03-13,32.503,32.775,28.942,29.209
TUSK,2018-03-14,29.974,30.116,27.975,28.528
TUSK,2018-03-15,28.538,28.715,26.969,28.301
TUSK,2018-03-16,28.459,29.514,28.33,28.627
TUSK,2018-03-19,28.972,29.504,27.848,28.35
TUSK,2018-03-20,28.479,29.199,28.321,29.002
TUSK,2018-03-21,29.11,31.468,29.095,31.063
TUSK,2018-03-22,30.521,30.886,29.662,29.781
TUSK,2018-03-23,29.978,30.767,29.554,29.997
TUSK,2018-03-26,30.511,31.142,29.386,29.791
TUSK,2018-03-27,29.889,29.988,28.025,28.301
TUSK,2018-03-28,28.272,29.672,28.055,29.367
TUSK,2018-03-29,29.406,31.803,28.863,31.626
TUSK,2018-04-02,30.916,31.418,29.287,30.412
TUSK,2018-04-03,30.806,31.546,30.451,31.339
TUSK,2018-04-04,30.777,34.269,30.777,34.062
TUSK,2018-04-05,34.565,34.969,32.375,32.898
TUSK,2018-04-06,32.957,33.894,32.513,33.075
TUSK,2018-04-09,33.647,34.307,32.898,32.957
TUSK,2018-04-10,33.539,34.069,32.957,33.48
TUSK,2018-04-11,33.401,33.973,31.143,33.401
TUSK,2018-04-12,33.302,33.57,32.094,32.928
TUSK,2018-04-13,33.065,33.727,32.405,33.273
TUSK,2018-04-16,32.997,33.125,32.473,32.918
TUSK,2018-04-17,32.74,33.135,32.513,32.523
TUSK,2018-04-18,32.553,34.496,32.553,34.289
TUSK,2018-04-19,32.947,33.046,28.597,30.906
TUSK,2018-04-20,30.669,32.779,30.569,31.744
TUSK,2018-04-23,32.533,33.47,31.566,32.533
TUSK,2018-04-24,32.79,33.006,31.596,31.921
TUSK,2018-04-25,31.843,32.737,31.339,32.266
TUSK,2018-04-26,32.286,33.52,32.035,33.42
TUSK,2018-04-27,33.638,33.747,32.622,33.213
TUSK,2018-04-30,33.007,33.213,31.813,32.04
TUSK,2018-05-01,31.961,32.345,31.063,31.793
TUSK,2018-05-02,31.843,33.026,31.498,32.227
TUSK,2018-05-03,29.622,31.744,27.956,30.264
TUSK,2018-05-04,30.284,34.032,30.264,32.563
TUSK,2018-05-07,32.612,34.886,32.04,32.296
TUSK,2018-05-08,32.237,33.401,31.048,33.085
TUSK,2018-05-09,33.785,35.453,33.539,34.102
TUSK,2018-05-10,34.239,34.279,33.677,33.894
TUSK,2018-05-11,34.002,34.215,33.096,33.213
TUSK,2018-05-14,33.055,34.526,33.055,33.273
TUSK,2018-05-15,33.135,33.539,32.435,33.302
TUSK,2018-05-16,33.165,34.21,32.928,33.757
TUSK,2018-05-17,33.983,35.769,33.875,35.147
TUSK,2018-05-18,35.256,35.641,34.575,34.792
TUSK,2018-05-21,35.068,35.828,34.979,35.394
TUSK,2018-05-22,35.433,36.163,34.032,34.131
TUSK,2018-05-23,33.993,35.107,33.115,34.664
TUSK,2018-05-24,34.19,35.019,33.312,33.401
TUSK,2018-05-25,32.987,33.204,30.214,30.728
TUSK,2018-05-29,32.316,38.175,32.316,37.563
TUSK,2018-05-30,38.323,39.842,36.834,37.061
TUSK,2018-05-31,36.636,37.653,36.271,37.248
TUSK,2018-06-01,37.505,38.017,36.321,36.588
TUSK,2018-06-04,36.636,36.838,35.512,36.054
TUSK,2018-06-05,36.114,37.771,35.621,37.554
TUSK,2018-06-06,37.939,39.744,37.386,39.576
TUSK,2018-06-07,37.84,38.842,36.666,37.16
TUSK,2018-06-08,38.067,38.117,36.163,36.331
TUSK,2018-06-11,36.203,36.903,35.828,36.223
TUSK,2018-06-12,36.508,37.367,35.976,36.41
TUSK,2018-06-13,36.656,37.939,36.242,37.653
TUSK,2018-06-14,38.136,38.679,37.08,37.465
TUSK,2018-06-15,37.11,38.353,37.11,38.175
TUSK,2018-06-18,37.781,38.757,37.781,38.452
TUSK,2018-06-19,37.968,39.882,37.485,38.412
TUSK,2018-06-20,38.294,39.921,37.909,39.527
TUSK,2018-06-21,39.497,40.898,39.152,39.941
TUSK,2018-06-22,40.78,41.726,40.089,40.326
TUSK,2018-06-25,40.494,40.823,38.304,39.172
TUSK,2018-06-26,39.379,40.523,38.876,39.241
TUSK,2018-06-27,37.722,37.86,34.382,35.246
TUSK,2018-06-28,35.798,35.867,34.032,35.354
TUSK,2018-06-29,35.443,35.719,32.858,33.5
TUSK,2018-07-02,33.243,34.23,32.445,33.757
TUSK,2018-07-03,34.151,34.603,33.638,33.964
TUSK,2018-07-05,34.249,34.339,33.49,33.944
TUSK,2018-07-06,34.585,36.587,34.289,36.351
TUSK,2018-07-09,36.598,37.86,36.498,37.465
TUSK,2018-07-10,37.86,38.452,36.331,37.317
TUSK,2018-07-11,36.518,37.13,35.029,35.463
TUSK,2018-07-12,35.798,38.074,34.437,35.798
TUSK,2018-07-13,35.522,36.281,35.127,35.769
TUSK,2018-07-16,35.522,36.084,34.644,35.877
TUSK,2018-07-17,35.808,37.18,35.689,36.686
TUSK,2018-07-18,36.578,37.061,35.719,36.933
TUSK,2018-07-19,37.09,37.426,36.281,36.351
TUSK,2018-07-20,36.518,37.11,36.213,36.814
TUSK,2018-07-23,36.656,37.426,36.598,36.795
TUSK,2018-07-24,36.953,37.435,35.689,35.848
TUSK,2018-07-25,35.808,36.183,34.896,35.295
TUSK,2018-07-26,35.256,35.621,34.94,35.226
TUSK,2018-07-27,35.147,35.956,34.989,35.828
TUSK,2018-07-30,36.133,36.952,35.729,35.769
TUSK,2018-07-31,35.759,36.755,34.713,36.716
TUSK,2018-08-01,36.578,37.238,35.532,37.041
TUSK,2018-08-02,36.716,37.781,36.115,37.692
TUSK,2018-08-03,37.781,37.968,35.719,36.035
TUSK,2018-08-06,36.578,37.386,36.015,36.341
TUSK,2018-08-07,35.216,39.329,34.901,37.357
TUSK,2018-08-08,37.208,39.559,36.795,39.28
TUSK,2018-08-09,39.152,40.198,37.11,37.435
TUSK,2018-08-10,37.1,37.81,36.943,37.712
TUSK,2018-08-13,37.573,38.312,35.464,35.926
TUSK,2018-08-14,36.054,36.607,34.684,34.792
TUSK,2018-08-15,34.427,34.427,31.053,31.823
TUSK,2018-08-16,32.06,32.394,31.439,32.07
TUSK,2018-08-17,32.02,32.276,31.635,32.03
TUSK,2018-08-20,31.951,32.415,31.171,32.128
TUSK,2018-08-21,32.375,32.671,32.138,32.503
TUSK,2018-08-22,32.74,34.21,32.74,33.717
TUSK,2018-08-23,33.569,33.924,32.957,33.657
TUSK,2018-08-24,32.355,32.76,27.985,28.607
TUSK,2018-08-27,28.804,30.106,28.607,29.041
TUSK,2018-08-28,29.022,29.771,28.859,29.277
TUSK,2018-08-29,29.307,29.327,28.469,28.498
TUSK,2018-08-30,28.498,28.667,26.654,27.383
TUSK,2018-08-31,27.285,27.65,26.318,27.108
TUSK,2018-09-04,27.147,27.788,26.664,26.753
TUSK,2018-09-05,26.456,26.94,25.697,26.072
TUSK,2018-09-06,26.161,26.624,25.391,25.549
TUSK,2018-09-07,25.549,26.526,25.292,26.121
TUSK,2018-09-10,25.756,27.256,25.687,26.723
TUSK,2018-09-11,26.773,27.748,26.733,27.551
TUSK,2018-09-12,27.798,28.36,27.66,27.798
TUSK,2018-09-13,27.798,28.19,27.196,27.867
TUSK,2018-09-14,27.838,28.617,27.793,28.153
TUSK,2018-09-17,28.212,28.368,27.088,27.393
TUSK,2018-09-18,27.975,28.548,27.609,27.946
TUSK,2018-09-19,27.818,28.39,27.454,28.094
TUSK,2018-09-20,28.282,28.982,27.62,28.39
TUSK,2018-09-21,28.627,29.11,28.34,28.785
TUSK,2018-09-24,28.804,29.632,28.42,28.863
TUSK,2018-09-25,29.159,30.047,28.912,28.982
TUSK,2018-09-26,28.873,29.115,27.936,27.985
TUSK,2018-09-27,28.113,28.637,27.66,28.291
TUSK,2018-09-28,28.113,29.229,28.113,28.705
TUSK,2018-10-01,28.932,29.692,28.35,29.622
TUSK,2018-10-02,29.544,30.2,28.824,29.514
TUSK,2018-10-03,29.248,29.316,28.479,29.08
TUSK,2018-10-04,28.972,29.174,28.508,28.844
TUSK,2018-10-05,28.804,29.159,28.272,29.002
TUSK,2018-10-08,28.705,29.455,28.005,29.219
