ticker,date,open,high,low,close
ELTK,1997-03-24,19.375,19.6875,18.125,18.75
ELTK,1997-03-25,18.75,19.6875,18.75,18.75
ELTK,1997-03-26,18.75,19.6875,18.75,18.75
ELTK,1997-03-27,18.75,18.75,18.75,18.75
ELTK,1997-03-31,18.75,18.75,18.75,18.75
ELTK,1997-04-01,18.75,18.75,17.5,17.5
ELTK,1997-04-02,17.5,17.5,17.5,17.5
ELTK,1997-04-03,17.5,17.5,17.5,17.5
ELTK,1997-04-04,17.5,19.375,16.25,16.25
ELTK,1997-04-07,16.25,16.25,15.0,15.0
ELTK,1997-04-08,15.0,15.9375,15.0,15.625
ELTK,1997-04-09,15.625,15.625,15.625,15.625
ELTK,1997-04-10,15.625,15.625,15.0,15.0
ELTK,1997-04-11,15.0,15.0,15.0,15.0
ELTK,1997-04-14,15.0,15.0,15.0,15.0
ELTK,1997-04-15,15.0,16.0938,15.0,16.0938
ELTK,1997-04-16,16.0938,16.0938,16.0938,16.0938
ELTK,1997-04-17,15.0,15.0,14.375,14.375
ELTK,1997-04-18,14.375,14.375,14.375,14.375
ELTK,1997-04-21,14.375,14.375,14.375,14.375
ELTK,1997-04-22,14.375,14.375,11.875,11.875
ELTK,1997-04-23,11.875,11.875,11.25,11.875
ELTK,1997-04-24,12.8125,13.125,12.5,12.8125
ELTK,1997-04-25,12.8125,12.8125,12.8125,12.8125
ELTK,1997-04-28,13.125,13.75,12.5,13.75
ELTK,1997-04-29,13.75,13.75,13.75,13.75
ELTK,1997-04-30,13.75,14.375,13.75,14.375
ELTK,1997-05-01,13.75,14.375,13.75,14.375
ELTK,1997-05-02,13.75,13.75,13.75,13.75
ELTK,1997-05-05,13.75,14.375,13.75,14.0625
ELTK,1997-05-06,14.0625,14.0625,14.0625,14.0625
ELTK,1997-05-07,14.0625,14.0625,14.0625,14.0625
ELTK,1997-05-08,14.0625,14.0625,14.0625,14.0625
ELTK,1997-05-09,14.0625,14.0625,13.75,13.75
ELTK,1997-05-12,13.75,13.75,13.125,13.125
ELTK,1997-05-13,13.125,13.125,13.125,13.125
ELTK,1997-05-14,13.125,13.125,13.125,13.125
ELTK,1997-05-15,13.4375,14.375,13.4375,14.375
ELTK,1997-05-16,14.375,14.375,14.375,14.375
ELTK,1997-05-19,13.75,13.75,13.75,13.75
ELTK,1997-05-20,13.75,13.75,13.75,13.75
ELTK,1997-05-21,13.75,13.75,13.75,13.75
ELTK,1997-05-22,13.75,13.75,13.75,13.75
ELTK,1997-05-23,13.75,13.75,13.75,13.75
ELTK,1997-05-27,16.25,16.25,16.25,16.25
ELTK,1997-05-28,13.75,13.75,13.75,13.75
ELTK,1997-05-29,13.75,14.375,13.75,14.375
ELTK,1997-05-30,14.375,15.0,14.375,14.375
ELTK,1997-06-02,14.375,14.6875,14.375,14.6875
ELTK,1997-06-03,16.875,16.875,14.375,15.0
ELTK,1997-06-04,16.875,16.875,14.375,15.0
ELTK,1997-06-05,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-06,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-09,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-10,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-11,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-12,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-13,14.6875,15.0,14.6875,14.6875
ELTK,1997-06-16,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-17,14.6875,14.6875,14.6875,14.6875
ELTK,1997-06-18,14.375,14.375,13.125,13.75
ELTK,1997-06-19,13.125,13.4375,13.125,13.4375
ELTK,1997-06-20,13.4375,13.4375,13.125,13.125
ELTK,1997-06-23,15.0,15.0,13.125,14.375
ELTK,1997-06-24,12.5,13.4375,12.5,13.4375
ELTK,1997-06-25,13.125,14.0625,13.125,13.125
ELTK,1997-06-26,13.4375,13.4375,13.4375,13.4375
ELTK,1997-06-27,13.125,13.125,12.8125,12.8125
ELTK,1997-06-30,12.1875,12.1875,12.1875,12.1875
ELTK,1997-07-01,11.875,11.875,11.875,11.875
ELTK,1997-07-02,13.75,14.375,11.875,11.875
ELTK,1997-07-03,14.375,14.375,11.875,11.875
ELTK,1997-07-07,12.5,12.5,12.5,12.5
ELTK,1997-07-08,14.375,14.375,13.75,13.75
ELTK,1997-07-09,11.875,11.875,11.875,11.875
ELTK,1997-07-10,13.75,13.75,11.875,11.875
ELTK,1997-07-11,11.875,13.125,11.875,13.125
ELTK,1997-07-14,13.125,13.125,13.125,13.125
ELTK,1997-07-15,13.125,13.125,11.875,11.875
ELTK,1997-07-16,11.875,12.5,11.875,12.5
ELTK,1997-07-17,11.5625,11.5625,11.25,11.25
ELTK,1997-07-18,11.5625,12.5,11.5625,12.5
ELTK,1997-07-21,12.5,12.5,12.5,12.5
ELTK,1997-07-22,11.5625,13.75,11.5625,11.5625
ELTK,1997-07-23,11.5625,11.5625,9.375,9.6875
ELTK,1997-07-24,9.375,9.375,9.375,9.375
ELTK,1997-07-25,11.875,11.875,10.0,10.0
ELTK,1997-07-28,9.375,10.0,9.375,10.0
ELTK,1997-07-29,10.0,10.0,9.6875,10.0
ELTK,1997-07-30,9.6875,9.6875,9.6875,9.6875
ELTK,1997-07-31,9.6875,9.6875,9.6875,9.6875
ELTK,1997-08-01,10.0,10.0,10.0,10.0
ELTK,1997-08-04,10.0,10.0,10.0,10.0
ELTK,1997-08-05,10.0,10.0,10.0,10.0
ELTK,1997-08-06,10.0,11.875,10.0,10.0
ELTK,1997-08-07,10.0,10.0,10.0,10.0
ELTK,1997-08-08,10.0,10.0,10.0,10.0
ELTK,1997-08-11,10.0,10.0,10.0,10.0
ELTK,1997-08-12,10.0,10.0,10.0,10.0
ELTK,1997-08-13,10.0,10.0,10.0,10.0
ELTK,1997-08-14,10.0,10.625,10.0,10.0
ELTK,1997-08-15,10.0,10.0,10.0,10.0
ELTK,1997-08-18,8.75,10.0,8.125,10.0
ELTK,1997-08-19,8.75,9.375,8.75,8.75
ELTK,1997-08-20,8.125,10.0,6.875,10.0
ELTK,1997-08-21,7.5,10.0,7.5,10.0
ELTK,1997-08-22,10.0,10.0,10.0,10.0
ELTK,1997-08-25,8.125,8.125,6.875,6.875
ELTK,1997-08-26,8.125,8.125,5.625,6.25
ELTK,1997-08-27,5.625,6.5625,5.3125,5.9375
ELTK,1997-08-28,5.9375,7.5,5.9375,6.5625
ELTK,1997-08-29,5.9375,7.1875,5.9375,7.1875
ELTK,1997-09-02,8.4375,9.0625,5.9375,9.0625
ELTK,1997-09-03,9.0625,9.0625,7.5,8.75
ELTK,1997-09-04,8.75,8.75,8.75,8.75
ELTK,1997-09-05,10.0,10.0,10.0,10.0
ELTK,1997-09-08,10.625,10.625,8.4375,8.75
ELTK,1997-09-09,10.0781,10.0781,10.0781,10.0781
ELTK,1997-09-10,10.9375,10.9375,8.4375,8.75
ELTK,1997-09-11,10.9375,10.9375,10.3125,10.3125
ELTK,1997-09-12,10.9375,10.9375,8.75,10.3125
ELTK,1997-09-15,8.75,9.375,8.75,8.75
ELTK,1997-09-16,10.9375,11.25,9.375,9.375
ELTK,1997-09-17,9.375,10.625,8.75,10.625
ELTK,1997-09-18,10.625,10.625,10.625,10.625
ELTK,1997-09-19,10.625,10.625,10.625,10.625
ELTK,1997-09-22,11.25,11.25,8.75,10.0
ELTK,1997-09-23,8.75,10.0,8.75,10.0
ELTK,1997-09-24,9.6875,9.6875,8.75,8.75
ELTK,1997-09-25,8.75,8.75,8.75,8.75
ELTK,1997-09-26,9.375,9.375,9.375,9.375
ELTK,1997-09-29,10.0,14.375,10.0,12.5
ELTK,1997-09-30,16.25,16.875,14.375,14.375
ELTK,1997-10-01,17.5,17.5,15.625,17.5
ELTK,1997-10-02,17.5,17.5,15.0,15.625
ELTK,1997-10-03,15.625,15.625,14.375,15.0
ELTK,1997-10-06,14.6875,15.0,14.6875,15.0
ELTK,1997-10-07,15.3125,16.25,14.6875,14.6875
ELTK,1997-10-08,14.6875,14.6875,14.6875,14.6875
ELTK,1997-10-09,14.6875,15.625,14.6875,15.0
ELTK,1997-10-10,15.0,15.625,15.0,15.0
ELTK,1997-10-13,15.0,15.625,15.0,15.0
ELTK,1997-10-14,16.875,16.875,15.0,15.0
ELTK,1997-10-15,15.0,15.0,14.375,14.375
ELTK,1997-10-16,15.0,15.0,15.0,15.0
ELTK,1997-10-17,15.0,15.0,15.0,15.0
ELTK,1997-10-20,15.0,15.0,14.375,14.375
ELTK,1997-10-21,13.125,13.125,13.125,13.125
ELTK,1997-10-22,12.5,13.75,12.5,12.5
ELTK,1997-10-23,11.25,12.5,11.25,11.25
ELTK,1997-10-24,11.25,11.25,10.0,10.625
ELTK,1997-10-27,10.0,10.625,10.0,10.625
ELTK,1997-10-28,10.0,10.625,10.0,10.625
ELTK,1997-10-29,10.625,10.625,10.625,10.625
ELTK,1997-10-30,10.625,10.625,10.625,10.625
ELTK,1997-10-31,10.625,10.625,10.625,10.625
ELTK,1997-11-03,10.625,10.625,10.625,10.625
ELTK,1997-11-04,10.9375,10.9375,10.625,10.625
ELTK,1997-11-05,10.0,10.625,9.6875,10.625
ELTK,1997-11-06,10.3125,10.625,8.75,8.75
ELTK,1997-11-07,10.625,11.25,10.0,10.0
ELTK,1997-11-10,10.625,10.625,10.625,10.625
ELTK,1997-11-11,11.25,11.25,10.625,10.625
ELTK,1997-11-12,10.0,10.0,10.0,10.0
ELTK,1997-11-13,10.0,10.0,10.0,10.0
ELTK,1997-11-14,10.0,10.0,10.0,10.0
ELTK,1997-11-17,10.0,10.9375,10.0,10.9375
ELTK,1997-11-18,10.0,10.625,8.9844,9.6875
ELTK,1997-11-19,10.0,10.0,9.6875,9.6875
ELTK,1997-11-20,9.6875,9.6875,8.4375,8.75
ELTK,1997-11-21,9.375,9.375,8.75,8.75
ELTK,1997-11-24,8.125,8.125,8.125,8.125
ELTK,1997-11-25,8.125,8.75,8.125,8.125
ELTK,1997-11-26,8.4375,9.375,8.4375,9.375
ELTK,1997-11-28,9.375,9.375,9.375,9.375
ELTK,1997-12-01,10.625,10.625,8.125,8.125
ELTK,1997-12-02,7.8125,8.125,6.875,8.125
ELTK,1997-12-03,8.125,8.125,7.1875,8.125
ELTK,1997-12-04,6.875,6.875,6.875,6.875
ELTK,1997-12-05,6.875,6.875,6.875,6.875
ELTK,1997-12-08,6.875,8.75,6.875,8.75
ELTK,1997-12-09,10.3125,10.3125,7.5,7.5
ELTK,1997-12-10,8.75,10.0,7.8125,10.0
ELTK,1997-12-11,10.0,10.0,7.5,7.5
ELTK,1997-12-12,10.0,10.0,9.375,9.375
ELTK,1997-12-15,7.8125,7.8125,7.5,7.5
ELTK,1997-12-16,8.125,8.75,7.5,8.75
ELTK,1997-12-17,7.5,7.5,5.0,5.0781
ELTK,1997-12-18,7.5,7.8125,5.1562,6.875
ELTK,1997-12-19,6.875,6.875,6.875,6.875
ELTK,1997-12-22,6.875,6.875,6.25,6.25
ELTK,1997-12-23,8.75,8.75,6.5625,6.875
ELTK,1997-12-24,5.625,6.875,5.625,6.25
ELTK,1997-12-26,6.25,6.25,6.25,6.25
ELTK,1997-12-29,6.25,6.25,6.25,6.25
ELTK,1997-12-30,6.875,6.875,5.0,5.0
ELTK,1997-12-31,6.25,6.875,5.0,5.0
ELTK,1998-01-02,7.5,7.5,5.9375,6.0938
ELTK,1998-01-05,6.875,6.875,5.9375,5.9375
ELTK,1998-01-06,6.25,6.25,6.25,6.25
ELTK,1998-01-07,6.25,8.125,6.25,6.875
ELTK,1998-01-08,6.25,6.875,5.9375,5.9375
ELTK,1998-01-09,6.875,6.875,6.25,6.25
ELTK,1998-01-12,5.9375,6.25,5.9375,5.9375
ELTK,1998-01-13,6.875,6.875,6.875,6.875
ELTK,1998-01-14,6.875,6.875,6.875,6.875
ELTK,1998-01-15,5.9375,6.25,5.9375,6.25
ELTK,1998-01-16,5.9375,7.8125,5.9375,6.25
ELTK,1998-01-20,5.9375,6.25,5.9375,6.25
ELTK,1998-01-21,5.9375,5.9375,5.9375,5.9375
ELTK,1998-01-22,5.9375,5.9375,5.625,5.625
ELTK,1998-01-23,5.625,5.625,5.625,5.625
ELTK,1998-01-26,6.25,6.25,5.3125,5.9375
ELTK,1998-01-27,5.625,6.5625,5.625,6.5625
ELTK,1998-01-28,7.1875,7.1875,6.5625,6.875
ELTK,1998-01-29,6.25,6.25,6.25,6.25
ELTK,1998-01-30,6.25,6.25,6.25,6.25
ELTK,1998-02-02,6.25,6.25,6.25,6.25
ELTK,1998-02-03,6.25,6.25,6.25,6.25
ELTK,1998-02-04,6.25,6.25,6.25,6.25
ELTK,1998-02-05,6.5625,6.5625,6.25,6.25
ELTK,1998-02-06,5.9375,5.9375,5.9375,5.9375
ELTK,1998-02-09,5.9375,5.9375,5.9375,5.9375
ELTK,1998-02-10,5.9375,5.9375,5.9375,5.9375
ELTK,1998-02-11,5.9375,6.875,5.9375,6.25
ELTK,1998-02-12,6.25,6.25,6.25,6.25
ELTK,1998-02-13,6.875,6.875,6.875,6.875
ELTK,1998-02-17,6.875,6.875,6.875,6.875
ELTK,1998-02-18,5.625,6.875,5.625,6.875
ELTK,1998-02-19,6.25,6.25,6.25,6.25
ELTK,1998-02-20,6.25,6.25,6.25,6.25
ELTK,1998-02-23,5.9375,7.0312,5.9375,6.5625
ELTK,1998-02-24,7.0312,7.0312,6.875,6.875
ELTK,1998-02-25,6.875,9.0625,6.875,7.5
ELTK,1998-02-26,7.5,7.5,7.5,7.5
ELTK,1998-02-27,7.5,7.5,7.5,7.5
ELTK,1998-03-02,7.5,7.5,7.5,7.5
ELTK,1998-03-03,7.5,7.5,7.5,7.5
ELTK,1998-03-04,8.125,8.125,8.125,8.125
ELTK,1998-03-05,7.5,7.5,7.5,7.5
ELTK,1998-03-06,7.5,7.5,7.5,7.5
ELTK,1998-03-09,9.6875,9.6875,7.5,9.375
ELTK,1998-03-10,7.8125,8.125,7.8125,7.8125
ELTK,1998-03-11,7.8125,7.8125,7.8125,7.8125
ELTK,1998-03-12,7.8125,7.8125,7.8125,7.8125
ELTK,1998-03-13,7.1875,7.1875,7.1875,7.1875
ELTK,1998-03-16,7.1875,7.1875,7.1875,7.1875
ELTK,1998-03-17,8.125,8.125,6.5625,6.5625
ELTK,1998-03-18,6.5625,6.5625,6.5625,6.5625
ELTK,1998-03-19,6.5625,6.5625,6.5625,6.5625
ELTK,1998-03-20,7.5,7.5,7.5,7.5
ELTK,1998-03-23,7.5,7.5,7.5,7.5
ELTK,1998-03-24,6.5625,6.5625,6.5625,6.5625
ELTK,1998-03-25,7.5,7.5,6.5625,6.5625
ELTK,1998-03-26,6.5625,6.5625,6.5625,6.5625
ELTK,1998-03-27,6.5625,6.5625,6.5625,6.5625
ELTK,1998-03-30,6.875,6.875,6.875,6.875
ELTK,1998-03-31,6.875,6.875,6.7188,6.7188
ELTK,1998-04-01,6.7188,6.7188,6.7188,6.7188
ELTK,1998-04-02,7.8125,7.8125,6.875,6.875
ELTK,1998-04-03,6.875,6.875,6.7188,6.7188
ELTK,1998-04-06,6.7188,7.5,6.7188,6.7188
ELTK,1998-04-07,6.875,8.125,6.875,7.5
ELTK,1998-04-08,7.8125,7.8125,7.3438,7.3438
ELTK,1998-04-09,7.5,7.8125,7.5,7.8125
ELTK,1998-04-13,7.5,7.8125,7.5,7.8125
ELTK,1998-04-14,7.8125,7.8125,7.8125,7.8125
ELTK,1998-04-15,7.8125,7.8125,7.8125,7.8125
ELTK,1998-04-16,7.8125,7.8125,7.8125,7.8125
ELTK,1998-04-17,7.8125,7.8125,7.8125,7.8125
ELTK,1998-04-20,7.8125,8.125,7.8125,8.125
ELTK,1998-04-21,8.75,8.75,7.8125,8.75
ELTK,1998-04-22,10.0,10.0,8.75,8.75
ELTK,1998-04-23,9.375,9.375,8.4375,8.4375
ELTK,1998-04-24,8.4375,8.4375,8.4375,8.4375
ELTK,1998-04-27,8.4375,8.5938,8.4375,8.5938
ELTK,1998-04-28,8.5938,8.5938,8.5938,8.5938
ELTK,1998-04-29,8.4375,8.4375,8.4375,8.4375
ELTK,1998-04-30,8.5938,8.5938,8.5938,8.5938
ELTK,1998-05-01,8.5938,8.5938,8.5938,8.5938
ELTK,1998-05-04,8.75,8.75,8.75,8.75
ELTK,1998-05-05,8.4375,8.75,8.4375,8.5938
ELTK,1998-05-06,8.4375,8.5938,8.4375,8.5938
ELTK,1998-05-07,8.4375,8.5938,8.4375,8.5938
ELTK,1998-05-08,8.4375,8.4375,8.4375,8.4375
ELTK,1998-05-11,10.3125,10.3125,10.3125,10.3125
ELTK,1998-05-12,10.0,10.3125,9.6875,10.0
ELTK,1998-05-13,10.0,10.0,10.0,10.0
ELTK,1998-05-14,10.0,10.0,10.0,10.0
ELTK,1998-05-15,9.0625,9.0625,9.0625,9.0625
ELTK,1998-05-18,9.0625,9.0625,9.0625,9.0625
ELTK,1998-05-19,9.0625,9.375,9.0625,9.375
ELTK,1998-05-20,9.375,9.375,9.375,9.375
ELTK,1998-05-21,9.375,9.375,9.375,9.375
ELTK,1998-05-22,9.0625,9.0625,9.0625,9.0625
ELTK,1998-05-26,9.0625,9.0625,9.0625,9.0625
ELTK,1998-05-27,9.0625,9.0625,9.0625,9.0625
ELTK,1998-05-28,9.0625,9.0625,9.0625,9.0625
ELTK,1998-05-29,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-01,10.0,11.5625,9.0625,9.375
ELTK,1998-06-02,9.375,9.375,9.375,9.375
ELTK,1998-06-03,9.0625,9.375,9.0625,9.0625
ELTK,1998-06-04,9.0625,9.375,9.0625,9.375
ELTK,1998-06-05,9.375,9.375,9.375,9.375
ELTK,1998-06-08,9.0625,9.375,9.0625,9.0625
ELTK,1998-06-09,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-10,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-11,9.0625,9.375,9.0625,9.1406
ELTK,1998-06-12,9.1406,9.1406,9.1406,9.1406
ELTK,1998-06-15,9.0625,9.375,9.0625,9.375
ELTK,1998-06-16,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-17,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-18,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-19,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-22,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-23,9.0625,9.0625,9.0625,9.0625
ELTK,1998-06-24,9.0625,9.375,9.0625,9.0625
ELTK,1998-06-25,8.125,8.125,7.1875,7.1875
ELTK,1998-06-26,7.1875,7.1875,7.1875,7.1875
ELTK,1998-06-29,7.1875,7.1875,7.1875,7.1875
ELTK,1998-06-30,7.1875,7.1875,7.1875,7.1875
ELTK,1998-07-01,7.1875,7.1875,7.1875,7.1875
ELTK,1998-07-02,6.5625,6.5625,6.5625,6.5625
ELTK,1998-07-06,6.5625,6.5625,6.5625,6.5625
ELTK,1998-07-07,6.5625,6.5625,6.5625,6.5625
ELTK,1998-07-08,6.5625,7.1875,6.5625,7.1875
ELTK,1998-07-09,5.9375,7.1875,5.9375,7.1875
ELTK,1998-07-10,7.1875,7.5,7.1875,7.5
ELTK,1998-07-13,6.875,7.5,6.875,7.5
ELTK,1998-07-14,8.125,8.125,8.125,8.125
ELTK,1998-07-15,7.8125,8.125,7.8125,8.125
ELTK,1998-07-16,6.875,6.875,5.625,5.625
ELTK,1998-07-17,5.625,5.625,5.625,5.625
ELTK,1998-07-20,6.5625,7.8125,6.5625,7.8125
ELTK,1998-07-21,7.8125,7.8125,7.8125,7.8125
ELTK,1998-07-22,7.8125,7.8125,7.8125,7.8125
ELTK,1998-07-23,7.8125,7.8125,7.8125,7.8125
ELTK,1998-07-24,7.8125,7.8125,7.8125,7.8125
ELTK,1998-07-27,6.5625,6.5625,5.625,5.625
ELTK,1998-07-28,5.625,5.625,5.625,5.625
ELTK,1998-07-29,5.625,5.625,5.625,5.625
ELTK,1998-07-30,5.625,5.625,5.625,5.625
ELTK,1998-07-31,5.9375,5.9375,5.9375,5.9375
ELTK,1998-08-03,5.9375,5.9375,5.9375,5.9375
ELTK,1998-08-04,5.9375,5.9375,5.9375,5.9375
ELTK,1998-08-05,5.9375,5.9375,5.625,5.9375
ELTK,1998-08-06,5.625,6.5625,5.625,6.5625
ELTK,1998-08-07,6.25,6.4062,6.25,6.4062
ELTK,1998-08-10,6.875,6.875,6.875,6.875
ELTK,1998-08-11,6.875,6.875,6.875,6.875
ELTK,1998-08-12,7.1875,7.8125,7.1875,7.8125
ELTK,1998-08-13,7.1875,7.5,6.875,6.875
ELTK,1998-08-14,6.875,6.875,6.875,6.875
ELTK,1998-08-17,8.75,8.75,8.125,8.125
ELTK,1998-08-18,8.75,9.375,8.75,9.0625
ELTK,1998-08-19,9.0625,9.6875,9.0625,9.0625
ELTK,1998-08-20,9.5312,9.5312,9.0625,9.375
ELTK,1998-08-21,8.125,9.375,8.125,9.375
ELTK,1998-08-24,8.75,9.375,8.75,9.375
ELTK,1998-08-25,9.375,9.375,9.375,9.375
ELTK,1998-08-26,9.0625,9.0625,9.0625,9.0625
ELTK,1998-08-27,9.0625,9.0625,9.0625,9.0625
ELTK,1998-08-28,7.8125,9.375,7.8125,9.375
ELTK,1998-08-31,7.8125,9.0625,7.1875,9.0625
ELTK,1998-09-01,7.1875,7.8125,6.25,6.5625
ELTK,1998-09-02,6.5625,6.5625,6.5625,6.5625
ELTK,1998-09-03,8.75,8.75,8.75,8.75
ELTK,1998-09-04,6.875,6.875,6.25,6.25
ELTK,1998-09-08,4.375,5.625,4.375,5.3125
ELTK,1998-09-09,5.3125,5.3125,5.3125,5.3125
ELTK,1998-09-10,5.9375,5.9375,5.0,5.0
ELTK,1998-09-11,5.0,5.0,5.0,5.0
ELTK,1998-09-14,5.0,5.0,5.0,5.0
ELTK,1998-09-15,5.0,5.0,5.0,5.0
ELTK,1998-09-16,5.625,5.625,5.625,5.625
ELTK,1998-09-17,5.625,5.625,5.625,5.625
ELTK,1998-09-18,5.0,6.25,5.0,6.25
ELTK,1998-09-21,6.25,6.25,6.25,6.25
ELTK,1998-09-22,6.25,6.25,6.25,6.25
ELTK,1998-09-23,5.0,5.0,5.0,5.0
ELTK,1998-09-24,5.0,6.25,5.0,6.25
ELTK,1998-09-25,6.25,6.25,6.25,6.25
ELTK,1998-09-28,6.25,6.25,5.9375,5.9375
ELTK,1998-09-29,6.25,6.25,6.25,6.25
ELTK,1998-09-30,6.25,6.25,6.25,6.25
ELTK,1998-10-01,6.25,6.25,6.25,6.25
ELTK,1998-10-02,6.25,6.25,6.25,6.25
ELTK,1998-10-05,6.25,6.25,6.25,6.25
ELTK,1998-10-06,5.0,5.0,4.375,4.375
ELTK,1998-10-07,4.375,4.375,4.375,4.375
ELTK,1998-10-08,4.5312,4.5312,2.1875,2.5
ELTK,1998-10-09,2.5,2.5,2.5,2.5
ELTK,1998-10-12,4.6875,4.6875,3.75,3.75
ELTK,1998-10-13,3.75,5.3125,3.125,5.3125
ELTK,1998-10-14,4.0625,4.0625,2.8125,3.75
ELTK,1998-10-15,3.75,3.75,3.75,3.75
ELTK,1998-10-16,3.75,3.75,3.75,3.75
ELTK,1998-10-19,4.375,4.375,4.375,4.375
ELTK,1998-10-20,4.375,4.375,4.375,4.375
ELTK,1998-10-21,4.375,4.375,4.375,4.375
ELTK,1998-10-22,4.0625,4.0625,4.0625,4.0625
ELTK,1998-10-23,4.0625,4.0625,4.0625,4.0625
ELTK,1998-10-26,5.0,5.0,5.0,5.0
ELTK,1998-10-27,4.0625,4.0625,4.0625,4.0625
ELTK,1998-10-28,4.0625,4.6875,4.0625,4.6875
ELTK,1998-10-29,4.6875,4.6875,4.6875,4.6875
ELTK,1998-10-30,5.0,5.0,5.0,5.0
ELTK,1998-11-02,5.0,5.0,5.0,5.0
ELTK,1998-11-03,5.0,5.0,5.0,5.0
ELTK,1998-11-04,5.0,5.0,5.0,5.0
ELTK,1998-11-05,5.0,5.0,5.0,5.0
ELTK,1998-11-06,5.0,5.0,5.0,5.0
ELTK,1998-11-09,4.0625,4.0625,3.4375,3.4375
ELTK,1998-11-10,3.4375,3.4375,3.4375,3.4375
ELTK,1998-11-11,3.4375,3.4375,3.4375,3.4375
ELTK,1998-11-12,3.75,4.8438,3.75,4.375
ELTK,1998-11-13,4.375,4.375,4.375,4.375
ELTK,1998-11-16,4.375,4.375,4.375,4.375
ELTK,1998-11-17,3.75,3.75,3.75,3.75
ELTK,1998-11-18,4.0625,4.0625,4.0625,4.0625
ELTK,1998-11-19,4.0625,4.0625,4.0625,4.0625
ELTK,1998-11-20,4.375,4.5312,4.375,4.5312
ELTK,1998-11-23,4.375,4.6875,4.375,4.5312
ELTK,1998-11-24,4.5312,4.5312,4.5312,4.5312
ELTK,1998-11-25,4.8438,4.8438,4.8438,4.8438
ELTK,1998-11-27,4.8438,5.0,4.8438,5.0
ELTK,1998-11-30,5.625,6.25,5.625,6.25
ELTK,1998-12-01,6.25,6.25,6.25,6.25
ELTK,1998-12-02,5.9375,5.9375,5.9375,5.9375
ELTK,1998-12-03,5.625,6.875,5.625,6.875
ELTK,1998-12-04,6.875,7.1875,6.875,7.1875
ELTK,1998-12-07,7.1875,7.5,6.875,7.5
ELTK,1998-12-08,7.1875,7.5,6.875,6.875
