ticker,date,open,high,low,close
MBIO,2017-10-30,134.993,150.742,134.993,149.843
MBIO,2017-10-31,153.742,179.991,146.348,176.241
MBIO,2017-11-01,178.041,186.441,165.143,171.891
MBIO,2017-11-02,172.191,182.091,161.242,164.392
MBIO,2017-11-03,164.842,165.142,153.742,154.494
MBIO,2017-11-06,163.31,168.442,155.242,155.992
MBIO,2017-11-07,154.492,157.492,151.792,157.492
MBIO,2017-11-08,157.492,164.348,151.792,157.492
MBIO,2017-11-09,157.492,164.242,150.592,160.192
MBIO,2017-11-10,158.992,159.292,150.142,155.992
MBIO,2017-11-13,155.055,157.492,151.612,156.442
MBIO,2017-11-14,152.992,157.492,146.243,146.993
MBIO,2017-11-15,148.493,151.342,140.543,149.843
MBIO,2017-11-16,147.893,156.742,143.243,144.743
MBIO,2017-11-17,144.443,154.342,144.443,149.543
MBIO,2017-11-20,149.843,149.843,141.593,141.593
MBIO,2017-11-21,146.843,146.843,135.743,138.743
MBIO,2017-11-22,137.843,142.493,131.243,135.097
MBIO,2017-11-24,137.693,140.093,131.843,135.293
MBIO,2017-11-27,137.843,152.092,120.819,134.543
MBIO,2017-11-28,135.743,158.992,134.543,144.143
MBIO,2017-11-29,147.743,149.693,130.643,133.343
MBIO,2017-11-30,134.543,149.393,131.393,144.743
MBIO,2017-12-01,146.993,152.992,142.193,143.693
MBIO,2017-12-04,142.493,153.742,141.143,144.593
MBIO,2017-12-05,145.943,160.342,141.143,160.042
MBIO,2017-12-06,158.092,169.792,157.492,166.192
MBIO,2017-12-07,168.142,168.742,159.742,164.842
MBIO,2017-12-08,164.842,175.491,164.842,172.641
MBIO,2017-12-11,175.941,186.66,159.592,164.993
MBIO,2017-12-12,171.591,174.441,158.167,159.592
MBIO,2017-12-13,158.242,176.226,158.242,172.791
MBIO,2017-12-14,171.441,179.241,164.692,175.191
MBIO,2017-12-15,176.691,184.341,169.942,176.841
MBIO,2017-12-18,175.941,182.691,166.642,170.391
MBIO,2017-12-19,171.591,179.841,163.342,170.241
MBIO,2017-12-20,168.742,171.141,157.492,163.942
MBIO,2017-12-21,166.642,176.841,164.842,171.591
MBIO,2017-12-22,172.791,183.741,170.991,176.991
MBIO,2017-12-26,176.991,185.241,174.741,176.241
MBIO,2017-12-27,174.741,181.791,169.492,172.341
MBIO,2017-12-28,173.691,179.541,170.091,176.691
MBIO,2017-12-29,178.191,182.841,176.991,179.841
MBIO,2018-01-02,180.891,182.991,177.741,180.741
MBIO,2018-01-03,178.491,179.991,172.641,174.291
MBIO,2018-01-04,177.591,179.691,168.307,178.641
MBIO,2018-01-05,176.691,182.466,174.741,178.341
MBIO,2018-01-08,179.691,182.91,175.941,177.291
MBIO,2018-01-09,179.841,179.991,173.691,175.641
MBIO,2018-01-10,179.241,193.34,176.991,178.941
MBIO,2018-01-11,180.291,188.841,175.491,185.691
MBIO,2018-01-12,185.241,186.141,176.091,176.541
MBIO,2018-01-16,178.941,181.041,165.592,169.492
MBIO,2018-01-17,171.291,184.491,170.991,180.141
MBIO,2018-01-18,177.741,183.891,172.656,181.491
MBIO,2018-01-19,183.141,188.991,176.991,183.741
MBIO,2018-01-22,184.491,188.991,176.543,182.691
MBIO,2018-01-23,185.241,185.241,179.991,181.341
MBIO,2018-01-24,182.241,186.741,178.341,182.091
MBIO,2018-01-25,184.416,186.739,179.991,180.441
MBIO,2018-01-26,180.441,183.591,176.384,181.191
MBIO,2018-01-29,181.941,190.405,177.291,180.591
MBIO,2018-01-30,178.791,184.24,174.741,182.391
MBIO,2018-01-31,180.366,183.891,176.091,179.091
MBIO,2018-02-01,182.991,185.691,176.391,177.441
MBIO,2018-02-02,177.291,182.017,163.192,168.742
MBIO,2018-02-05,168.892,175.041,156.142,160.042
MBIO,2018-02-06,159.442,167.692,150.592,154.342
MBIO,2018-02-07,155.242,169.595,155.242,164.092
MBIO,2018-02-08,164.992,164.992,157.792,160.342
MBIO,2018-02-09,161.392,176.841,150.442,152.092
MBIO,2018-02-12,154.042,158.092,149.993,156.142
MBIO,2018-02-13,157.342,169.492,152.992,164.092
MBIO,2018-02-14,163.642,170.841,155.992,162.292
MBIO,2018-02-15,164.242,164.992,157.492,158.542
MBIO,2018-02-16,159.892,175.341,157.222,167.692
MBIO,2018-02-20,166.642,172.476,161.242,162.892
MBIO,2018-02-21,164.242,169.642,158.842,165.742
MBIO,2018-02-22,166.342,172.341,160.492,165.142
MBIO,2018-02-23,166.642,172.491,163.642,167.242
MBIO,2018-02-26,167.992,169.117,158.392,161.242
MBIO,2018-02-27,162.892,169.492,162.592,167.842
MBIO,2018-02-28,164.551,167.542,161.692,167.392
MBIO,2018-03-01,166.042,169.327,156.592,159.892
MBIO,2018-03-02,160.492,163.942,157.507,163.342
MBIO,2018-03-05,164.392,167.392,159.292,164.992
MBIO,2018-03-06,157.792,165.892,157.492,164.392
MBIO,2018-03-07,165.442,165.442,158.392,164.542
MBIO,2018-03-08,164.242,172.491,159.442,172.191
MBIO,2018-03-09,171.441,172.041,162.742,171.741
MBIO,2018-03-12,171.441,173.691,166.792,171.741
MBIO,2018-03-13,170.241,173.016,168.292,169.492
MBIO,2018-03-14,170.391,173.691,165.779,167.992
MBIO,2018-03-15,169.492,169.492,163.042,164.542
MBIO,2018-03-16,164.992,179.841,164.242,179.691
MBIO,2018-03-19,179.391,179.84,165.742,168.892
MBIO,2018-03-20,170.241,178.041,165.892,170.091
MBIO,2018-03-21,169.342,178.041,167.392,171.741
MBIO,2018-03-22,169.792,174.891,166.792,168.142
MBIO,2018-03-23,169.042,174.741,166.792,167.992
MBIO,2018-03-26,169.342,172.491,163.492,166.042
MBIO,2018-03-27,166.117,167.692,162.292,164.992
MBIO,2018-03-28,164.092,164.092,157.492,159.442
MBIO,2018-03-29,160.192,165.592,157.057,164.092
MBIO,2018-04-02,166.942,167.692,158.992,164.842
MBIO,2018-04-03,165.892,166.942,161.767,164.992
MBIO,2018-04-04,163.342,163.342,159.442,161.092
MBIO,2018-04-05,162.442,163.042,154.492,162.892
MBIO,2018-04-06,161.542,161.542,151.417,155.542
MBIO,2018-04-09,155.692,160.642,139.493,148.643
MBIO,2018-04-10,150.442,153.892,146.243,148.493
MBIO,2018-04-11,152.992,155.842,152.992,152.992
MBIO,2018-04-12,153.742,158.842,151.042,154.042
MBIO,2018-04-13,154.942,166.192,150.292,160.492
MBIO,2018-04-16,159.892,161.542,150.892,152.842
MBIO,2018-04-17,153.892,154.792,147.743,149.993
MBIO,2018-04-18,150.142,153.592,148.493,149.393
MBIO,2018-04-19,149.993,151.492,146.243,147.893
MBIO,2018-04-20,146.993,149.993,145.493,147.593
MBIO,2018-04-23,146.693,148.943,140.393,144.893
MBIO,2018-04-24,145.643,145.643,135.743,138.893
MBIO,2018-04-25,139.943,140.693,131.693,132.893
MBIO,2018-04-26,133.643,140.541,132.593,134.693
MBIO,2018-04-27,135.743,143.243,135.743,139.643
MBIO,2018-04-30,140.843,144.743,132.893,134.843
MBIO,2018-05-01,134.393,142.043,133.493,137.243
MBIO,2018-05-02,137.393,138.743,131.843,134.993
MBIO,2018-05-03,134.393,140.993,130.643,131.693
MBIO,2018-05-04,131.543,137.993,125.694,133.643
MBIO,2018-05-07,134.093,136.343,130.943,132.293
MBIO,2018-05-08,132.743,134.843,128.409,131.993
MBIO,2018-05-09,131.843,135.443,124.644,128.994
MBIO,2018-05-10,128.844,131.993,117.446,122.694
MBIO,2018-05-11,122.244,125.544,113.244,123.744
MBIO,2018-05-14,124.494,131.243,121.194,125.844
MBIO,2018-05-15,124.194,129.594,115.494,125.844
MBIO,2018-05-16,126.744,127.644,121.344,121.794
MBIO,2018-05-17,121.344,125.244,116.544,119.844
MBIO,2018-05-18,119.094,119.694,113.244,114.144
MBIO,2018-05-21,114.444,116.994,103.645,109.945
MBIO,2018-05-22,110.844,115.044,102.145,105.145
MBIO,2018-05-23,105.745,113.979,105.745,113.094
MBIO,2018-05-24,113.094,118.944,109.045,111.144
MBIO,2018-05-25,110.994,115.494,109.645,113.544
MBIO,2018-05-29,113.244,118.494,107.995,113.244
MBIO,2018-05-30,113.394,119.844,110.994,113.994
MBIO,2018-05-31,113.994,118.644,109.645,111.294
MBIO,2018-06-01,111.594,116.244,109.96,114.144
MBIO,2018-06-04,114.444,118.194,109.045,110.844
MBIO,2018-06-05,110.994,115.644,109.495,112.794
MBIO,2018-06-06,113.244,114.294,109.345,110.844
MBIO,2018-06-07,111.444,115.344,102.295,107.545
MBIO,2018-06-08,107.995,108.745,104.245,106.045
MBIO,2018-06-11,105.895,111.519,101.695,105.295
MBIO,2018-06-12,105.295,108.145,103.795,108.145
MBIO,2018-06-13,107.545,111.594,104.995,107.995
MBIO,2018-06-14,109.195,118.494,104.395,118.344
MBIO,2018-06-15,117.744,117.744,109.945,116.394
MBIO,2018-06-18,115.044,115.044,105.145,106.345
MBIO,2018-06-19,106.045,108.07,103.195,107.245
MBIO,2018-06-20,107.245,108.145,101.995,102.895
MBIO,2018-06-21,102.745,105.895,92.5454,100.195
MBIO,2018-06-22,102.595,107.095,97.6481,105.595
MBIO,2018-06-25,98.8451,106.945,93.7453,104.245
MBIO,2018-06-26,105.295,111.429,103.045,105.745
MBIO,2018-06-27,106.195,109.18,100.045,101.695
MBIO,2018-06-28,101.395,104.995,98.9951,104.695
MBIO,2018-06-29,104.995,106.495,102.145,103.345
MBIO,2018-07-02,102.445,107.845,101.845,103.045
MBIO,2018-07-03,104.695,109.495,103.495,107.845
MBIO,2018-07-05,108.745,108.745,106.045,108.145
MBIO,2018-07-06,108.295,114.894,107.545,110.094
MBIO,2018-07-09,110.994,115.044,107.024,113.694
MBIO,2018-07-10,115.044,115.494,107.843,110.994
MBIO,2018-07-11,110.094,114.143,107.92,111.294
MBIO,2018-07-12,112.044,113.544,107.545,111.594
MBIO,2018-07-13,115.044,115.044,109.361,112.344
MBIO,2018-07-16,112.044,113.094,105.896,111.744
MBIO,2018-07-17,111.294,114.144,107.32,108.445
MBIO,2018-07-18,108.145,111.294,106.894,110.694
MBIO,2018-07-19,110.694,112.494,107.62,112.044
MBIO,2018-07-20,112.494,112.794,109.645,110.994
MBIO,2018-07-23,110.394,111.894,105.745,107.245
MBIO,2018-07-24,107.245,109.795,103.795,106.195
MBIO,2018-07-25,106.795,111.444,106.795,110.544
MBIO,2018-07-26,110.694,112.644,106.495,108.595
MBIO,2018-07-27,109.045,110.244,102.745,102.895
MBIO,2018-07-30,101.995,104.245,94.6453,95.8452
MBIO,2018-07-31,96.5952,104.545,96.4452,102.745
MBIO,2018-08-01,103.495,105.895,97.4951,99.295
MBIO,2018-08-02,99.145,103.045,97.1201,99.445
MBIO,2018-08-03,99.595,99.595,92.5454,92.9954
MBIO,2018-08-06,93.7453,95.9952,90.747,94.0453
MBIO,2018-08-07,92.8454,97.3451,88.0456,95.9952
MBIO,2018-08-08,96.4452,101.245,94.7953,100.045
MBIO,2018-08-09,99.745,99.745,94.0603,98.3951
MBIO,2018-08-10,98.0951,98.0951,92.5454,96.1452
MBIO,2018-08-13,95.9952,97.6451,89.7105,94.0453
MBIO,2018-08-14,95.8452,96.4452,88.6456,89.8455
MBIO,2018-08-15,89.6955,95.5452,89.6955,92.9954
MBIO,2018-08-16,94.0453,98.3951,89.9955,97.3451
MBIO,2018-08-17,97.0451,98.8451,92.3954,92.6954
MBIO,2018-08-20,93.1453,95.5452,90.1455,94.1953
MBIO,2018-08-21,94.7953,97.4951,92.3954,97.0451
MBIO,2018-08-22,97.4951,98.9951,96.4452,97.7951
MBIO,2018-08-23,98.2451,101.995,93.7453,96.8952
MBIO,2018-08-24,97.4951,100.495,94.6453,95.9202
MBIO,2018-08-27,96.8952,103.945,96.3057,101.095
MBIO,2018-08-28,101.845,101.845,99.745,100.495
MBIO,2018-08-29,100.945,106.045,100.645,103.495
MBIO,2018-08-30,103.045,110.529,103.045,105.145
MBIO,2018-08-31,105.145,106.495,102.595,103.795
MBIO,2018-09-04,103.495,111.51,100.345,101.995
MBIO,2018-09-05,102.595,102.595,94.7953,96.5952
MBIO,2018-09-06,96.8952,96.8952,91.3454,95.3952
MBIO,2018-09-07,95.2452,99.295,92.6954,98.0951
MBIO,2018-09-10,98.8451,98.8451,94.4953,96.8952
MBIO,2018-09-11,96.1452,99.745,96.1452,98.9951
MBIO,2018-09-12,98.0951,101.47,98.0951,99.145
MBIO,2018-09-13,100.045,100.045,91.0454,91.9454
MBIO,2018-09-14,91.3454,92.6954,89.5455,91.3454
MBIO,2018-09-17,93.1453,93.1453,88.4956,91.7954
MBIO,2018-09-18,90.2955,95.9952,88.9456,95.3952
MBIO,2018-09-19,91.3454,98.3951,90.2955,95.6952
MBIO,2018-09-20,95.2452,98.9951,90.8955,91.1954
MBIO,2018-09-21,91.0454,94.9453,88.1956,92.0954
MBIO,2018-09-24,92.3954,94.9453,87.7456,88.3456
MBIO,2018-09-25,88.9456,92.0804,84.1458,85.6457
MBIO,2018-09-26,85.1957,95.3952,85.1957,92.8454
MBIO,2018-09-27,89.9955,92.8454,86.0957,89.5455
MBIO,2018-09-28,90.0075,90.4455,87.2956,89.2455
MBIO,2018-10-01,88.7956,90.7455,75.1462,84.1458
MBIO,2018-10-02,83.6958,85.6457,76.3462,84.7458
MBIO,2018-10-03,83.2458,85.1957,79.496,80.246
MBIO,2018-10-04,80.246,83.8458,79.946,80.846
MBIO,2018-10-05,80.546,82.3459,76.4962,77.6961
MBIO,2018-10-08,77.9961,79.796,76.4962,78.1461
MBIO,2018-10-09,77.6961,79.646,73.7963,74.3963
MBIO,2018-10-10,72.7464,75.4462,69.643,70.6465
MBIO,2018-10-11,70.4965,72.7464,68.9966,69.4465
MBIO,2018-10-12,70.0465,71.2464,66.8967,68.0966
MBIO,2018-10-15,68.5466,73.6463,68.3966,72.7464
MBIO,2018-10-16,71.6964,77.0961,71.6964,77.0961
MBIO,2018-10-17,76.1962,77.8461,70.9465,71.3964
MBIO,2018-10-18,70.7965,74.3843,68.5466,72.5964
MBIO,2018-10-19,71.2464,74.8463,68.9966,74.8463
MBIO,2018-10-22,77.6961,77.6961,66.5967,67.0466
MBIO,2018-10-23,66.2967,74.3963,62.2469,64.3468
MBIO,2018-10-24,64.7968,67.4966,60.747,64.1968
MBIO,2018-10-25,64.5133,65.9967,59.997,62.3969
MBIO,2018-10-26,61.4969,63.5968,55.4972,59.997
MBIO,2018-10-29,60.147,60.747,56.9972,59.697
MBIO,2018-10-30,62.9969,62.9969,56.3972,58.1971
MBIO,2018-10-31,59.097,64.6453,59.097,59.697
MBIO,2018-11-01,59.847,63.7468,59.847,60.447
MBIO,2018-11-02,60.747,73.1963,60.747,69.7465
MBIO,2018-11-05,68.9966,71.3964,64.3468,66.5967
MBIO,2018-11-06,68.2466,74.8463,67.0466,67.7966
MBIO,2018-11-07,68.2466,74.6963,67.6466,73.0463
MBIO,2018-11-08,73.4963,90.8955,73.4963,86.6957
MBIO,2018-11-09,86.9957,89.0955,78.5961,78.8961
MBIO,2018-11-12,82.6459,82.6459,68.3966,68.5466
MBIO,2018-11-13,70.1965,70.1965,65.8467,65.9967
MBIO,2018-11-14,62.8469,63.8968,58.6471,59.847
MBIO,2018-11-15,58.9471,64.0468,57.8971,61.6469
MBIO,2018-11-16,61.6469,65.9967,61.6469,63.7468
MBIO,2018-11-19,64.9468,65.6967,61.3469,64.9468
MBIO,2018-11-20,62.9969,67.3466,57.1471,58.7971
MBIO,2018-11-21,58.9471,65.2467,57.5971,63.7468
MBIO,2018-11-23,63.5968,65.9967,59.997,62.2469
MBIO,2018-11-26,60.147,61.6469,55.0622,56.0972
MBIO,2018-11-27,56.6972,59.082,56.2472,57.4471
MBIO,2018-11-28,55.0472,61.0469,55.0472,57.7471
MBIO,2018-11-29,57.4471,58.9471,54.3123,54.8973
MBIO,2018-11-30,53.9973,62.5319,53.9973,60.147
MBIO,2018-12-03,60.447,60.897,56.2472,56.2472
MBIO,2018-12-04,58.3471,62.3969,50.6975,52.0474
MBIO,2018-12-06,51.5974,54.4473,46.9477,48.1476
MBIO,2018-12-07,48.1476,52.4974,47.2476,51.5974
MBIO,2018-12-10,51.7474,51.7474,48.4476,49.6475
MBIO,2018-12-11,50.5475,50.9975,47.3976,47.8476
MBIO,2018-12-12,47.3976,50.7455,46.4977,48.4476
MBIO,2018-12-13,48.7476,50.2475,43.4978,44.3978
MBIO,2018-12-14,44.2478,44.9978,41.9979,42.5979
MBIO,2018-12-17,42.5979,44.2478,35.5482,42.1479
MBIO,2018-12-18,42.2979,45.9247,38.8481,39.448
MBIO,2018-12-19,39.898,41.9979,37.3481,37.9481
MBIO,2018-12-20,39.748,41.2284,37.0481,38.0981
MBIO,2018-12-21,38.2481,38.9981,33.7483,35.3982
MBIO,2018-12-24,35.2482,38.8481,34.0483,37.1981
MBIO,2018-12-26,37.4981,38.5481,33.5983,34.4983
MBIO,2018-12-27,34.1983,44.6978,32.6984,42.4479
MBIO,2018-12-28,41.5479,47.2476,38.2676,45.7477
MBIO,2018-12-31,45.7477,48.1326,39.598,44.0978
MBIO,2019-01-02,43.0478,47.0826,43.0478,45.2977
MBIO,2019-01-03,45.2977,49.4975,44.5478,44.6978
MBIO,2019-01-04,44.2478,49.1975,40.948,47.5476
MBIO,2019-01-07,47.5476,52.9474,47.3976,50.0975
MBIO,2019-01-08,50.3975,51.7474,47.5476,49.3475
MBIO,2019-01-09,50.9975,50.9975,47.6976,48.4476
MBIO,2019-01-10,48.1476,51.4474,48.1476,49.4975
MBIO,2019-01-11,49.3475,53.3973,49.3475,50.5475
MBIO,2019-01-14,50.3975,53.0973,48.8976,49.3475
MBIO,2019-01-15,47.2476,49.0475,45.8977,48.4476
MBIO,2019-01-16,48.2976,51.1474,48.2976,49.0475
MBIO,2019-01-17,48.7476,49.9475,47.9976,49.0475
MBIO,2019-01-18,49.1975,50.0975,46.9477,49.6475
MBIO,2019-01-22,49.0475,49.9475,44.8478,45.1477
MBIO,2019-01-23,45.7477,47.2476,43.6478,44.2478
MBIO,2019-01-24,44.5478,46.4977,44.0978,45.5977
MBIO,2019-01-25,45.6127,46.1977,44.2478,46.1977
MBIO,2019-01-28,45.4477,46.6477,44.9978,45.7477
MBIO,2019-01-29,47.0976,50.9975,47.0976,48.8976
MBIO,2019-01-30,48.8976,51.6274,48.5976,51.1474
MBIO,2019-01-31,51.5974,56.9972,51.5974,55.7972
MBIO,2019-02-01,56.6972,58.9621,53.9973,56.0972
MBIO,2019-02-04,56.8472,56.9972,55.1972,56.9972
MBIO,2019-02-05,57.8971,59.847,56.3222,57.5971
MBIO,2019-02-06,57.1471,70.96,57.1471,66.1467
MBIO,2019-02-07,66.8967,70.6465,64.4968,66.8967
MBIO,2019-02-08,66.7467,85.0457,65.9982,84.1458
MBIO,2019-02-11,85.3457,94.8253,62.6969,69.5965
MBIO,2019-02-12,71.2464,71.9964,69.0535,69.8965
MBIO,2019-02-13,70.4965,70.4965,66.2967,67.0466
MBIO,2019-02-14,67.0466,68.3966,61.7969,64.6468
MBIO,2019-02-15,63.7468,70.0465,63.0118,67.0466
MBIO,2019-02-19,66.8967,67.4951,61.4969,62.9969
MBIO,2019-02-20,64.3468,64.4968,60.147,61.3469
MBIO,2019-02-21,60.897,62.5469,60.147,60.447
MBIO,2019-02-22,62.9969,66.6717,61.4969,65.9967
MBIO,2019-02-25,67.0466,67.3331,62.6969,65.5467
MBIO,2019-02-26,65.2467,68.8466,61.5029,65.3967
MBIO,2019-02-27,65.8467,67.1966,62.6969,66.4467
MBIO,2019-02-28,66.1467,68.9966,60.747,61.9469
MBIO,2019-03-01,62.9969,62.9969,56.3972,60.147
MBIO,2019-03-04,60.747,61.0469,56.5472,56.5472
MBIO,2019-03-05,57.1471,62.5469,56.9972,60.747
MBIO,2019-03-06,61.1969,61.1969,53.0973,55.0472
MBIO,2019-03-07,57.0196,59.997,56.0972,58.1971
MBIO,2019-03-08,58.1971,59.697,53.9973,53.9973
MBIO,2019-03-11,54.7473,59.697,54.7473,56.6972
MBIO,2019-03-12,57.7471,66.5967,57.2971,60.897
MBIO,2019-03-13,60.747,65.0967,59.547,62.8469
MBIO,2019-03-14,62.6969,64.1968,59.397,61.0469
MBIO,2019-03-15,61.0469,66.2967,61.0469,63.5968
MBIO,2019-03-18,63.4468,65.6967,60.597,61.7969
MBIO,2019-03-19,62.0969,62.0969,58.3471,59.247
MBIO,2019-03-20,58.4971,61.9469,56.8472,60.447
MBIO,2019-03-21,59.847,62.8469,58.4971,59.697
MBIO,2019-03-22,58.7971,58.7971,52.1974,52.7974
MBIO,2019-03-25,52.1974,55.0472,50.9225,53.6973
MBIO,2019-03-26,55.0472,55.0472,51.2974,52.0474
MBIO,2019-03-27,52.4974,53.2473,49.1975,52.7974
MBIO,2019-03-28,53.5473,53.8473,51.1474,52.0474
MBIO,2019-03-29,52.0099,53.0973,50.9975,51.1474
MBIO,2019-04-01,52.0474,52.9969,48.8976,49.0475
MBIO,2019-04-02,49.4975,49.9475,45.5977,49.1975
MBIO,2019-04-03,49.9475,51.5974,49.6475,50.9975
MBIO,2019-04-04,51.4474,52.4974,49.6475,52.4974
MBIO,2019-04-05,52.4974,54.7473,51.7489,54.2973
MBIO,2019-04-08,54.1473,54.5973,51.4474,53.0973
MBIO,2019-04-09,53.0973,54.2973,50.0975,51.5974
MBIO,2019-04-10,51.4474,52.9474,49.0475,49.4975
MBIO,2019-04-11,48.2976,50.3975,47.0346,48.2976
MBIO,2019-04-12,51.1474,51.8974,45.5977,45.8977
MBIO,2019-04-15,45.7477,45.7477,41.2479,41.6979
MBIO,2019-04-16,41.8479,44.2478,41.8479,42.1479
MBIO,2019-04-17,42.4479,42.8979,38.8481,39.898
MBIO,2019-04-18,119.694,152.992,81.1459,84.5958
MBIO,2019-04-22,83.5458,95.9952,75.7387,94.1953
MBIO,2019-04-23,91.7954,103.495,86.8457,90.7455
MBIO,2019-04-24,88.1956,92.0954,83.3958,84.9708
MBIO,2019-04-25,83.9958,88.3441,76.4962,77.6961
MBIO,2019-04-26,76.6462,81.5974,72.2964,73.3463
MBIO,2019-04-29,73.1963,76.3462,67.7966,68.5466
MBIO,2019-04-30,59.697,64.0468,58.1971,62.2469
MBIO,2019-05-01,63.1468,64.3468,59.997,60.447
MBIO,2019-05-02,59.847,60.747,57.1471,59.097
MBIO,2019-05-03,59.097,64.0468,59.097,61.3469
MBIO,2019-05-06,59.847,65.6967,59.697,63.7468
MBIO,2019-05-07,62.2469,63.8968,59.397,61.1969
MBIO,2019-05-08,61.0469,63.4468,59.997,61.6469
MBIO,2019-05-09,61.0469,62.2469,58.6471,61.1969
MBIO,2019-05-10,61.3469,67.4966,56.9972,64.7968
MBIO,2019-05-13,63.4468,66.1467,61.4969,63.2968
MBIO,2019-05-14,63.2968,64.6468,59.997,61.0469
MBIO,2019-05-15,60.897,60.897,57.8971,59.847
MBIO,2019-05-16,61.6469,62.3969,58.7971,59.397
MBIO,2019-05-17,58.9471,62.6969,57.1471,61.1969
MBIO,2019-05-20,60.897,61.3469,57.2971,58.1971
MBIO,2019-05-21,58.4971,58.7191,55.4972,55.6472
MBIO,2019-05-22,55.3472,57.1471,53.6973,54.8973
MBIO,2019-05-23,54.1473,55.3472,49.3475,50.3975
MBIO,2019-05-24,51.2974,53.8473,48.7476,51.2974
MBIO,2019-05-28,50.9975,53.0973,49.3475,52.3474
MBIO,2019-05-29,51.8974,53.0973,49.4975,52.4974
MBIO,2019-05-30,52.7974,53.6973,49.9475,50.2475
MBIO,2019-05-31,49.6475,52.3474,48.7476,51.4474
MBIO,2019-06-03,51.7474,52.3474,50.276,51.5974
MBIO,2019-06-04,52.1974,52.7974,49.049,50.9975
MBIO,2019-06-05,51.1474,51.5974,49.0475,50.0975
MBIO,2019-06-06,50.0975,51.1474,47.2476,48.1476
MBIO,2019-06-07,48.1476,50.2475,46.4977,49.3475
MBIO,2019-06-10,49.1975,52.0474,48.4476,50.3975
MBIO,2019-06-11,50.6975,51.5974,48.8976,50.8475
MBIO,2019-06-12,50.6975,54.8973,50.5475,53.0973
MBIO,2019-06-13,53.0973,55.1972,50.255,54.1473
MBIO,2019-06-14,54.1473,54.9273,51.1474,52.4974
MBIO,2019-06-17,52.9474,56.9972,51.7474,56.6972
MBIO,2019-06-18,57.2971,58.4971,56.2472,56.9972
MBIO,2019-06-19,57.1471,57.1471,53.1723,54.2973
MBIO,2019-06-20,54.4473,55.6262,49.9475,50.5475
MBIO,2019-06-21,54.2973,60.747,50.5475,60.297
MBIO,2019-06-24,60.597,60.747,52.9474,53.0973
MBIO,2019-06-25,52.6474,52.9474,50.9975,51.4474
MBIO,2019-06-26,52.0474,55.7972,50.6975,53.3973
MBIO,2019-06-27,53.0973,53.0973,50.9975,52.6474
MBIO,2019-06-28,52.3474,56.8472,51.5974,55.1972
MBIO,2019-07-01,55.4972,56.9972,54.2973,54.8973
MBIO,2019-07-02,54.8973,56.0972,52.6474,53.8473
MBIO,2019-07-03,53.9973,53.9973,51.8974,52.4974
MBIO,2019-07-05,52.3474,54.1473,51.8974,52.4974
