ticker,date,open,high,low,close
FRAF,1994-12-12,12.09,12.09,12.09,12.09
FRAF,1994-12-13,11.82,12.09,11.73,12.09
FRAF,1994-12-14,12.09,12.27,12.09,12.27
FRAF,1994-12-15,11.73,11.73,11.73,11.73
FRAF,1994-12-16,11.73,11.73,11.73,11.73
FRAF,1994-12-19,11.73,12.09,11.73,11.91
FRAF,1994-12-20,12.18,12.18,12.18,12.18
FRAF,1994-12-21,12.18,12.18,12.18,12.18
FRAF,1994-12-22,12.18,12.18,12.18,12.18
FRAF,1994-12-23,11.82,12.18,11.82,12.18
FRAF,1994-12-27,11.82,12.09,11.82,12.09
FRAF,1994-12-28,12.27,12.27,12.18,12.18
FRAF,1994-12-29,12.18,12.18,12.18,12.18
FRAF,1994-12-30,11.87,11.87,11.87,11.87
FRAF,1995-01-03,12.09,12.09,11.98,11.98
FRAF,1995-01-04,11.82,11.82,11.82,11.82
FRAF,1995-01-05,11.82,11.82,11.82,11.82
FRAF,1995-01-06,12.27,12.27,12.27,12.27
FRAF,1995-01-09,12.27,12.27,12.27,12.27
FRAF,1995-01-10,12.27,12.27,12.27,12.27
FRAF,1995-01-11,12.0,12.18,12.0,12.18
FRAF,1995-01-12,12.09,12.09,12.09,12.09
FRAF,1995-01-13,12.18,12.18,12.18,12.18
FRAF,1995-01-16,12.0,12.0,12.0,12.0
FRAF,1995-01-17,12.09,12.18,12.0,12.18
FRAF,1995-01-18,12.0,12.18,12.0,12.09
FRAF,1995-01-19,12.0,12.18,12.0,12.18
FRAF,1995-01-20,12.18,12.18,12.04,12.18
FRAF,1995-01-23,12.18,12.18,12.0,12.0
FRAF,1995-01-24,12.18,12.18,12.18,12.18
FRAF,1995-01-25,12.18,12.18,12.18,12.18
FRAF,1995-01-26,12.18,12.27,12.0,12.27
FRAF,1995-01-27,12.27,12.27,12.27,12.27
FRAF,1995-01-30,12.27,12.27,12.27,12.27
FRAF,1995-01-31,12.0,12.18,12.0,12.18
FRAF,1995-02-01,12.0,12.0,12.0,12.0
FRAF,1995-02-02,12.0,12.0,12.0,12.0
FRAF,1995-02-03,12.0,12.0,12.0,12.0
FRAF,1995-02-06,12.27,12.27,12.27,12.27
FRAF,1995-02-07,12.0,12.0,12.0,12.0
FRAF,1995-02-08,12.09,12.09,12.09,12.09
FRAF,1995-02-09,12.09,12.09,12.09,12.09
FRAF,1995-02-10,12.18,12.18,12.18,12.18
FRAF,1995-02-13,12.13,12.18,12.09,12.09
FRAF,1995-02-14,12.18,12.18,12.09,12.09
FRAF,1995-02-15,12.27,12.27,12.18,12.27
FRAF,1995-02-16,12.18,12.27,12.18,12.27
FRAF,1995-02-17,12.18,12.22,12.18,12.22
FRAF,1995-02-21,12.22,12.22,12.22,12.22
FRAF,1995-02-22,12.22,12.22,12.09,12.22
FRAF,1995-02-23,12.36,12.36,12.22,12.22
FRAF,1995-02-24,12.22,12.22,12.22,12.22
FRAF,1995-02-27,12.22,12.22,12.22,12.22
FRAF,1995-02-28,12.22,12.22,12.22,12.22
FRAF,1995-03-01,12.18,12.27,12.18,12.27
FRAF,1995-03-02,12.09,12.27,12.09,12.27
FRAF,1995-03-03,12.27,12.27,12.27,12.27
FRAF,1995-03-06,12.27,12.27,12.22,12.22
FRAF,1995-03-07,12.27,12.27,12.22,12.22
FRAF,1995-03-08,12.22,12.22,12.22,12.22
FRAF,1995-03-09,12.27,12.27,12.27,12.27
FRAF,1995-03-10,12.09,12.09,12.09,12.09
FRAF,1995-03-13,12.24,12.24,12.24,12.24
FRAF,1995-03-14,12.13,12.33,12.13,12.33
FRAF,1995-03-15,12.33,12.33,12.09,12.09
FRAF,1995-03-16,12.33,12.33,12.33,12.33
FRAF,1995-03-17,12.33,12.33,12.33,12.33
FRAF,1995-03-20,12.36,12.36,12.36,12.36
FRAF,1995-03-21,12.13,12.13,12.13,12.13
FRAF,1995-03-22,12.13,12.13,12.13,12.13
FRAF,1995-03-23,12.13,12.13,12.13,12.13
FRAF,1995-03-24,12.18,12.27,12.09,12.27
FRAF,1995-03-27,12.27,12.27,12.27,12.27
FRAF,1995-03-28,12.36,12.36,12.18,12.18
FRAF,1995-03-29,12.36,12.36,12.36,12.36
FRAF,1995-03-30,12.27,12.44,12.27,12.44
FRAF,1995-03-31,12.36,12.36,12.18,12.18
FRAF,1995-04-03,12.18,12.18,12.18,12.18
FRAF,1995-04-04,12.36,12.44,12.18,12.44
FRAF,1995-04-05,12.36,12.36,12.36,12.36
FRAF,1995-04-06,12.22,12.44,12.18,12.36
FRAF,1995-04-07,12.36,12.44,12.18,12.44
FRAF,1995-04-10,12.44,12.44,12.36,12.36
FRAF,1995-04-11,12.44,12.44,12.18,12.22
FRAF,1995-04-12,12.36,12.36,12.18,12.18
FRAF,1995-04-13,12.44,12.44,12.44,12.44
FRAF,1995-04-17,12.44,12.44,12.44,12.44
FRAF,1995-04-18,12.27,12.44,12.22,12.27
FRAF,1995-04-19,12.22,12.44,12.22,12.44
FRAF,1995-04-20,12.44,12.44,12.44,12.44
FRAF,1995-04-21,12.44,12.44,12.44,12.44
FRAF,1995-04-24,12.18,12.18,12.18,12.18
FRAF,1995-04-25,12.18,12.18,12.18,12.18
FRAF,1995-04-26,12.44,12.44,12.44,12.44
FRAF,1995-04-27,12.44,12.44,12.44,12.44
FRAF,1995-04-28,12.18,12.18,12.18,12.18
FRAF,1995-05-01,12.18,12.18,12.18,12.18
FRAF,1995-05-02,12.18,12.18,12.18,12.18
FRAF,1995-05-03,12.18,12.18,12.18,12.18
FRAF,1995-05-04,12.18,12.18,12.18,12.18
FRAF,1995-05-05,12.18,12.53,12.18,12.53
FRAF,1995-05-08,12.53,12.53,12.53,12.53
FRAF,1995-05-09,12.44,12.44,12.44,12.44
FRAF,1995-05-10,12.53,12.53,12.53,12.53
FRAF,1995-05-11,12.27,12.36,12.27,12.36
FRAF,1995-05-12,12.18,12.36,12.18,12.36
FRAF,1995-05-15,12.36,12.36,12.18,12.18
FRAF,1995-05-16,12.36,12.36,12.36,12.36
FRAF,1995-05-17,12.44,12.44,12.36,12.36
FRAF,1995-05-18,12.36,12.36,12.36,12.36
FRAF,1995-05-19,12.36,12.36,12.36,12.36
FRAF,1995-05-22,12.36,12.36,12.36,12.36
FRAF,1995-05-23,12.18,12.18,12.18,12.18
FRAF,1995-05-24,12.18,12.18,12.18,12.18
FRAF,1995-05-25,12.53,12.53,12.53,12.53
FRAF,1995-05-26,12.53,12.53,12.53,12.53
FRAF,1995-05-30,12.53,12.53,12.53,12.53
FRAF,1995-05-31,12.53,12.53,12.18,12.18
FRAF,1995-06-01,12.18,12.4,12.18,12.36
FRAF,1995-06-02,12.53,12.53,12.53,12.53
FRAF,1995-06-05,12.36,12.36,12.36,12.36
FRAF,1995-06-06,12.36,12.36,12.36,12.36
FRAF,1995-06-07,12.44,12.44,12.44,12.44
FRAF,1995-06-08,12.31,12.31,12.27,12.27
FRAF,1995-06-09,12.44,12.44,12.36,12.36
FRAF,1995-06-12,12.36,12.53,12.36,12.53
FRAF,1995-06-13,12.18,12.53,12.18,12.53
FRAF,1995-06-14,12.44,12.44,12.44,12.44
FRAF,1995-06-15,12.44,12.44,12.44,12.44
FRAF,1995-06-16,12.44,12.44,12.44,12.44
FRAF,1995-06-19,12.36,12.44,12.36,12.44
FRAF,1995-06-20,12.44,12.44,12.44,12.44
FRAF,1995-06-21,12.18,12.44,12.18,12.44
FRAF,1995-06-22,12.44,12.44,12.44,12.44
FRAF,1995-06-23,12.53,12.53,12.44,12.44
FRAF,1995-06-26,12.36,12.44,12.36,12.44
FRAF,1995-06-27,12.44,12.44,12.44,12.44
FRAF,1995-06-28,12.44,12.44,12.44,12.44
FRAF,1995-06-29,12.44,12.44,12.44,12.44
FRAF,1995-06-30,12.44,12.44,12.44,12.44
FRAF,1995-07-03,12.44,12.44,12.44,12.44
FRAF,1995-07-05,12.44,12.44,12.44,12.44
FRAF,1995-07-06,12.44,12.44,12.44,12.44
FRAF,1995-07-07,12.27,12.27,12.27,12.27
FRAF,1995-07-10,12.27,12.27,12.27,12.27
FRAF,1995-07-11,12.27,12.27,12.27,12.27
FRAF,1995-07-12,12.27,12.27,12.27,12.27
FRAF,1995-07-13,12.53,12.53,12.27,12.27
FRAF,1995-07-14,12.27,12.27,12.27,12.27
FRAF,1995-07-17,12.27,12.27,12.27,12.27
FRAF,1995-07-18,12.27,12.53,12.27,12.53
FRAF,1995-07-19,12.53,12.53,12.53,12.53
FRAF,1995-07-20,12.53,12.53,12.53,12.53
FRAF,1995-07-21,12.53,12.53,12.53,12.53
FRAF,1995-07-24,12.53,12.53,12.53,12.53
FRAF,1995-07-25,12.53,12.53,12.53,12.53
FRAF,1995-07-26,12.36,12.44,12.27,12.27
FRAF,1995-07-27,12.27,12.27,12.27,12.27
FRAF,1995-07-28,12.27,12.27,12.27,12.27
FRAF,1995-07-31,12.49,12.49,12.36,12.36
FRAF,1995-08-01,12.53,12.53,12.49,12.53
FRAF,1995-08-02,12.49,12.62,12.49,12.62
FRAF,1995-08-03,12.49,12.49,12.49,12.49
FRAF,1995-08-04,12.62,12.62,12.49,12.49
FRAF,1995-08-07,12.49,12.49,12.49,12.49
FRAF,1995-08-08,12.49,12.49,12.27,12.27
FRAF,1995-08-09,12.49,12.49,12.49,12.49
FRAF,1995-08-10,12.36,12.49,12.36,12.49
FRAF,1995-08-11,12.49,12.49,12.49,12.49
FRAF,1995-08-14,12.49,12.62,12.44,12.62
FRAF,1995-08-15,12.36,12.49,12.36,12.49
FRAF,1995-08-16,12.58,12.62,12.36,12.36
FRAF,1995-08-17,12.58,12.58,12.58,12.58
FRAF,1995-08-18,12.49,12.71,12.44,12.44
FRAF,1995-08-21,12.58,12.58,12.36,12.36
FRAF,1995-08-22,12.36,12.36,12.36,12.36
FRAF,1995-08-23,12.71,12.71,12.71,12.71
FRAF,1995-08-24,12.58,12.58,12.44,12.44
FRAF,1995-08-25,12.58,12.58,12.58,12.58
FRAF,1995-08-28,12.71,12.71,12.71,12.71
FRAF,1995-08-29,12.62,12.62,12.53,12.53
FRAF,1995-08-30,12.53,12.53,12.53,12.53
FRAF,1995-08-31,12.89,12.89,12.76,12.76
FRAF,1995-09-01,12.76,12.76,12.76,12.76
FRAF,1995-09-05,12.76,12.76,12.76,12.76
FRAF,1995-09-06,12.76,12.76,12.76,12.76
FRAF,1995-09-07,12.76,12.76,12.76,12.76
FRAF,1995-09-08,12.89,12.89,12.89,12.89
FRAF,1995-09-11,12.62,12.89,12.62,12.62
FRAF,1995-09-12,12.76,12.89,12.76,12.89
FRAF,1995-09-13,12.89,12.89,12.89,12.89
FRAF,1995-09-14,12.89,12.89,12.89,12.89
FRAF,1995-09-15,12.89,12.89,12.89,12.89
FRAF,1995-09-18,12.62,12.89,12.62,12.89
FRAF,1995-09-19,12.89,12.89,12.89,12.89
FRAF,1995-09-20,12.89,12.89,12.89,12.89
FRAF,1995-09-21,12.89,12.89,12.89,12.89
FRAF,1995-09-22,12.89,12.89,12.89,12.89
FRAF,1995-09-25,12.89,12.89,12.8,12.8
FRAF,1995-09-26,12.62,12.62,12.62,12.62
FRAF,1995-09-27,12.89,12.98,12.89,12.98
FRAF,1995-09-28,12.98,12.98,12.62,12.62
FRAF,1995-09-29,12.71,12.98,12.71,12.98
FRAF,1995-10-02,12.98,12.98,12.98,12.98
FRAF,1995-10-03,12.98,12.98,12.98,12.98
FRAF,1995-10-04,12.98,12.98,12.98,12.98
FRAF,1995-10-05,12.71,12.71,12.71,12.71
FRAF,1995-10-06,12.89,12.89,12.89,12.89
FRAF,1995-10-09,12.98,12.98,12.98,12.98
FRAF,1995-10-10,12.98,12.98,12.98,12.98
FRAF,1995-10-11,12.98,12.98,12.98,12.98
FRAF,1995-10-12,12.98,12.98,12.98,12.98
FRAF,1995-10-13,13.02,13.02,13.02,13.02
FRAF,1995-10-16,13.02,13.02,13.02,13.02
FRAF,1995-10-17,13.02,13.02,13.02,13.02
FRAF,1995-10-18,13.02,13.02,13.02,13.02
FRAF,1995-10-19,13.02,13.02,13.02,13.02
FRAF,1995-10-20,13.02,13.02,13.02,13.02
FRAF,1995-10-23,13.02,13.24,12.89,13.24
FRAF,1995-10-24,13.02,13.02,13.02,13.02
FRAF,1995-10-25,13.02,13.02,13.02,13.02
FRAF,1995-10-26,13.02,13.02,13.02,13.02
FRAF,1995-10-27,13.02,13.02,13.02,13.02
FRAF,1995-10-30,13.02,13.02,13.02,13.02
FRAF,1995-10-31,13.02,13.02,13.02,13.02
FRAF,1995-11-01,13.02,13.02,13.02,13.02
FRAF,1995-11-02,13.02,13.02,13.02,13.02
FRAF,1995-11-03,13.02,13.02,13.02,13.02
FRAF,1995-11-06,13.02,13.02,13.02,13.02
FRAF,1995-11-07,13.02,13.02,13.02,13.02
FRAF,1995-11-08,13.24,13.24,13.24,13.24
FRAF,1995-11-09,14.04,14.04,14.04,14.04
FRAF,1995-11-10,14.04,14.04,14.04,14.04
FRAF,1995-11-13,14.04,14.04,14.04,14.04
FRAF,1995-11-14,14.04,14.04,14.04,14.04
FRAF,1995-11-15,14.04,14.04,14.04,14.04
FRAF,1995-11-16,13.51,13.51,13.51,13.51
FRAF,1995-11-17,14.4,14.4,14.4,14.4
FRAF,1995-11-20,14.58,14.76,14.13,14.13
FRAF,1995-11-21,14.22,14.67,13.96,14.67
FRAF,1995-11-22,14.67,14.67,14.67,14.67
FRAF,1995-11-24,13.96,13.96,13.96,13.96
FRAF,1995-11-27,14.22,14.22,14.22,14.22
FRAF,1995-11-28,14.31,14.4,14.31,14.4
FRAF,1995-11-29,14.22,14.22,14.22,14.22
FRAF,1995-11-30,14.67,14.67,14.67,14.67
FRAF,1995-12-01,14.67,14.67,14.67,14.67
FRAF,1995-12-04,14.13,14.49,14.13,14.49
FRAF,1995-12-05,14.49,14.49,14.49,14.49
FRAF,1995-12-06,14.49,14.49,14.49,14.49
FRAF,1995-12-07,15.11,15.11,15.11,15.11
FRAF,1995-12-08,15.11,15.11,15.11,15.11
FRAF,1995-12-11,15.11,15.11,15.11,15.11
FRAF,1995-12-12,14.04,14.04,14.04,14.04
FRAF,1995-12-13,14.04,14.04,14.04,14.04
FRAF,1995-12-14,14.22,14.58,14.22,14.58
FRAF,1995-12-15,14.58,14.58,14.58,14.58
FRAF,1995-12-18,14.58,14.58,14.58,14.58
FRAF,1995-12-19,14.58,14.58,14.58,14.58
FRAF,1995-12-20,14.58,14.58,14.58,14.58
FRAF,1995-12-21,14.04,14.04,14.04,14.04
FRAF,1995-12-22,14.04,14.04,14.04,14.04
FRAF,1995-12-26,14.04,14.04,14.04,14.04
FRAF,1995-12-27,14.04,14.04,14.04,14.04
FRAF,1995-12-28,14.04,14.04,14.04,14.04
FRAF,1995-12-29,14.04,14.04,14.04,14.04
FRAF,1996-01-02,21.07,21.07,21.07,21.07
FRAF,1996-01-03,14.93,14.93,14.02,14.02
FRAF,1996-01-04,15.33,15.33,14.53,14.53
FRAF,1996-01-05,15.2,15.2,15.2,15.2
FRAF,1996-01-08,15.2,15.2,15.2,15.2
FRAF,1996-01-09,15.2,15.2,15.2,15.2
FRAF,1996-01-10,14.53,14.93,14.53,14.93
FRAF,1996-01-11,14.93,14.93,14.93,14.93
FRAF,1996-01-12,14.93,14.93,14.93,14.93
FRAF,1996-01-15,14.93,14.93,14.93,14.93
FRAF,1996-01-16,14.8,14.8,14.8,14.8
FRAF,1996-01-17,14.8,14.8,14.8,14.8
FRAF,1996-01-18,15.33,15.33,15.33,15.33
FRAF,1996-01-19,15.33,15.33,15.33,15.33
FRAF,1996-01-22,15.33,15.33,15.33,15.33
FRAF,1996-01-23,14.8,15.33,14.8,15.33
FRAF,1996-01-24,15.33,15.33,15.33,15.33
FRAF,1996-01-25,15.07,15.07,15.07,15.07
FRAF,1996-01-26,14.8,14.8,14.8,14.8
FRAF,1996-01-29,15.33,15.33,15.33,15.33
FRAF,1996-01-30,15.33,15.33,15.33,15.33
FRAF,1996-01-31,14.8,15.33,14.8,15.33
FRAF,1996-02-01,15.33,15.33,15.33,15.33
FRAF,1996-02-02,14.93,15.33,14.93,15.33
FRAF,1996-02-05,15.33,15.33,15.33,15.33
FRAF,1996-02-06,15.33,15.33,14.8,14.8
FRAF,1996-02-07,14.8,14.8,14.8,14.8
FRAF,1996-02-08,14.8,14.8,14.8,14.8
FRAF,1996-02-09,14.8,14.8,14.8,14.8
FRAF,1996-02-12,14.8,14.8,14.8,14.8
FRAF,1996-02-13,14.8,14.8,14.8,14.8
FRAF,1996-02-14,14.8,14.8,14.8,14.8
FRAF,1996-02-15,14.8,14.8,14.8,14.8
FRAF,1996-02-16,14.8,14.8,14.8,14.8
FRAF,1996-02-20,14.67,14.67,14.67,14.67
FRAF,1996-02-21,14.87,14.87,14.87,14.87
FRAF,1996-02-22,14.8,15.07,14.8,15.07
FRAF,1996-02-23,14.93,14.93,14.8,14.93
FRAF,1996-02-26,15.33,15.33,14.93,14.93
FRAF,1996-02-27,15.07,15.07,15.07,15.07
FRAF,1996-02-28,15.33,15.6,15.33,15.6
FRAF,1996-02-29,15.6,15.6,15.6,15.6
FRAF,1996-03-01,15.6,15.6,15.6,15.6
FRAF,1996-03-04,15.6,15.6,15.27,15.27
FRAF,1996-03-05,15.27,16.13,15.27,16.13
FRAF,1996-03-06,16.0,16.0,15.27,15.27
FRAF,1996-03-07,15.27,15.27,15.27,15.27
FRAF,1996-03-08,15.27,15.27,15.27,15.27
FRAF,1996-03-11,15.27,15.73,15.27,15.73
FRAF,1996-03-12,15.27,16.27,15.27,16.27
FRAF,1996-03-13,16.27,16.27,16.27,16.27
FRAF,1996-03-14,16.27,16.27,16.27,16.27
FRAF,1996-03-15,16.27,16.27,16.27,16.27
FRAF,1996-03-18,16.27,16.27,16.27,16.27
FRAF,1996-03-19,16.27,16.27,16.27,16.27
FRAF,1996-03-20,16.27,16.27,16.27,16.27
FRAF,1996-03-21,16.27,16.27,16.27,16.27
FRAF,1996-03-22,16.27,16.27,16.27,16.27
FRAF,1996-03-25,15.73,15.73,15.73,15.73
FRAF,1996-03-26,15.73,15.73,15.73,15.73
