ticker,date,open,high,low,close
SLNG,2007-11-21,41.36,44.0,41.28,44.0
SLNG,2007-11-23,40.96,44.0,40.8,44.0
SLNG,2007-11-26,44.16,44.32,44.16,44.32
SLNG,2007-11-27,42.24,43.2,41.6,43.04
SLNG,2007-11-28,41.76,43.76,40.88,43.76
SLNG,2007-11-29,42.4,42.4,40.8,41.92
SLNG,2007-11-30,42.4,44.0,40.8,43.6
SLNG,2007-12-03,43.44,43.68,41.6,41.6
SLNG,2007-12-04,40.88,52.0,34.64,38.64
SLNG,2007-12-05,40.48,43.92,39.68,41.6
SLNG,2007-12-06,43.52,43.52,41.04,42.16
SLNG,2007-12-07,41.2,41.92,40.56,41.92
SLNG,2007-12-10,41.92,41.92,40.0,40.56
SLNG,2007-12-11,40.0,40.8,40.0,40.8
SLNG,2007-12-12,40.0,40.4,38.8,39.68
SLNG,2007-12-13,39.68,40.0,39.68,40.0
SLNG,2007-12-14,36.32,40.08,36.16,39.2
SLNG,2007-12-17,36.48,36.48,36.4,36.4
SLNG,2007-12-18,36.0,36.0,32.48,35.2
SLNG,2007-12-19,32.24,35.12,32.24,35.04
SLNG,2007-12-20,32.16,34.72,32.16,34.4
SLNG,2007-12-21,34.48,34.48,30.48,33.2
SLNG,2007-12-24,31.76,32.4,31.76,32.4
SLNG,2007-12-26,32.0,33.04,32.0,32.0
SLNG,2007-12-27,31.92,33.2,30.96,31.12
SLNG,2007-12-28,31.12,32.0,31.12,31.92
SLNG,2007-12-31,31.04,32.0,31.04,32.0
SLNG,2008-01-02,31.12,31.12,31.12,31.12
SLNG,2008-01-03,31.2,33.2,31.2,33.2
SLNG,2008-01-04,33.12,33.2,33.12,33.2
SLNG,2008-01-07,31.44,33.2,31.44,33.2
SLNG,2008-01-08,33.2,33.2,33.2,33.2
SLNG,2008-01-09,31.28,33.12,31.28,32.4
SLNG,2008-01-10,31.04,33.92,28.8,32.4
SLNG,2008-01-11,28.8,32.8,28.8,32.8
SLNG,2008-01-14,31.84,32.96,31.36,32.96
SLNG,2008-01-15,30.4,32.64,30.0,30.96
SLNG,2008-01-16,30.0,32.32,29.68,31.92
SLNG,2008-01-17,29.68,31.92,29.2,31.92
SLNG,2008-01-18,30.08,31.04,30.08,31.04
SLNG,2008-01-22,30.08,30.4,30.08,30.4
SLNG,2008-01-23,30.8,31.36,30.16,31.36
SLNG,2008-01-24,30.08,31.52,30.08,31.52
SLNG,2008-01-25,31.44,32.0,31.44,32.0
SLNG,2008-01-28,32.0,34.0,32.0,34.0
SLNG,2008-01-29,34.32,34.32,34.32,34.32
SLNG,2008-01-30,34.32,34.32,34.32,34.32
SLNG,2008-01-31,34.32,34.32,34.32,34.32
SLNG,2008-02-01,33.68,34.8,33.68,34.8
SLNG,2008-02-04,33.92,34.0,33.92,34.0
SLNG,2008-02-05,34.0,34.0,34.0,34.0
SLNG,2008-02-06,34.8,34.8,34.56,34.72
SLNG,2008-02-07,34.72,34.72,34.72,34.72
SLNG,2008-02-08,34.72,34.8,33.44,33.44
SLNG,2008-02-11,33.44,33.68,33.44,33.44
SLNG,2008-02-12,33.6,34.8,33.6,33.6
SLNG,2008-02-13,33.6,33.6,33.6,33.6
SLNG,2008-02-14,33.6,33.6,33.6,33.6
SLNG,2008-02-15,33.2,33.6,31.6,32.72
SLNG,2008-02-19,33.6,33.6,33.6,33.6
SLNG,2008-02-20,32.0,33.6,32.0,33.6
SLNG,2008-02-21,32.16,33.6,32.0,33.6
SLNG,2008-02-22,32.0,33.6,32.0,33.6
SLNG,2008-02-25,31.28,34.24,30.4,32.8
SLNG,2008-02-26,32.8,32.8,32.8,32.8
SLNG,2008-02-27,31.44,32.08,31.44,32.0
SLNG,2008-02-28,32.0,32.24,32.0,32.0
SLNG,2008-02-29,32.0,33.28,31.52,32.72
SLNG,2008-03-03,31.76,33.28,31.44,32.0
SLNG,2008-03-04,30.8,31.2,30.8,31.2
SLNG,2008-03-05,33.6,33.6,33.6,33.6
SLNG,2008-03-06,30.64,31.92,30.48,31.92
SLNG,2008-03-07,30.8,32.56,30.8,32.56
SLNG,2008-03-10,31.2,32.0,31.2,32.0
SLNG,2008-03-11,31.92,32.0,30.48,30.72
SLNG,2008-03-12,30.8,30.88,30.32,30.8
SLNG,2008-03-13,31.92,31.92,31.92,31.92
SLNG,2008-03-14,30.0,33.12,30.0,33.12
SLNG,2008-03-17,32.08,32.08,30.0,32.08
SLNG,2008-03-18,31.84,32.08,31.84,32.08
SLNG,2008-03-19,31.36,31.76,28.48,31.76
SLNG,2008-03-20,28.8,30.8,28.8,30.8
SLNG,2008-03-24,30.8,30.8,29.2,29.2
SLNG,2008-03-25,30.8,30.8,30.0,30.0
SLNG,2008-03-26,30.8,33.92,30.08,33.92
SLNG,2008-03-27,34.16,36.64,34.16,36.4
SLNG,2008-03-28,35.76,35.76,34.4,34.4
SLNG,2008-03-31,36.64,39.52,36.0,39.2
SLNG,2008-04-01,39.52,41.12,39.2,39.92
SLNG,2008-04-02,35.92,41.6,35.92,38.4
SLNG,2008-04-03,40.8,40.8,40.8,40.8
SLNG,2008-04-04,40.08,41.12,40.0,41.12
SLNG,2008-04-07,41.12,41.2,40.8,40.8
SLNG,2008-04-08,40.8,40.8,40.8,40.8
SLNG,2008-04-09,40.08,40.08,37.6,40.0
SLNG,2008-04-10,41.44,41.44,41.44,41.44
SLNG,2008-04-11,41.44,41.44,41.44,41.44
SLNG,2008-04-14,41.12,41.52,40.72,40.8
SLNG,2008-04-15,40.8,40.8,37.6,39.6
SLNG,2008-04-16,38.96,39.92,38.96,39.92
SLNG,2008-04-17,38.16,39.92,38.08,38.8
SLNG,2008-04-18,38.16,39.2,38.08,39.2
SLNG,2008-04-21,40.0,40.0,38.4,38.8
SLNG,2008-04-22,37.6,41.92,37.6,39.6
SLNG,2008-04-23,39.6,39.6,39.6,39.6
SLNG,2008-04-24,38.08,40.0,38.08,40.0
SLNG,2008-04-25,38.64,39.92,38.48,39.6
SLNG,2008-04-28,39.92,40.4,37.76,40.0
SLNG,2008-04-29,40.56,40.56,39.52,40.48
SLNG,2008-04-30,38.96,40.4,38.88,40.4
SLNG,2008-05-01,39.2,40.4,39.2,40.4
SLNG,2008-05-02,40.0,40.8,40.0,40.8
SLNG,2008-05-05,40.0,42.48,40.0,40.72
SLNG,2008-05-06,42.24,44.8,41.6,44.8
SLNG,2008-05-07,42.4,46.32,42.4,44.88
SLNG,2008-05-08,44.4,48.0,41.84,43.6
SLNG,2008-05-09,44.8,44.8,44.8,44.8
SLNG,2008-05-12,44.8,44.8,43.36,43.36
SLNG,2008-05-13,43.68,44.8,43.6,44.0
SLNG,2008-05-14,46.0,46.0,42.4,44.8
SLNG,2008-05-15,45.68,45.68,42.8,42.8
SLNG,2008-05-16,43.6,43.6,43.6,43.6
SLNG,2008-05-19,41.84,41.84,41.84,41.84
SLNG,2008-05-20,42.4,42.4,41.76,41.76
SLNG,2008-05-21,44.0,44.72,43.76,44.72
SLNG,2008-05-22,43.6,43.6,43.12,43.2
SLNG,2008-05-23,42.88,43.28,42.8,43.2
SLNG,2008-05-27,42.96,43.92,42.0,42.8
SLNG,2008-05-28,43.92,43.92,43.6,43.6
SLNG,2008-05-29,43.2,44.24,42.4,43.92
SLNG,2008-05-30,43.28,43.28,43.28,43.28
SLNG,2008-06-02,43.28,57.84,43.28,57.36
SLNG,2008-06-03,60.0,62.8,56.0,57.6
SLNG,2008-06-04,57.2,58.0,52.08,55.2
SLNG,2008-06-05,51.28,54.4,51.28,54.32
SLNG,2008-06-06,57.76,57.76,51.44,51.44
SLNG,2008-06-09,51.44,54.32,48.88,52.56
SLNG,2008-06-10,46.24,52.56,41.76,49.6
SLNG,2008-06-11,47.6,48.08,46.08,46.4
SLNG,2008-06-12,46.16,46.4,43.6,45.92
SLNG,2008-06-13,46.0,48.0,45.68,45.68
SLNG,2008-06-16,45.84,51.52,45.76,46.24
SLNG,2008-06-17,45.84,46.96,44.0,46.72
SLNG,2008-06-18,45.28,48.08,44.08,47.12
SLNG,2008-06-19,47.68,47.68,44.48,47.04
SLNG,2008-06-20,46.4,47.92,44.08,44.24
SLNG,2008-06-23,44.0,47.68,43.28,45.84
SLNG,2008-06-24,44.08,45.6,43.36,45.6
SLNG,2008-06-25,46.0,46.4,44.4,46.4
SLNG,2008-06-26,45.6,45.6,43.28,43.92
SLNG,2008-06-27,43.44,44.0,42.8,43.04
SLNG,2008-06-30,43.2,44.0,42.56,44.0
SLNG,2008-07-01,42.0,43.52,42.0,43.2
SLNG,2008-07-02,42.0,43.44,40.08,43.44
SLNG,2008-07-03,45.92,46.8,42.08,45.04
SLNG,2008-07-07,40.32,45.44,40.24,44.72
SLNG,2008-07-08,44.08,44.08,40.96,43.36
SLNG,2008-07-09,42.8,44.8,41.68,43.12
SLNG,2008-07-10,42.4,43.2,41.76,41.92
SLNG,2008-07-11,42.4,43.04,40.08,43.04
SLNG,2008-07-14,40.8,42.64,40.4,42.08
SLNG,2008-07-15,42.08,42.08,39.6,41.84
SLNG,2008-07-16,42.08,42.4,41.2,42.4
SLNG,2008-07-17,41.76,50.56,41.2,47.2
SLNG,2008-07-18,45.68,46.0,44.0,44.4
SLNG,2008-07-21,46.96,46.96,43.44,46.0
SLNG,2008-07-22,42.96,44.88,42.96,44.72
SLNG,2008-07-23,43.04,43.68,40.88,43.04
SLNG,2008-07-24,41.12,43.44,40.8,42.0
SLNG,2008-07-25,40.48,42.96,40.48,42.96
SLNG,2008-07-28,42.0,43.44,40.56,42.96
SLNG,2008-07-29,40.88,42.64,40.88,42.64
SLNG,2008-07-30,42.32,42.72,41.6,42.56
SLNG,2008-07-31,41.6,42.32,40.88,42.0
SLNG,2008-08-01,42.0,42.4,42.0,42.32
SLNG,2008-08-04,42.32,42.4,42.0,42.0
SLNG,2008-08-05,42.0,42.0,39.68,41.44
SLNG,2008-08-06,40.56,40.56,38.4,39.12
SLNG,2008-08-07,38.0,38.0,34.24,35.92
SLNG,2008-08-08,35.2,35.2,34.56,35.2
SLNG,2008-08-11,34.56,37.76,34.56,35.76
SLNG,2008-08-12,34.48,35.6,34.48,35.2
SLNG,2008-08-13,35.28,35.28,34.88,34.96
SLNG,2008-08-14,35.2,35.2,33.36,34.24
SLNG,2008-08-15,33.44,34.88,33.44,34.08
SLNG,2008-08-18,33.76,34.0,33.76,34.0
SLNG,2008-08-19,33.36,33.76,33.36,33.36
SLNG,2008-08-20,33.6,33.6,32.32,33.44
SLNG,2008-08-21,32.0,33.36,32.0,33.2
SLNG,2008-08-22,33.68,33.68,32.08,32.96
SLNG,2008-08-25,33.04,33.04,32.0,32.24
SLNG,2008-08-26,32.0,32.0,32.0,32.0
SLNG,2008-08-27,34.08,37.52,33.84,34.0
SLNG,2008-08-28,35.44,35.44,32.48,32.72
SLNG,2008-08-29,32.72,33.6,32.72,33.36
SLNG,2008-09-02,32.4,32.64,32.4,32.64
SLNG,2008-09-03,33.36,33.36,32.56,33.2
SLNG,2008-09-04,33.68,34.0,32.8,32.8
SLNG,2008-09-05,35.44,35.44,32.8,32.96
SLNG,2008-09-08,32.24,32.56,32.0,32.24
SLNG,2008-09-09,32.16,32.16,30.64,31.2
SLNG,2008-09-10,31.2,31.44,30.0,30.8
SLNG,2008-09-11,30.4,30.88,30.0,30.88
SLNG,2008-09-12,30.08,30.08,28.56,30.0
SLNG,2008-09-15,29.52,29.52,28.8,28.96
SLNG,2008-09-16,28.8,29.76,27.28,29.76
SLNG,2008-09-17,29.68,29.68,24.4,25.68
SLNG,2008-09-18,24.24,24.24,22.16,23.76
SLNG,2008-09-19,23.6,23.6,16.48,23.28
SLNG,2008-09-22,22.48,25.2,22.48,24.88
SLNG,2008-09-23,25.52,25.52,25.52,25.52
SLNG,2008-09-24,24.4,25.76,24.4,25.36
SLNG,2008-09-25,25.36,25.76,25.36,25.44
SLNG,2008-09-26,25.44,25.44,25.44,25.44
SLNG,2008-09-29,25.92,26.48,8.0,26.32
SLNG,2008-09-30,25.12,26.0,25.04,25.68
SLNG,2008-10-01,26.0,26.0,26.0,26.0
SLNG,2008-10-02,26.48,26.48,25.2,25.36
SLNG,2008-10-03,25.2,25.2,24.0,24.0
SLNG,2008-10-06,24.0,25.04,17.44,17.6
SLNG,2008-10-07,21.6,23.04,21.6,23.04
SLNG,2008-10-08,24.16,24.16,18.48,22.56
SLNG,2008-10-09,23.04,23.04,23.04,23.04
SLNG,2008-10-10,23.04,23.04,13.2,19.44
SLNG,2008-10-13,18.72,19.44,18.72,19.44
SLNG,2008-10-14,19.6,20.0,18.8,18.8
SLNG,2008-10-15,14.64,18.16,14.64,16.32
SLNG,2008-10-16,14.4,16.16,14.4,16.0
SLNG,2008-10-17,15.92,16.32,15.92,16.32
SLNG,2008-10-20,16.24,20.0,16.24,19.84
SLNG,2008-10-21,20.0,20.0,19.2,20.0
SLNG,2008-10-22,20.24,20.72,19.6,19.6
SLNG,2008-10-23,20.0,21.44,18.56,19.52
SLNG,2008-10-24,19.12,20.88,16.08,20.0
SLNG,2008-10-27,23.84,23.84,20.64,20.64
SLNG,2008-10-28,19.2,19.2,19.2,19.2
SLNG,2008-10-29,16.08,21.36,16.08,19.2
SLNG,2008-10-30,19.52,19.6,19.52,19.6
SLNG,2008-10-31,18.0,19.52,18.0,19.52
SLNG,2008-11-03,18.56,18.8,18.48,18.48
SLNG,2008-11-04,22.48,22.48,16.08,18.0
SLNG,2008-11-05,16.16,16.8,16.08,16.08
SLNG,2008-11-06,14.88,16.0,14.88,16.0
SLNG,2008-11-07,15.2,23.6,15.2,22.0
SLNG,2008-11-10,22.8,23.76,22.8,22.8
SLNG,2008-11-11,22.8,24.0,22.8,22.8
SLNG,2008-11-12,22.8,22.8,22.8,22.8
SLNG,2008-11-13,22.8,23.92,22.0,23.2
SLNG,2008-11-14,22.88,22.88,20.56,22.8
SLNG,2008-11-17,22.8,25.2,22.8,24.8
SLNG,2008-11-18,19.2,24.08,19.2,24.0
SLNG,2008-11-19,24.48,24.48,20.08,20.08
SLNG,2008-11-20,21.36,21.36,17.44,17.44
SLNG,2008-11-21,16.4,17.36,16.08,17.28
SLNG,2008-11-24,20.16,22.56,17.92,22.56
SLNG,2008-11-25,21.28,23.36,16.8,23.36
SLNG,2008-11-26,23.12,23.2,23.12,23.12
SLNG,2008-11-28,19.76,21.52,16.48,21.52
SLNG,2008-12-01,19.2,21.84,17.6,21.6
SLNG,2008-12-02,20.24,23.6,20.24,23.52
SLNG,2008-12-03,23.6,26.4,22.56,26.4
SLNG,2008-12-04,26.8,26.96,26.8,26.96
SLNG,2008-12-05,24.16,24.16,24.0,24.16
SLNG,2008-12-08,26.4,26.8,24.48,26.48
SLNG,2008-12-09,26.48,26.8,24.48,24.48
SLNG,2008-12-10,24.48,24.48,24.48,24.48
SLNG,2008-12-11,21.2,22.72,21.12,22.72
SLNG,2008-12-12,24.48,24.48,24.48,24.48
SLNG,2008-12-15,24.0,24.0,24.0,24.0
SLNG,2008-12-16,16.0,23.92,16.0,23.36
SLNG,2008-12-17,23.92,24.8,18.88,20.4
SLNG,2008-12-18,18.32,24.0,18.32,24.0
SLNG,2008-12-19,23.92,24.8,20.4,20.4
SLNG,2008-12-22,19.28,23.92,18.88,23.92
SLNG,2008-12-23,20.56,22.96,16.0,21.04
SLNG,2008-12-24,21.04,21.04,21.04,21.04
SLNG,2008-12-26,20.56,20.56,19.2,20.0
SLNG,2008-12-29,18.0,18.0,17.12,17.12
SLNG,2008-12-30,17.12,17.76,13.92,16.4
SLNG,2008-12-31,14.72,17.68,14.48,14.8
SLNG,2009-01-02,18.0,18.72,18.0,18.48
SLNG,2009-01-05,19.92,19.92,16.08,18.24
SLNG,2009-01-06,19.52,19.52,18.24,18.4
SLNG,2009-01-07,18.88,19.52,18.88,19.52
SLNG,2009-01-08,18.32,19.6,18.32,19.6
SLNG,2009-01-09,19.28,19.28,19.28,19.28
SLNG,2009-01-12,18.24,19.36,18.24,18.56
SLNG,2009-01-13,18.32,18.56,18.32,18.56
SLNG,2009-01-14,18.0,18.0,17.6,17.6
SLNG,2009-01-15,18.08,18.8,18.08,18.8
SLNG,2009-01-16,18.8,18.88,18.8,18.88
SLNG,2009-01-20,18.88,18.88,18.88,18.88
SLNG,2009-01-21,16.56,19.2,16.56,19.2
SLNG,2009-01-22,19.12,19.12,19.12,19.12
SLNG,2009-01-23,19.12,19.12,19.12,19.12
SLNG,2009-01-26,19.12,19.12,19.12,19.12
SLNG,2009-01-27,16.16,18.8,16.16,18.8
SLNG,2009-01-28,16.08,18.0,16.08,18.0
SLNG,2009-01-29,16.96,17.6,16.96,17.6
SLNG,2009-01-30,17.6,17.6,17.6,17.6
SLNG,2009-02-02,17.2,17.2,15.52,17.04
SLNG,2009-02-03,17.04,18.72,17.04,17.12
SLNG,2009-02-04,17.12,17.12,17.12,17.12
SLNG,2009-02-05,17.2,17.2,17.2,17.2
SLNG,2009-02-06,17.2,17.2,17.2,17.2
SLNG,2009-02-09,18.4,18.4,17.28,17.28
SLNG,2009-02-10,18.48,18.48,18.48,18.48
SLNG,2009-02-11,17.6,18.4,17.6,18.4
SLNG,2009-02-12,17.2,18.72,17.2,18.72
SLNG,2009-02-13,18.72,18.72,18.72,18.72
SLNG,2009-02-17,17.2,17.2,16.64,16.64
SLNG,2009-02-18,16.64,17.92,16.64,17.92
SLNG,2009-02-19,16.08,16.08,15.84,16.0
SLNG,2009-02-20,16.0,16.0,15.6,15.6
SLNG,2009-02-23,15.44,15.44,14.32,14.32
SLNG,2009-02-24,14.48,15.6,14.32,15.6
SLNG,2009-02-25,15.6,15.92,14.48,15.6
SLNG,2009-02-26,16.0,16.08,14.64,15.2
SLNG,2009-02-27,14.56,14.56,12.08,13.28
SLNG,2009-03-02,12.0,16.0,12.0,16.0
SLNG,2009-03-03,12.48,15.92,12.48,15.92
SLNG,2009-03-04,16.4,16.4,11.2,12.0
SLNG,2009-03-05,13.36,13.52,11.44,13.44
SLNG,2009-03-06,11.52,13.2,11.52,13.2
SLNG,2009-03-09,12.08,13.04,10.48,13.04
SLNG,2009-03-10,8.64,13.2,8.64,13.12
SLNG,2009-03-11,13.2,13.2,13.2,13.2
SLNG,2009-03-12,15.52,15.52,15.52,15.52
SLNG,2009-03-13,15.52,15.52,15.52,15.52
SLNG,2009-03-16,15.52,15.52,15.52,15.52
SLNG,2009-03-17,15.52,15.52,15.52,15.52
SLNG,2009-03-18,15.04,15.04,14.08,14.64
SLNG,2009-03-19,14.96,15.04,14.96,15.04
SLNG,2009-03-20,15.04,15.04,15.04,15.04
SLNG,2009-03-23,15.04,15.04,15.04,15.04
SLNG,2009-03-24,12.08,14.96,12.08,14.96
SLNG,2009-03-25,14.0,14.08,14.0,14.0
SLNG,2009-03-26,13.2,13.2,13.2,13.2
SLNG,2009-03-27,12.96,14.4,12.8,14.4
SLNG,2009-03-30,13.2,14.16,13.2,14.16
SLNG,2009-03-31,14.16,14.16,14.16,14.16
SLNG,2009-04-01,14.16,14.32,13.12,14.24
SLNG,2009-04-02,14.08,14.96,12.88,14.32
SLNG,2009-04-03,12.88,14.64,12.8,14.56
SLNG,2009-04-06,12.96,12.96,12.96,12.96
SLNG,2009-04-07,15.04,15.04,14.72,14.72
SLNG,2009-04-08,14.72,14.72,14.72,14.72
SLNG,2009-04-09,12.88,14.64,12.88,14.64
SLNG,2009-04-13,14.16,14.8,14.16,14.8
SLNG,2009-04-14,15.04,15.52,14.96,15.52
SLNG,2009-04-15,15.6,15.84,14.8,15.84
SLNG,2009-04-16,16.24,16.32,16.0,16.16
SLNG,2009-04-17,15.92,18.4,15.92,18.4
SLNG,2009-04-20,15.84,18.48,15.84,18.32
SLNG,2009-04-21,18.4,18.64,17.6,18.64
SLNG,2009-04-22,18.64,18.8,18.64,18.8
SLNG,2009-04-23,18.72,19.6,18.72,19.6
SLNG,2009-04-24,19.2,19.2,19.2,19.2
SLNG,2009-04-27,16.64,19.6,14.08,19.6
SLNG,2009-04-28,16.32,16.8,16.32,16.8
SLNG,2009-04-29,19.44,19.44,19.44,19.44
SLNG,2009-04-30,18.8,19.2,18.8,19.2
SLNG,2009-05-01,19.6,20.0,17.6,17.68
SLNG,2009-05-04,15.36,18.8,15.36,18.72
SLNG,2009-05-05,17.6,17.6,14.4,16.0
SLNG,2009-05-06,14.0,17.92,14.0,16.4
SLNG,2009-05-07,16.4,16.4,15.36,16.0
