ticker,date,open,high,low,close
NWE,2005-08-04,20.0265,20.2634,20.0131,20.0748
NWE,2005-08-05,20.0131,20.0748,19.7916,19.865
NWE,2005-08-08,20.0497,20.1077,19.6088,19.6658
NWE,2005-08-09,19.5381,19.6842,19.4444,19.5101
NWE,2005-08-10,19.5827,19.8361,19.5101,19.5217
NWE,2005-08-11,19.4541,19.5101,19.3738,19.4754
NWE,2005-08-12,19.3941,19.5217,19.3052,19.368
NWE,2005-08-15,19.2549,19.3941,19.2442,19.368
NWE,2005-08-16,19.282,19.4754,19.1543,19.223
NWE,2005-08-17,19.161,19.282,19.1282,19.1543
NWE,2005-08-18,19.1446,19.2549,18.9425,19.0973
NWE,2005-08-19,19.0712,19.2046,18.9425,19.0015
NWE,2005-08-22,18.9425,19.1997,18.9425,19.1775
NWE,2005-08-23,19.1727,19.3613,19.076,19.1543
NWE,2005-08-24,19.0296,19.2549,18.9609,19.0363
NWE,2005-08-25,19.0692,19.1282,19.0296,19.0973
NWE,2005-08-26,18.9735,19.0837,18.9676,19.0489
NWE,2005-08-29,18.9067,19.161,18.8081,19.0209
NWE,2005-08-30,18.9338,19.1446,18.9338,19.0556
NWE,2005-08-31,19.0837,19.7238,18.9338,19.6523
NWE,2005-09-01,19.5101,19.6581,19.3613,19.5498
NWE,2005-09-02,19.3613,19.5634,19.2549,19.2878
NWE,2005-09-06,19.3806,19.5294,19.3806,19.5101
NWE,2005-09-07,19.4695,19.5634,19.4444,19.5498
NWE,2005-09-08,19.4541,19.7114,19.4328,19.5634
NWE,2005-09-09,19.633,19.6581,19.3544,19.6445
NWE,2005-09-12,19.7114,19.7114,19.4754,19.6658
NWE,2005-09-13,19.4145,19.5769,19.3544,19.3544
NWE,2005-09-14,19.3613,19.5294,18.9889,19.0904
NWE,2005-09-15,19.0973,19.2597,18.9492,19.0692
NWE,2005-09-16,19.1775,19.223,19.0489,19.1282
NWE,2005-09-19,19.076,19.3999,18.9928,19.2741
NWE,2005-09-20,19.3999,19.4695,19.2384,19.2384
NWE,2005-09-21,19.1727,19.2481,19.0209,19.0363
NWE,2005-09-22,19.014,19.1997,18.9542,18.9793
NWE,2005-09-23,19.0837,19.161,18.8526,19.1108
NWE,2005-09-26,19.2181,19.3487,18.7453,19.1727
NWE,2005-09-27,19.0712,19.2181,18.9928,19.0692
NWE,2005-09-28,19.014,19.0904,18.9125,19.076
NWE,2005-09-29,18.9609,19.0692,18.8671,19.0431
NWE,2005-09-30,18.9889,19.0431,18.896,19.0296
NWE,2005-10-03,18.9261,19.1446,18.8323,18.9125
NWE,2005-10-04,18.8671,18.9542,18.4242,18.5316
NWE,2005-10-05,18.4667,18.5809,17.9949,18.2569
NWE,2005-10-06,18.1399,18.6949,18.1399,18.43
NWE,2005-10-07,18.6177,18.8119,18.4368,18.5809
NWE,2005-10-10,18.7453,18.7453,18.3797,18.4503
NWE,2005-10-11,18.6002,18.6118,18.11,18.2414
NWE,2005-10-12,18.11,18.2907,17.9368,18.0519
NWE,2005-10-13,17.9002,18.1535,17.6757,18.1341
NWE,2005-10-14,18.2782,18.43,18.0683,18.4039
NWE,2005-10-17,18.3488,18.7636,18.3488,18.5886
NWE,2005-10-18,18.6437,18.6437,18.2907,18.3671
NWE,2005-10-19,18.224,18.5625,17.8034,18.3671
NWE,2005-10-20,18.4368,18.9067,18.4368,18.721
NWE,2005-10-21,18.7008,18.9676,18.6688,18.7781
NWE,2005-10-24,18.7897,18.9174,18.7133,18.7781
NWE,2005-10-25,18.721,18.8893,18.4667,18.5886
NWE,2005-10-26,18.5431,18.7453,18.3671,18.5431
NWE,2005-10-27,18.4551,18.4551,18.1535,18.1767
NWE,2005-10-28,18.284,18.5673,18.2782,18.5567
NWE,2005-10-31,18.5886,18.8255,18.5886,18.7511
NWE,2005-11-01,18.5809,18.7453,18.3236,18.4368
NWE,2005-11-02,18.3236,18.7511,18.3236,18.7366
NWE,2005-11-03,18.8594,18.8594,18.1824,18.2724
NWE,2005-11-04,18.4039,18.5886,18.284,18.4242
NWE,2005-11-07,18.5509,18.6177,18.4435,18.5809
NWE,2005-11-08,18.43,18.5567,18.1632,18.2907
NWE,2005-11-09,18.6765,19.1282,18.43,18.4794
NWE,2005-11-10,18.6688,18.6765,18.3034,18.5886
NWE,2005-11-11,18.5363,18.721,18.2018,18.2473
NWE,2005-11-14,18.4551,18.4551,17.6806,17.817
NWE,2005-11-15,17.7812,17.9949,17.5336,17.5742
NWE,2005-11-16,17.7918,17.8093,17.581,17.7164
NWE,2005-11-17,17.817,17.9504,17.64,17.8324
NWE,2005-11-18,18.1215,18.4368,17.8247,18.3168
NWE,2005-11-21,18.2569,18.3981,17.9794,18.2984
NWE,2005-11-22,18.2984,18.4503,18.2782,18.3168
NWE,2005-11-23,18.2646,18.5189,18.2018,18.3739
NWE,2005-11-25,20.1764,20.4414,19.777,20.042
NWE,2005-11-28,19.9598,20.1697,19.81,19.8921
NWE,2005-11-29,19.8921,20.0131,19.6166,19.7529
NWE,2005-11-30,19.7529,20.276,19.516,19.5294
NWE,2005-12-01,19.7461,19.8476,19.6088,19.6706
NWE,2005-12-02,20.2082,20.2896,19.8476,19.9182
NWE,2005-12-05,20.042,20.0922,19.81,19.8786
NWE,2005-12-06,19.9937,20.1,19.8244,19.8988
NWE,2005-12-07,19.8167,19.9308,19.8167,19.8476
NWE,2005-12-08,19.8545,19.9308,19.8244,19.8545
NWE,2005-12-09,19.9308,19.9308,19.7916,19.865
NWE,2005-12-12,19.865,19.9502,19.8545,19.8988
NWE,2005-12-13,19.7916,19.8844,19.6958,19.8361
NWE,2005-12-14,19.8545,19.8786,19.7114,19.8244
NWE,2005-12-15,19.7161,19.9182,19.6706,19.865
NWE,2005-12-16,19.9182,19.9937,19.7916,19.925
NWE,2005-12-19,19.7402,19.8545,19.7045,19.7287
NWE,2005-12-20,19.777,19.7973,19.6445,19.6842
NWE,2005-12-21,19.6842,19.7973,19.4946,19.6272
NWE,2005-12-22,19.7655,19.9646,19.4754,19.7712
NWE,2005-12-23,19.7829,19.7973,19.5982,19.6523
NWE,2005-12-27,19.6581,19.7161,19.5381,19.6233
NWE,2005-12-28,19.6581,19.7238,19.5634,19.7114
NWE,2005-12-29,19.7287,19.7712,19.5711,19.6166
NWE,2005-12-30,19.5294,19.633,19.4279,19.5827
NWE,2006-01-03,19.7529,19.8476,19.5711,19.6581
NWE,2006-01-04,19.81,19.81,19.633,19.6581
NWE,2006-01-05,19.6272,19.7461,19.5769,19.7045
NWE,2006-01-06,19.7045,20.0613,19.6523,20.0265
NWE,2006-01-09,20.0748,20.2393,19.8545,20.0188
NWE,2006-01-10,19.8786,20.1077,19.8418,19.9182
NWE,2006-01-11,19.8844,20.1077,19.8476,20.0372
NWE,2006-01-12,19.9502,20.1,19.8545,19.8592
NWE,2006-01-13,19.8545,20.0053,19.8545,19.9047
NWE,2006-01-17,19.7916,19.9714,19.7829,19.865
NWE,2006-01-18,19.7402,19.8921,19.7402,19.8592
NWE,2006-01-19,19.8167,19.8786,19.7586,19.8545
NWE,2006-01-20,19.8844,19.8844,19.6775,19.6775
NWE,2006-01-23,19.7712,19.8545,19.6581,19.7655
NWE,2006-01-24,19.7402,19.8844,19.7402,19.8844
NWE,2006-01-25,19.8592,19.9125,19.8167,19.9125
NWE,2006-01-26,19.9308,19.9433,19.8244,19.9308
NWE,2006-01-27,19.8592,20.0748,19.7916,19.9376
NWE,2006-01-30,19.8361,19.8786,19.6706,19.7238
NWE,2006-01-31,19.6658,19.7655,19.6272,19.7529
NWE,2006-02-01,19.6445,19.7712,19.6445,19.7238
NWE,2006-02-02,19.6842,19.7655,19.4608,19.6166
NWE,2006-02-03,19.5033,19.6523,19.4754,19.5381
NWE,2006-02-06,19.4754,19.5381,19.4444,19.4889
NWE,2006-02-07,19.4608,20.0188,19.3999,19.8921
NWE,2006-02-08,19.9598,20.3582,19.9598,20.1764
NWE,2006-02-09,20.2634,20.483,20.158,20.3902
NWE,2006-02-10,20.3902,20.4713,20.2683,20.3282
NWE,2006-02-13,20.2634,20.4287,20.2595,20.4287
NWE,2006-02-14,20.3341,20.5545,20.2326,20.3524
NWE,2006-02-15,20.3524,20.5226,20.3205,20.5101
NWE,2006-02-16,20.5487,20.6734,20.4665,20.6425
NWE,2006-02-17,20.5593,20.6532,20.5487,20.6261
NWE,2006-02-21,20.5487,20.6579,20.483,20.5903
NWE,2006-02-22,20.5352,20.6425,20.453,20.5419
NWE,2006-02-23,20.4588,20.6117,20.421,20.4907
NWE,2006-02-24,20.421,20.7247,20.3524,20.5845
NWE,2006-02-27,20.5545,20.5767,20.4414,20.483
NWE,2006-02-28,20.3708,20.5487,20.3282,20.4414
NWE,2006-03-01,20.4414,20.5767,20.3282,20.5352
NWE,2006-03-02,20.4026,20.6117,20.4026,20.5845
NWE,2006-03-03,20.453,20.5845,20.4095,20.453
NWE,2006-03-06,20.483,20.5023,19.9801,20.2326
NWE,2006-03-07,20.1503,20.306,19.9878,20.2248
NWE,2006-03-08,20.1184,20.3341,20.1184,20.2595
NWE,2006-03-09,20.2082,20.3341,20.0681,20.131
NWE,2006-03-10,20.1938,20.4026,20.1077,20.3582
NWE,2006-03-13,20.3282,20.5419,20.1,20.1822
NWE,2006-03-14,20.1,20.4665,20.0188,20.453
NWE,2006-03-15,20.3147,20.3582,20.0497,20.2082
NWE,2006-03-16,20.2944,20.3002,19.9502,19.9801
NWE,2006-03-17,19.9125,19.9502,19.7287,19.81
NWE,2006-03-20,19.7916,19.9047,19.6445,19.865
NWE,2006-03-21,19.8361,20.0922,19.8041,19.8592
NWE,2006-03-22,19.8545,20.2082,19.7655,20.1938
NWE,2006-03-23,20.1184,20.2209,20.0131,20.1435
NWE,2006-03-24,20.1435,20.2595,20.0323,20.1697
NWE,2006-03-27,20.0817,20.1077,19.7529,19.8476
NWE,2006-03-28,19.7973,19.9433,19.6166,19.8041
NWE,2006-03-29,19.6088,20.0497,19.6088,19.8244
NWE,2006-03-30,19.7161,19.7287,19.6039,19.6706
NWE,2006-03-31,19.7586,19.81,19.5381,19.6272
NWE,2006-04-03,19.6658,20.0131,19.5634,19.8545
NWE,2006-04-04,19.7829,19.955,19.7829,19.8545
NWE,2006-04-05,19.8167,19.9125,19.5381,19.5769
NWE,2006-04-06,19.5381,19.8311,19.5294,19.5711
NWE,2006-04-07,19.6658,19.777,19.368,19.368
NWE,2006-04-10,19.368,19.4483,18.9542,19.1282
NWE,2006-04-11,19.0837,19.3052,19.0837,19.0973
NWE,2006-04-12,19.0973,19.3196,19.0692,19.1649
NWE,2006-04-13,19.1282,19.2878,19.0692,19.0973
NWE,2006-04-17,19.0973,19.1649,19.0431,19.1282
NWE,2006-04-18,19.2094,19.5324,19.0973,19.5101
NWE,2006-04-19,19.4541,19.7712,19.4541,19.6706
NWE,2006-04-20,19.6088,19.6958,19.4754,19.5498
NWE,2006-04-21,19.5982,20.1367,19.5565,20.0497
NWE,2006-04-24,19.9182,20.1184,19.8545,20.0817
NWE,2006-04-25,20.0556,20.3824,20.0556,20.2248
NWE,2006-04-26,22.1877,22.2071,21.9915,22.1529
NWE,2006-04-27,22.1056,22.2129,22.092,22.1529
NWE,2006-04-28,22.1471,22.1936,22.0989,22.1404
NWE,2006-05-01,22.1113,22.1877,22.1113,22.1404
NWE,2006-05-02,22.1113,22.1742,22.1113,22.1742
NWE,2006-05-03,22.1172,22.182,22.1172,22.1172
NWE,2006-05-04,22.123,22.1877,22.1172,22.1355
NWE,2006-05-05,22.1113,22.2129,22.1056,22.1113
NWE,2006-05-08,22.0582,22.1404,22.0582,22.0989
NWE,2006-05-09,22.0795,22.1307,22.0795,22.1172
NWE,2006-05-10,22.0582,22.1742,22.0582,22.0989
NWE,2006-05-11,22.0795,22.1404,22.0795,22.0862
NWE,2006-05-12,22.0649,22.1172,22.0582,22.0795
NWE,2006-05-15,22.0291,22.1529,22.0291,22.0727
NWE,2006-05-16,22.0582,22.1675,22.0582,22.0795
NWE,2006-05-17,22.0727,22.1471,22.0582,22.0862
NWE,2006-05-18,22.092,22.123,22.0543,22.0795
NWE,2006-05-19,22.0582,22.1877,21.9702,21.9856
NWE,2006-05-22,21.9654,22.0147,21.828,21.947
NWE,2006-05-23,21.947,22.0291,21.8387,21.8822
NWE,2006-05-24,21.8822,21.9112,21.8513,21.8774
NWE,2006-05-25,22.0147,22.0291,21.858,21.8774
NWE,2006-05-26,21.9112,21.9528,21.8774,21.9151
NWE,2006-05-30,21.8387,21.947,21.5612,21.7633
NWE,2006-05-31,21.8513,21.9702,21.7691,21.9325
NWE,2006-06-01,21.9915,22.0291,21.7564,21.8774
NWE,2006-06-02,21.9779,21.9856,21.7516,21.7691
NWE,2006-06-05,21.831,21.9151,21.7217,21.7323
NWE,2006-06-06,21.7217,21.8096,21.7148,21.7962
NWE,2006-06-07,21.8096,21.9595,21.7564,21.7816
NWE,2006-06-08,21.7564,21.9325,21.7516,21.8705
NWE,2006-06-09,21.831,21.9064,21.8029,21.8513
NWE,2006-06-12,21.831,21.9151,21.831,21.8657
NWE,2006-06-13,21.6753,21.9325,21.6212,21.6878
NWE,2006-06-14,21.6617,21.7148,21.5814,21.5998
NWE,2006-06-15,21.6559,21.828,21.5882,21.8029
NWE,2006-06-16,21.7148,21.8096,21.6694,21.7148
NWE,2006-06-19,21.5998,21.6694,21.4983,21.5254
NWE,2006-06-20,21.4296,21.5998,21.4296,21.4799
NWE,2006-06-21,21.4673,21.7024,21.4673,21.6143
NWE,2006-06-22,21.5254,21.5476,21.4035,21.4916
NWE,2006-06-23,21.4228,21.4625,21.3561,21.3852
NWE,2006-06-26,21.3852,21.682,21.3852,21.5814
NWE,2006-06-27,21.6317,21.6694,21.3561,21.4228
NWE,2006-06-28,21.4365,21.4365,21.3358,21.392
NWE,2006-06-29,21.4916,21.6143,21.3213,21.6143
NWE,2006-06-30,21.6946,21.6946,21.3561,21.6492
NWE,2006-07-03,21.4094,21.6212,21.4094,21.5941
NWE,2006-07-05,21.4365,21.5428,21.3039,21.3561
NWE,2006-07-06,21.3358,21.3736,21.273,21.3039
NWE,2006-07-07,21.2865,21.3687,21.2614,21.2865
NWE,2006-07-10,21.2614,21.3687,21.2614,21.3358
NWE,2006-07-11,21.3358,21.5882,21.3039,21.5544
NWE,2006-07-12,21.4983,21.5747,21.4296,21.4799
NWE,2006-07-13,21.4035,21.9112,21.3213,21.4181
NWE,2006-07-14,21.3736,21.5814,21.3426,21.4799
NWE,2006-07-17,21.4799,21.6317,21.4365,21.5476
NWE,2006-07-18,21.6433,21.6559,21.3977,21.5747
NWE,2006-07-19,21.6694,21.7148,21.4916,21.6356
NWE,2006-07-20,21.6356,21.7449,21.6269,21.7024
NWE,2006-07-21,21.5679,21.7758,21.4489,21.5941
NWE,2006-07-24,21.7024,21.8233,21.5882,21.8029
NWE,2006-07-25,21.7323,21.828,21.7024,21.8096
NWE,2006-07-26,21.7449,21.9199,21.7449,21.8705
NWE,2006-07-27,21.9151,21.9325,21.6143,21.8774
NWE,2006-07-28,21.9199,21.9266,21.6212,21.8164
NWE,2006-07-31,21.7323,21.8774,21.7323,21.8705
NWE,2006-08-01,21.8029,21.9654,21.7148,21.9064
NWE,2006-08-02,21.8705,21.9064,21.828,21.8387
NWE,2006-08-03,21.7516,21.8657,21.7382,21.831
NWE,2006-08-04,21.9151,21.9654,21.828,21.9325
NWE,2006-08-07,21.8454,21.9973,21.8387,21.9064
NWE,2006-08-08,21.9595,21.9856,21.8822,21.9199
NWE,2006-08-09,21.9412,22.0291,21.9412,21.9702
NWE,2006-08-10,21.7024,22.0543,21.7024,21.9325
NWE,2006-08-11,21.9325,22.0543,21.831,21.9973
NWE,2006-08-14,22.0543,22.0582,21.9973,21.9973
NWE,2006-08-15,22.092,22.1113,22.003,22.0582
NWE,2006-08-16,22.0543,22.0795,21.8705,22.0485
NWE,2006-08-17,22.0147,22.0485,21.9325,21.9412
NWE,2006-08-18,22.0291,22.0291,21.9112,21.9654
NWE,2006-08-21,21.9199,22.003,21.9199,21.9528
NWE,2006-08-22,21.9151,21.9779,21.9151,21.9702
NWE,2006-08-23,21.9973,21.9973,21.9112,21.9654
NWE,2006-08-24,21.9654,22.0291,21.9325,21.9973
NWE,2006-08-25,21.9412,22.0234,21.9412,22.003
NWE,2006-08-28,22.003,22.0485,21.9528,21.9779
NWE,2006-08-29,21.9654,22.0098,21.9528,21.9702
NWE,2006-08-30,21.9595,22.0147,21.9325,21.9528
NWE,2006-08-31,21.9654,22.0582,21.9064,21.9595
NWE,2006-09-01,21.9915,22.0543,21.9266,21.9595
NWE,2006-09-05,21.9654,21.9779,21.9151,21.9595
NWE,2006-09-06,21.9112,21.9595,21.8977,21.8977
NWE,2006-09-07,21.8822,21.9528,21.8822,21.9064
NWE,2006-09-08,21.8977,22.0485,21.8977,22.0098
NWE,2006-09-11,21.947,22.0543,21.9325,22.0234
NWE,2006-09-12,22.0582,22.1877,22.0098,22.1529
NWE,2006-09-13,22.0649,22.1056,22.0098,22.0543
NWE,2006-09-14,22.0098,22.0989,22.0098,22.0234
NWE,2006-09-15,21.9915,22.092,21.9779,22.0795
NWE,2006-09-18,21.9654,22.092,21.9654,22.0795
NWE,2006-09-19,22.035,22.1056,22.0291,22.092
NWE,2006-09-20,22.092,22.1529,22.0408,22.092
NWE,2006-09-21,22.1056,22.1471,22.0291,22.0727
NWE,2006-09-22,22.0582,22.092,22.035,22.0543
NWE,2006-09-25,22.0727,22.1529,22.035,22.0582
NWE,2006-09-26,22.0862,22.0862,22.0291,22.0408
NWE,2006-09-27,22.0543,22.092,22.0291,22.092
NWE,2006-09-28,22.092,22.092,22.0582,22.0795
NWE,2006-09-29,22.0649,22.092,22.0485,22.0485
NWE,2006-10-02,22.0291,22.0795,22.0291,22.0649
NWE,2006-10-03,22.0485,22.0795,22.035,22.0795
NWE,2006-10-04,22.0291,22.1113,22.0291,22.0795
NWE,2006-10-05,22.0408,22.1936,22.0408,22.1172
NWE,2006-10-06,22.0485,22.1529,22.0485,22.1307
NWE,2006-10-09,22.0862,22.1404,22.0649,22.1056
NWE,2006-10-10,22.1056,22.1404,22.0649,22.1355
NWE,2006-10-11,22.1355,22.182,22.092,22.1529
NWE,2006-10-12,22.1598,22.2303,22.123,22.2071
NWE,2006-10-13,22.1877,22.475,22.1471,22.4517
NWE,2006-10-16,22.3889,22.475,22.3174,22.4092
NWE,2006-10-17,22.3637,22.4363,22.3637,22.4092
NWE,2006-10-18,22.4556,22.5215,22.3734,22.3811
NWE,2006-10-19,22.3115,22.4517,22.3115,22.4517
NWE,2006-10-20,22.5041,22.5041,22.3734,22.415
NWE,2006-10-23,22.3445,22.4092,22.1984,22.3445
NWE,2006-10-24,22.3637,22.4314,22.2235,22.3174
NWE,2006-10-25,22.2883,22.4314,22.2883,22.3376
NWE,2006-10-26,22.4005,22.4363,22.0543,22.3734
NWE,2006-10-27,22.301,22.4314,22.269,22.3445
NWE,2006-10-30,22.2729,22.4092,22.2168,22.3502
NWE,2006-10-31,22.301,22.3938,22.2235,22.301
NWE,2006-11-01,22.3637,22.3637,22.2796,22.3057
NWE,2006-11-02,22.2235,22.3637,22.2235,22.356
NWE,2006-11-03,22.3637,22.4092,22.2796,22.3376
NWE,2006-11-06,22.3637,22.4092,22.2371,22.3938
NWE,2006-11-07,22.4209,22.4817,22.301,22.3328
NWE,2006-11-08,22.2883,22.5145,22.2883,22.5145
NWE,2006-11-09,22.4005,22.5319,22.4005,22.475
NWE,2006-11-10,22.4276,22.475,22.415,22.4314
NWE,2006-11-13,22.4517,22.5041,22.415,22.4363
NWE,2006-11-14,22.4633,22.4894,22.4005,22.4817
NWE,2006-11-15,22.4633,22.564,22.4363,22.5513
NWE,2006-11-16,22.5252,22.5949,22.475,22.5397
NWE,2006-11-17,22.5397,22.564,22.5397,22.564
NWE,2006-11-20,22.5319,22.564,22.5252,22.564
NWE,2006-11-21,22.564,22.564,22.5319,22.5581
NWE,2006-11-22,22.5949,22.5949,22.5319,22.5397
NWE,2006-11-24,22.5041,22.564,22.5041,22.5041
NWE,2006-11-27,22.5041,22.5319,22.3174,22.3938
NWE,2006-11-28,22.3734,22.4894,22.3734,22.4363
NWE,2006-11-29,22.5252,22.5842,22.4363,22.5215
NWE,2006-11-30,22.4556,22.564,22.4556,22.5397
NWE,2006-12-01,22.4682,22.5707,22.415,22.5513
NWE,2006-12-04,22.564,22.5949,22.4962,22.5397
NWE,2006-12-05,22.5319,22.564,22.5215,22.5397
NWE,2006-12-06,22.4894,22.5397,22.4894,22.5319
NWE,2006-12-07,22.5466,22.5466,22.4517,22.4517
NWE,2006-12-08,22.4276,22.4682,22.3938,22.4363
NWE,2006-12-11,22.4633,22.5098,22.3811,22.3938
NWE,2006-12-12,22.3938,22.4633,22.3445,22.3734
NWE,2006-12-13,22.4314,22.4314,22.2555,22.301
NWE,2006-12-14,22.3666,22.4314,22.2235,22.2796
NWE,2006-12-15,22.3938,22.4092,22.182,22.3115
