ticker,date,open,high,low,close
SUNE,2025-06-24,1.58,1.6589,1.58,1.64
SUNE,2025-06-25,1.6,1.64,1.59,1.59
SUNE,2025-06-26,1.59,1.62,1.59,1.62
SUNE,2025-06-27,1.66,1.73,1.6,1.635
SUNE,2025-06-30,1.64,1.65,1.59,1.59
SUNE,2025-07-01,1.56,1.68,1.55,1.62
SUNE,2025-07-02,1.64,1.75,1.6203,1.69
SUNE,2025-07-03,1.67,1.72,1.67,1.68
SUNE,2025-07-07,1.68,1.7,1.66,1.68
SUNE,2025-07-08,1.66,1.74,1.66,1.71
SUNE,2025-07-09,1.73,1.73,1.693,1.7
SUNE,2025-07-10,1.72,1.72,1.67,1.69
SUNE,2025-07-11,1.69,1.69,1.6717,1.69
SUNE,2025-07-14,1.69,1.7,1.672,1.69
SUNE,2025-07-15,1.67,1.69,1.61,1.61
SUNE,2025-07-16,1.65,1.68,1.6173,1.62
SUNE,2025-07-17,1.64,1.8,1.6,1.76
SUNE,2025-07-18,1.77,1.94,1.74,1.82
SUNE,2025-07-21,1.82,1.88,1.66,1.66
SUNE,2025-07-22,1.67,1.72,1.6,1.65
SUNE,2025-07-23,1.7,1.7,1.62,1.66
SUNE,2025-07-24,1.69,1.69,1.6401,1.65
SUNE,2025-07-25,1.67,1.68,1.61,1.655
SUNE,2025-07-28,1.65,1.7652,1.64,1.68
SUNE,2025-07-29,1.69,1.7115,1.6002,1.615
SUNE,2025-07-30,1.62,1.6264,1.52,1.58
SUNE,2025-07-31,1.58,1.63,1.5667,1.6
SUNE,2025-08-01,1.57,1.59,1.52,1.55
SUNE,2025-08-04,1.54,1.58,1.51,1.56
SUNE,2025-08-05,1.56,1.5825,1.53,1.55
SUNE,2025-08-06,1.55,1.5584,1.5,1.5
SUNE,2025-08-07,1.51,1.57,1.46,1.51
SUNE,2025-08-08,1.51,1.54,1.48,1.5
SUNE,2025-08-11,1.5,1.5499,1.49,1.49
SUNE,2025-08-12,1.51,1.54,1.5,1.505
SUNE,2025-08-13,1.51,1.53,1.5,1.51
SUNE,2025-08-14,1.51,1.53,1.47,1.49
SUNE,2025-08-15,1.49,1.68,1.47,1.66
SUNE,2025-08-18,1.58,1.75,1.54,1.58
SUNE,2025-08-19,1.58,1.6,1.42,1.46
SUNE,2025-08-20,1.44,1.47,1.38,1.43
SUNE,2025-08-21,1.39,1.42,1.34,1.41
SUNE,2025-08-22,1.41,1.55,1.41,1.54
SUNE,2025-08-25,1.54,1.5559,1.4781,1.52
SUNE,2025-08-26,1.5,1.5494,1.49,1.52
SUNE,2025-08-27,1.53,1.5429,1.5,1.5
SUNE,2025-08-28,1.5,1.52,1.46,1.485
SUNE,2025-08-29,1.48,1.51,1.45,1.485
SUNE,2025-09-02,1.47,1.4814,1.42,1.44
SUNE,2025-09-03,1.43,1.4761,1.41,1.4425
SUNE,2025-09-04,1.46,1.4832,1.4235,1.47
SUNE,2025-09-05,1.44,1.48,1.395,1.46
SUNE,2025-09-08,1.43,1.5199,1.41,1.48
SUNE,2025-09-09,1.48,1.48,1.44,1.46
SUNE,2025-09-10,1.45,1.5,1.43,1.465
SUNE,2025-09-11,1.45,1.4841,1.45,1.46
SUNE,2025-09-12,1.46,1.46,1.41,1.43
SUNE,2025-09-15,1.43,1.47,1.42,1.43
SUNE,2025-09-16,1.44,1.48,1.42,1.45
SUNE,2025-09-17,1.43,1.45,1.41,1.42
SUNE,2025-09-18,1.45,1.4537,1.42,1.43
SUNE,2025-09-19,1.43,1.4493,1.39,1.42
SUNE,2025-09-22,1.44,1.44,1.4,1.43
SUNE,2025-09-23,1.44,1.44,1.39,1.39
SUNE,2025-09-24,1.39,1.47,1.39,1.45
SUNE,2025-09-25,1.42,1.435,1.4,1.41
SUNE,2025-09-26,1.4,1.41,1.38,1.4
SUNE,2025-09-29,1.41,1.425,1.39,1.405
SUNE,2025-09-30,1.38,1.41,1.38,1.4
SUNE,2025-10-01,1.4,1.44,1.3913,1.43
