ticker,date,open,high,low,close
REAX,2022-07-07,1.59,1.6587,1.5,1.65
REAX,2022-07-08,1.61,1.64,1.57,1.62
REAX,2022-07-11,1.57,1.65,1.56,1.56
REAX,2022-07-12,1.55,1.61,1.55,1.56
REAX,2022-07-13,1.51,1.5599,1.5,1.52
REAX,2022-07-14,1.46,1.54,1.4302,1.51
REAX,2022-07-15,1.5,1.5399,1.47,1.5
REAX,2022-07-18,1.57,1.5899,1.5007,1.57
REAX,2022-07-19,1.64,1.64,1.55,1.56
REAX,2022-07-20,1.62,1.62,1.53,1.55
REAX,2022-07-21,1.52,1.53,1.49,1.5
REAX,2022-07-22,1.65,1.65,1.48,1.49
REAX,2022-07-25,1.49,1.55,1.46,1.48
REAX,2022-07-26,1.51,1.53,1.45,1.48
REAX,2022-07-27,1.45,1.5364,1.45,1.46
REAX,2022-07-28,1.47,1.6,1.46,1.6
REAX,2022-07-29,1.48,1.59,1.47,1.48
REAX,2022-08-01,1.52,1.5732,1.47,1.535
REAX,2022-08-02,1.55,1.55,1.48,1.49
REAX,2022-08-03,1.49,1.56,1.49,1.52
REAX,2022-08-04,1.57,1.63,1.51,1.52
REAX,2022-08-05,1.52,1.63,1.52,1.53
REAX,2022-08-08,1.64,1.6499,1.55,1.64
REAX,2022-08-09,1.54,1.64,1.54,1.6
REAX,2022-08-10,1.61,1.9,1.61,1.82
REAX,2022-08-11,1.81,2.25,1.81,1.9
REAX,2022-08-12,1.99,1.99,1.8101,1.93
REAX,2022-08-15,1.98,1.98,1.84,1.94
REAX,2022-08-16,1.99,1.99,1.81,1.85
REAX,2022-08-17,1.77,1.92,1.75,1.79
REAX,2022-08-18,1.75,1.9,1.71,1.86
REAX,2022-08-19,1.88,2.0,1.805,2.0
REAX,2022-08-22,1.94,1.9699,1.87,1.96
REAX,2022-08-23,1.96,2.05,1.87,2.02
REAX,2022-08-24,2.09,2.09,1.9,2.0
REAX,2022-08-25,1.95,1.9774,1.88,1.88
REAX,2022-08-26,1.88,1.93,1.82,1.87
REAX,2022-08-29,1.94,1.94,1.83,1.83
REAX,2022-08-30,1.87,1.87,1.77,1.77
REAX,2022-08-31,1.85,1.87,1.7,1.73
REAX,2022-09-01,1.74,1.76,1.71,1.73
REAX,2022-09-02,1.66,1.9,1.66,1.86
REAX,2022-09-06,1.9,1.9,1.84,1.9
REAX,2022-09-07,1.78,1.92,1.78,1.9
REAX,2022-09-08,1.84,1.96,1.84,1.88
REAX,2022-09-09,1.92,1.9499,1.87,1.9
REAX,2022-09-12,1.9,1.9829,1.83,1.86
REAX,2022-09-13,1.83,1.89,1.8053,1.82
REAX,2022-09-14,1.86,1.87,1.8,1.87
REAX,2022-09-15,1.82,1.9,1.79,1.8
REAX,2022-09-16,1.79,1.89,1.7825,1.81
REAX,2022-09-19,1.76,1.82,1.71,1.71
REAX,2022-09-20,1.68,1.76,1.63,1.63
REAX,2022-09-21,1.6,1.65,1.53,1.53
REAX,2022-09-22,1.51,1.5299,1.32,1.46
REAX,2022-09-23,1.53,1.53,1.3505,1.36
REAX,2022-09-26,1.31,1.4638,1.31,1.38
REAX,2022-09-27,1.35,1.465,1.31,1.465
REAX,2022-09-28,1.52,1.63,1.4347,1.56
REAX,2022-09-29,1.57,1.63,1.461,1.49
REAX,2022-09-30,1.4501,1.6099,1.4301,1.44
REAX,2022-10-03,1.41,1.58,1.41,1.5
REAX,2022-10-04,1.45,1.6868,1.45,1.56
REAX,2022-10-05,1.59,1.65,1.5,1.54
REAX,2022-10-06,1.52,1.58,1.42,1.56
REAX,2022-10-07,1.5,1.64,1.48,1.56
REAX,2022-10-10,1.54,1.54,1.49,1.52
REAX,2022-10-11,1.5,1.55,1.48,1.5
REAX,2022-10-12,1.49,1.58,1.49,1.54
REAX,2022-10-13,1.57,1.585,1.51,1.56
REAX,2022-10-14,1.55,1.58,1.52,1.53
REAX,2022-10-17,1.56,1.59,1.56,1.57
REAX,2022-10-18,1.56,1.61,1.55,1.55
REAX,2022-10-19,1.57,1.57,1.51,1.51
REAX,2022-10-20,1.51,1.53,1.5,1.5
REAX,2022-10-21,1.5,1.5,1.44,1.46
REAX,2022-10-24,1.45,1.45,1.35,1.36
REAX,2022-10-25,1.36,1.42,1.36,1.39
REAX,2022-10-26,1.39,1.48,1.38,1.48
REAX,2022-10-27,1.47,1.5,1.4616,1.47
REAX,2022-10-28,1.47,1.53,1.47,1.49
REAX,2022-10-31,1.49,1.4915,1.43,1.45
REAX,2022-11-01,1.49,1.5,1.45,1.48
REAX,2022-11-02,1.46,1.5,1.46,1.47
REAX,2022-11-03,1.5,1.5,1.455,1.47
REAX,2022-11-04,1.49,1.49,1.42,1.42
REAX,2022-11-07,1.45,1.4874,1.4093,1.48
REAX,2022-11-08,1.43,1.5,1.4,1.4
REAX,2022-11-09,1.4,1.48,1.27,1.31
REAX,2022-11-10,1.26,1.48,1.26,1.4
REAX,2022-11-11,1.38,1.45,1.35,1.35
REAX,2022-11-14,1.3,1.41,1.3,1.35
REAX,2022-11-15,1.38,1.4,1.38,1.39
REAX,2022-11-16,1.39,1.39,1.33,1.35
REAX,2022-11-17,1.35,1.36,1.3,1.32
REAX,2022-11-18,1.32,1.35,1.28,1.295
REAX,2022-11-21,1.28,1.3199,1.28,1.3
REAX,2022-11-22,1.29,1.32,1.26,1.28
REAX,2022-11-23,1.2,1.3075,1.2,1.29
REAX,2022-11-25,1.27,1.32,1.27,1.31
REAX,2022-11-28,1.3,1.32,1.27,1.27
REAX,2022-11-29,1.3014,1.3014,1.22,1.2515
REAX,2022-11-30,1.27,1.27,1.22,1.25
REAX,2022-12-01,1.29,1.3,1.23,1.24
REAX,2022-12-02,1.24,1.29,1.24,1.25
REAX,2022-12-05,1.29,1.35,1.21,1.26
REAX,2022-12-06,1.24,1.2583,1.24,1.24
REAX,2022-12-07,1.3,1.3,1.27,1.29
REAX,2022-12-08,1.28,1.3,1.22,1.25
REAX,2022-12-09,1.25,1.28,1.21,1.24
REAX,2022-12-12,1.24,1.28,1.21,1.22
REAX,2022-12-13,1.34,1.34,1.22,1.24
REAX,2022-12-14,1.25,1.3138,1.24,1.26
REAX,2022-12-15,1.22,1.2989,1.2,1.2
REAX,2022-12-16,1.2,1.24,1.16,1.17
REAX,2022-12-19,1.24,1.26,1.2103,1.25
REAX,2022-12-20,1.24,1.25,1.165,1.18
REAX,2022-12-21,1.17,1.19,1.13,1.13
REAX,2022-12-22,1.13,1.22,1.07,1.2
REAX,2022-12-23,1.19,1.19,1.0769,1.09
REAX,2022-12-27,1.15,1.1611,1.1247,1.15
REAX,2022-12-28,1.15,1.1846,1.05,1.12
REAX,2022-12-29,1.12,1.14,1.07,1.07
REAX,2022-12-30,1.1,1.15,1.05,1.05
REAX,2023-01-03,1.0,1.105,1.0,1.09
REAX,2023-01-04,1.13,1.19,1.1,1.18
REAX,2023-01-05,1.22,1.2529,1.1701,1.25
REAX,2023-01-06,1.23,1.27,1.23,1.24
REAX,2023-01-09,1.2,1.2799,1.2,1.2
REAX,2023-01-10,1.21,1.3,1.11,1.28
REAX,2023-01-11,1.29,1.2949,1.25,1.26
REAX,2023-01-12,1.26,1.3,1.24,1.29
REAX,2023-01-13,1.3,1.3,1.2611,1.29
REAX,2023-01-17,1.3,1.3,1.26,1.3
REAX,2023-01-18,1.3,1.35,1.26,1.28
REAX,2023-01-19,1.36,1.36,1.26,1.28
REAX,2023-01-20,1.28,1.3,1.28,1.2801
REAX,2023-01-23,1.34,1.35,1.27,1.32
REAX,2023-01-24,1.34,1.36,1.26,1.36
REAX,2023-01-25,1.35,1.37,1.3,1.3
REAX,2023-01-26,1.3,1.36,1.3,1.35
REAX,2023-01-27,1.39,1.42,1.355,1.41
REAX,2023-01-30,1.4,1.4166,1.37,1.38
REAX,2023-01-31,1.38,1.4196,1.36,1.37
REAX,2023-02-01,1.37,1.38,1.32,1.32
REAX,2023-02-02,1.38,1.38,1.33,1.35
REAX,2023-02-03,1.32,1.4,1.32,1.36
REAX,2023-02-06,1.39,1.45,1.365,1.43
REAX,2023-02-07,1.5,1.5,1.37,1.39
REAX,2023-02-08,1.43,1.45,1.38,1.43
REAX,2023-02-09,1.49,1.49,1.33,1.42
REAX,2023-02-10,1.42,1.43,1.42,1.43
REAX,2023-02-13,1.42,1.44,1.3975,1.43
REAX,2023-02-14,1.43,1.43,1.4,1.42
REAX,2023-02-15,1.4121,1.4207,1.4,1.405
REAX,2023-02-16,1.33,1.42,1.3,1.42
REAX,2023-02-17,1.41,1.41,1.37,1.4
REAX,2023-02-21,1.39,1.3901,1.3,1.3
REAX,2023-02-22,1.27,1.32,1.27,1.27
REAX,2023-02-23,1.31,1.3487,1.25,1.28
REAX,2023-02-24,1.23,1.2699,1.23,1.23
REAX,2023-02-27,1.38,1.38,1.25,1.37
REAX,2023-02-28,1.27,1.45,1.27,1.39
REAX,2023-03-01,1.38,1.5,1.38,1.45
REAX,2023-03-02,1.44,1.44,1.34,1.34
REAX,2023-03-03,1.31,1.43,1.31,1.34
REAX,2023-03-06,1.4,1.4,1.34,1.38
REAX,2023-03-07,1.4,1.4,1.34,1.4
REAX,2023-03-08,1.4,1.4,1.34,1.39
REAX,2023-03-09,1.37,1.39,1.29,1.3
REAX,2023-03-10,1.31,1.39,1.31,1.38
REAX,2023-03-13,1.39,1.39,1.25,1.37
REAX,2023-03-14,1.35,1.3899,1.3,1.3
REAX,2023-03-15,1.32,1.33,1.25,1.265
REAX,2023-03-16,1.31,1.4,1.2728,1.31
REAX,2023-03-17,1.28,1.35,1.25,1.25
REAX,2023-03-20,1.33,1.3322,1.15,1.2
REAX,2023-03-21,1.25,1.295,1.2319,1.26
REAX,2023-03-22,1.26,1.28,1.2157,1.23
REAX,2023-03-23,1.24,1.265,1.14,1.14
REAX,2023-03-24,1.17,1.23,1.13,1.18
REAX,2023-03-27,1.17,1.3,1.17,1.27
REAX,2023-03-28,1.27,1.27,1.22,1.22
REAX,2023-03-29,1.22,1.3,1.17,1.22
REAX,2023-03-30,1.18,1.26,1.18,1.21
REAX,2023-03-31,1.28,1.28,1.19,1.21
REAX,2023-04-03,1.27,1.27,1.14,1.17
REAX,2023-04-04,1.18,1.2682,1.17,1.18
REAX,2023-04-05,1.2,1.2195,1.18,1.2
REAX,2023-04-06,1.22,1.22,1.17,1.17
REAX,2023-04-10,1.17,1.26,1.16,1.19
REAX,2023-04-11,1.21,1.25,1.2,1.22
REAX,2023-04-12,1.24,1.27,1.22,1.27
REAX,2023-04-13,1.25,1.33,1.25,1.3
REAX,2023-04-14,1.28,1.37,1.28,1.32
REAX,2023-04-17,1.3,1.38,1.29,1.32
REAX,2023-04-18,1.34,1.34,1.1995,1.24
REAX,2023-04-19,1.23,1.23,1.1701,1.22
REAX,2023-04-20,1.2,1.21,1.18,1.19
REAX,2023-04-21,1.2,1.22,1.19,1.22
REAX,2023-04-24,1.22,1.25,1.19,1.2
REAX,2023-04-25,1.1999,1.21,1.19,1.19
REAX,2023-04-26,1.18,1.23,1.18,1.2
REAX,2023-04-27,1.18,1.215,1.1702,1.18
REAX,2023-04-28,1.2,1.21,1.19,1.19
REAX,2023-05-01,1.18,1.21,1.18,1.19
REAX,2023-05-02,1.21,1.215,1.17,1.2
REAX,2023-05-03,1.18,1.24,1.18,1.18
REAX,2023-05-04,1.19,1.22,1.18,1.19
REAX,2023-05-05,1.22,1.249,1.1999,1.22
REAX,2023-05-08,1.23,1.23,1.16,1.19
REAX,2023-05-09,1.17,1.21,1.16,1.17
REAX,2023-05-10,1.16,1.22,1.16,1.22
REAX,2023-05-11,1.21,1.2177,1.09,1.15
REAX,2023-05-12,1.13,1.22,1.13,1.22
REAX,2023-05-15,1.23,1.23,1.1,1.17
REAX,2023-05-16,1.16,1.21,1.14,1.2
REAX,2023-05-17,1.18,1.21,1.18,1.18
REAX,2023-05-18,1.2,1.2298,1.13,1.18
REAX,2023-05-19,1.21,1.21,1.15,1.19
REAX,2023-05-22,1.16,1.16,1.12,1.13
REAX,2023-05-23,1.17,1.2,1.15,1.19
REAX,2023-05-24,1.2,1.2,1.145,1.2
REAX,2023-05-25,1.16,1.1931,1.16,1.17
REAX,2023-05-26,1.17,1.335,1.17,1.3
REAX,2023-05-30,1.32,1.33,1.2501,1.31
REAX,2023-05-31,1.29,1.34,1.26,1.28
REAX,2023-06-01,1.34,1.34,1.25,1.25
REAX,2023-06-02,1.25,1.275,1.23,1.27
REAX,2023-06-05,1.25,1.29,1.2301,1.26
REAX,2023-06-06,1.26,1.34,1.25,1.32
REAX,2023-06-07,1.32,1.39,1.27,1.33
REAX,2023-06-08,1.3101,1.41,1.3101,1.41
REAX,2023-06-09,1.43,1.43,1.35,1.4
REAX,2023-06-12,1.4,1.4091,1.32,1.33
REAX,2023-06-13,1.38,1.39,1.32,1.38
REAX,2023-06-14,1.44,1.44,1.38,1.42
REAX,2023-06-15,1.41,1.6,1.405,1.53
REAX,2023-06-16,1.54,1.75,1.48,1.72
REAX,2023-06-20,1.73,1.85,1.69,1.82
REAX,2023-06-21,1.82,1.9,1.8,1.84
REAX,2023-06-22,1.86,1.9,1.825,1.9
REAX,2023-06-23,1.9,1.9,1.67,1.74
REAX,2023-06-26,1.77,1.8,1.67,1.67
REAX,2023-06-27,1.65,1.76,1.62,1.73
REAX,2023-06-28,1.69,1.83,1.69,1.76
REAX,2023-06-29,1.8,1.89,1.77,1.89
REAX,2023-06-30,1.9,1.93,1.86,1.91
REAX,2023-07-03,1.92,1.92,1.84,1.9
REAX,2023-07-05,1.92,1.98,1.88,1.98
REAX,2023-07-06,1.99,1.99,1.88,1.91
REAX,2023-07-07,1.9,1.95,1.86,1.9
REAX,2023-07-10,1.9,1.95,1.86,1.87
REAX,2023-07-11,1.86,1.92,1.58,1.81
REAX,2023-07-12,1.83,1.89,1.82,1.84
REAX,2023-07-13,1.84,1.95,1.84,1.88
REAX,2023-07-14,1.85,1.89,1.75,1.75
REAX,2023-07-17,1.71,1.71,1.55,1.6
REAX,2023-07-18,1.61,1.79,1.61,1.78
REAX,2023-07-19,1.79,1.88,1.78,1.82
REAX,2023-07-20,1.8,1.84,1.71,1.71
REAX,2023-07-21,1.72,1.79,1.7118,1.77
REAX,2023-07-24,1.75,1.815,1.67,1.79
REAX,2023-07-25,1.77,1.81,1.66,1.73
REAX,2023-07-26,1.75,1.77,1.713,1.73
REAX,2023-07-27,1.72,1.76,1.64,1.68
REAX,2023-07-28,1.69,1.7181,1.66,1.69
REAX,2023-07-31,1.66,1.7,1.64,1.67
REAX,2023-08-01,1.65,1.6798,1.62,1.64
REAX,2023-08-02,1.64,1.66,1.6,1.66
REAX,2023-08-03,1.65,1.65,1.6,1.63
REAX,2023-08-04,1.63,1.68,1.62,1.64
REAX,2023-08-07,1.63,1.66,1.61,1.61
REAX,2023-08-08,1.63,1.63,1.56,1.59
REAX,2023-08-09,1.65,1.865,1.65,1.83
REAX,2023-08-10,1.76,1.97,1.76,1.88
REAX,2023-08-11,1.86,1.9,1.78,1.78
REAX,2023-08-14,1.71,1.82,1.66,1.76
REAX,2023-08-15,1.78,1.88,1.7301,1.8
REAX,2023-08-16,1.77,1.79,1.71,1.72
REAX,2023-08-17,1.72,1.75,1.61,1.61
REAX,2023-08-18,1.68,1.73,1.66,1.68
REAX,2023-08-21,1.67,1.75,1.63,1.75
REAX,2023-08-22,1.75,1.82,1.69,1.82
REAX,2023-08-23,1.83,1.85,1.78,1.85
REAX,2023-08-24,1.85,1.85,1.81,1.85
REAX,2023-08-25,1.85,1.8665,1.79,1.82
REAX,2023-08-28,1.82,1.87,1.82,1.86
REAX,2023-08-29,1.86,1.87,1.84,1.87
REAX,2023-08-30,1.8,1.84,1.76,1.79
REAX,2023-08-31,1.79,1.85,1.77,1.8
REAX,2023-09-01,1.79,1.85,1.76,1.82
REAX,2023-09-05,1.81,1.87,1.78,1.85
REAX,2023-09-06,1.82,1.86,1.77,1.84
REAX,2023-09-07,1.84,1.86,1.82,1.83
REAX,2023-09-08,1.84,1.84,1.79,1.8
REAX,2023-09-11,1.8,1.85,1.69,1.75
REAX,2023-09-12,1.73,1.77,1.69,1.74
REAX,2023-09-13,1.77,1.78,1.65,1.7
REAX,2023-09-14,1.67,1.76,1.6516,1.74
REAX,2023-09-15,1.74,1.76,1.71,1.75
REAX,2023-09-18,1.69,1.75,1.64,1.68
REAX,2023-09-19,1.66,1.74,1.6,1.62
REAX,2023-09-20,1.69,1.73,1.62,1.68
REAX,2023-09-21,1.62,1.71,1.6,1.6
REAX,2023-09-22,1.62,1.63,1.55,1.59
REAX,2023-09-25,1.58,1.67,1.58,1.59
REAX,2023-09-26,1.6,1.6499,1.52,1.575
REAX,2023-09-27,1.57,1.62,1.55,1.57
REAX,2023-09-28,1.57,1.6193,1.47,1.49
REAX,2023-09-29,1.48,1.5288,1.37,1.45
REAX,2023-10-02,1.47,1.5197,1.41,1.47
REAX,2023-10-03,1.45,1.6,1.45,1.59
REAX,2023-10-04,1.55,1.67,1.5,1.5
REAX,2023-10-05,1.46,1.63,1.46,1.54
REAX,2023-10-06,1.53,1.6,1.5,1.59
REAX,2023-10-09,1.5,1.57,1.47,1.47
REAX,2023-10-10,1.49,1.6,1.45,1.47
REAX,2023-10-11,1.51,1.5281,1.43,1.5
REAX,2023-10-12,1.49,1.59,1.49,1.51
REAX,2023-10-13,1.51,1.55,1.49,1.49
REAX,2023-10-16,1.47,1.56,1.4,1.4
REAX,2023-10-17,1.42,1.4953,1.4006,1.48
REAX,2023-10-18,1.5,1.55,1.47,1.53
REAX,2023-10-19,1.53,1.53,1.44,1.5
REAX,2023-10-20,1.49,1.52,1.48,1.48
REAX,2023-10-23,1.48,1.5,1.4,1.47
REAX,2023-10-24,1.5,1.5,1.41,1.45
REAX,2023-10-25,1.44,1.47,1.4,1.45
REAX,2023-10-26,1.44,1.4719,1.42,1.44
REAX,2023-10-27,1.42,1.5,1.42,1.43
REAX,2023-10-30,1.42,1.5,1.418,1.45
REAX,2023-10-31,1.43,1.48,1.36,1.38
REAX,2023-11-01,1.4,1.49,1.4,1.47
REAX,2023-11-02,1.45,1.53,1.43,1.43
REAX,2023-11-03,1.42,1.52,1.42,1.5
REAX,2023-11-06,1.5,1.53,1.4,1.4
REAX,2023-11-07,1.41,1.525,1.31,1.45
REAX,2023-11-08,1.5,1.54,1.38,1.52
REAX,2023-11-09,1.46,1.5155,1.38,1.4
REAX,2023-11-10,1.43,1.55,1.4,1.47
REAX,2023-11-13,1.47,1.48,1.4,1.4
REAX,2023-11-14,1.42,1.5,1.41,1.42
REAX,2023-11-15,1.42,1.4299,1.3,1.34
REAX,2023-11-16,1.38,1.4244,1.36,1.38
REAX,2023-11-17,1.37,1.42,1.37,1.39
REAX,2023-11-20,1.36,1.4144,1.3,1.32
REAX,2023-11-21,1.34,1.41,1.32,1.38
REAX,2023-11-22,1.36,1.43,1.36,1.4
REAX,2023-11-24,1.43,1.45,1.42,1.45
REAX,2023-11-27,1.42,1.45,1.36,1.41
REAX,2023-11-28,1.43,1.45,1.4,1.44
REAX,2023-11-29,1.4,1.4658,1.4,1.4
REAX,2023-11-30,1.41,1.48,1.36,1.39
REAX,2023-12-01,1.36,1.41,1.36,1.37
REAX,2023-12-04,1.36,1.41,1.36,1.375
REAX,2023-12-05,1.36,1.39,1.34,1.36
REAX,2023-12-06,1.35,1.38,1.35,1.37
REAX,2023-12-07,1.34,1.36,1.33,1.33
REAX,2023-12-08,1.33,1.34,1.28,1.31
REAX,2023-12-11,1.36,1.36,1.3,1.33
REAX,2023-12-12,1.35,1.37,1.32,1.36
REAX,2023-12-13,1.34,1.52,1.34,1.48
REAX,2023-12-14,1.48,1.62,1.47,1.48
REAX,2023-12-15,1.51,1.7,1.51,1.65
REAX,2023-12-18,1.61,1.68,1.56,1.64
REAX,2023-12-19,1.61,1.6964,1.6,1.61
REAX,2023-12-20,1.62,1.65,1.59,1.61
REAX,2023-12-21,1.61,1.61,1.53,1.54
REAX,2023-12-22,1.58,1.58,1.46,1.51
REAX,2023-12-26,1.52,1.57,1.46,1.56
REAX,2023-12-27,1.57,1.59,1.51,1.555
REAX,2023-12-28,1.56,1.63,1.56,1.6
REAX,2023-12-29,1.59,1.65,1.54,1.6
REAX,2024-01-02,1.59,1.6497,1.52,1.54
REAX,2024-01-03,1.57,1.68,1.54,1.65
REAX,2024-01-04,1.65,1.79,1.62,1.79
REAX,2024-01-05,1.79,1.83,1.75,1.77
REAX,2024-01-08,1.77,1.8,1.71,1.765
REAX,2024-01-09,1.77,1.89,1.71,1.82
REAX,2024-01-10,1.77,1.86,1.75,1.81
REAX,2024-01-11,1.83,2.1304,1.83,2.07
REAX,2024-01-12,2.1,2.24,1.96,2.23
REAX,2024-01-16,2.31,2.3999,2.12,2.35
REAX,2024-01-17,2.35,2.5957,2.325,2.5
REAX,2024-01-18,2.58,2.6769,2.14,2.23
REAX,2024-01-19,2.23,2.48,2.16,2.39
REAX,2024-01-22,2.45,2.59,2.42,2.59
REAX,2024-01-23,2.57,2.73,2.46,2.7
REAX,2024-01-24,2.69,2.83,2.6,2.73
REAX,2024-01-25,2.81,3.13,2.75,2.82
REAX,2024-01-26,2.92,2.97,2.57,2.59
REAX,2024-01-29,2.65,2.99,2.59,2.94
REAX,2024-01-30,2.99,3.0499,2.8801,2.95
REAX,2024-01-31,2.97,3.0,2.82,2.85
REAX,2024-02-01,2.93,2.98,2.88,2.91
REAX,2024-02-02,2.9,2.9,2.83,2.9
REAX,2024-02-05,2.9,2.9,2.81,2.88
REAX,2024-02-06,2.88,2.9,2.85,2.89
REAX,2024-02-07,2.9,3.1,2.89,3.03
REAX,2024-02-08,3.1,3.1,2.65,2.98
REAX,2024-02-09,2.94,3.0,2.8724,2.97
REAX,2024-02-12,2.89,3.0,2.825,2.86
REAX,2024-02-13,2.85,2.94,2.72,2.81
REAX,2024-02-14,2.86,2.9,2.8,2.86
REAX,2024-02-15,2.87,2.98,2.81,2.96
REAX,2024-02-16,2.96,3.2252,2.89,3.07
REAX,2024-02-20,3.03,3.25,2.85,2.88
REAX,2024-02-21,2.85,2.98,2.85,2.89
REAX,2024-02-22,2.98,2.98,2.83,2.87
REAX,2024-02-23,2.89,2.97,2.84,2.89
REAX,2024-02-26,2.85,3.0,2.85,3.0
REAX,2024-02-27,3.09,3.09,2.895,2.95
REAX,2024-02-28,3.02,3.02,2.91,2.93
REAX,2024-02-29,2.96,3.01,2.9,2.92
REAX,2024-03-01,2.91,3.01,2.89,2.98
REAX,2024-03-04,3.0,3.02,2.91,2.94
REAX,2024-03-05,2.94,2.9599,2.85,2.87
REAX,2024-03-06,2.92,2.97,2.77,2.84
REAX,2024-03-07,3.05,3.6,3.03,3.43
REAX,2024-03-08,3.42,3.52,3.3026,3.39
REAX,2024-03-11,3.39,3.5,3.27,3.3
REAX,2024-03-12,3.3,3.37,3.22,3.3
REAX,2024-03-13,3.27,3.38,3.23,3.23
REAX,2024-03-14,3.24,3.3,3.16,3.21
REAX,2024-03-15,3.18,3.24,2.9258,3.04
REAX,2024-03-18,2.94,3.03,2.46,2.7
REAX,2024-03-19,2.68,2.84,2.54,2.78
REAX,2024-03-20,2.78,2.98,2.75,2.84
REAX,2024-03-21,2.88,3.01,2.81,2.95
REAX,2024-03-22,2.97,3.0,2.9,2.92
REAX,2024-03-25,2.97,3.03,2.9077,2.96
REAX,2024-03-26,2.95,3.1,2.9,3.0
REAX,2024-03-27,3.02,3.1,2.9664,3.03
REAX,2024-03-28,3.06,3.12,3.03,3.12
REAX,2024-04-01,3.09,3.24,3.01,3.12
REAX,2024-04-02,3.09,3.21,3.04,3.09
REAX,2024-04-03,3.08,3.4,3.08,3.38
REAX,2024-04-04,3.38,3.988,3.27,3.78
REAX,2024-04-05,3.72,4.29,3.69,4.09
REAX,2024-04-08,4.175,4.27,3.73,4.24
REAX,2024-04-09,4.24,4.58,4.09,4.35
REAX,2024-04-10,4.29,4.49,4.02,4.19
REAX,2024-04-11,4.39,4.39,4.04,4.31
REAX,2024-04-12,4.25,4.41,4.14,4.16
REAX,2024-04-15,4.15,4.15,3.69,3.73
REAX,2024-04-16,3.66,3.95,3.58,3.73
REAX,2024-04-17,3.67,3.72,3.28,3.36
REAX,2024-04-18,3.35,3.405,3.02,3.34
REAX,2024-04-19,3.34,3.64,3.335,3.39
REAX,2024-04-22,3.35,3.6265,3.35,3.48
REAX,2024-04-23,3.47,3.915,3.46,3.73
REAX,2024-04-24,3.73,3.89,3.71,3.84
REAX,2024-04-25,3.76,3.83,3.65,3.7
REAX,2024-04-26,3.72,3.94,3.68,3.83
REAX,2024-04-29,3.71,3.89,3.67,3.71
REAX,2024-04-30,3.67,3.95,3.6601,3.86
REAX,2024-05-01,3.84,4.09,3.77,3.99
REAX,2024-05-02,4.06,4.13,3.96,4.06
REAX,2024-05-03,4.16,4.2152,3.94,4.07
REAX,2024-05-06,4.07,4.26,4.02,4.18
REAX,2024-05-07,4.5,5.32,4.44,5.11
REAX,2024-05-08,4.76,5.32,4.76,4.98
REAX,2024-05-09,5.02,5.15,4.83,4.9
REAX,2024-05-10,4.8,4.95,4.66,4.76
REAX,2024-05-13,4.8,4.9,4.71,4.81
REAX,2024-05-14,4.8,4.87,4.73,4.8
REAX,2024-05-15,5.01,5.01,4.76,5.0
REAX,2024-05-16,5.0,5.2,4.95,4.97
REAX,2024-05-17,4.94,5.08,4.88,5.0
REAX,2024-05-20,5.0,5.07,4.96,5.05
REAX,2024-05-21,5.0,5.0274,4.6615,4.79
REAX,2024-05-22,4.78,4.93,4.7,4.79
REAX,2024-05-23,4.85,4.9,4.7,4.74
REAX,2024-05-24,4.77,4.96,4.71,4.86
REAX,2024-05-28,4.85,4.99,4.7,4.75
REAX,2024-05-29,4.71,4.84,4.555,4.67
REAX,2024-05-30,4.65,4.86,4.65,4.81
REAX,2024-05-31,4.84,4.87,4.69,4.8
REAX,2024-06-03,4.8,4.88,4.47,4.55
REAX,2024-06-04,4.5,4.51,4.22,4.3
REAX,2024-06-05,4.45,4.56,4.335,4.53
REAX,2024-06-06,4.61,4.77,4.53,4.54
REAX,2024-06-07,4.5,4.6299,4.41,4.46
REAX,2024-06-10,4.45,4.48,4.28,4.315
REAX,2024-06-11,4.28,4.325,4.06,4.29
REAX,2024-06-12,4.32,4.445,4.29,4.31
REAX,2024-06-13,4.27,4.42,4.165,4.21
REAX,2024-06-14,4.17,4.3,4.035,4.05
REAX,2024-06-17,4.03,4.1499,3.94,3.99
REAX,2024-06-18,3.97,4.02,3.695,3.85
REAX,2024-06-20,3.85,3.96,3.68,3.725
REAX,2024-06-21,3.79,3.845,3.71,3.82
REAX,2024-06-24,3.82,3.97,3.73,3.82
REAX,2024-06-25,3.82,3.86,3.69,3.73
REAX,2024-06-26,3.72,3.88,3.545,3.85
REAX,2024-06-27,3.8,4.1596,3.75,3.91
REAX,2024-06-28,3.92,4.18,3.76,4.03
REAX,2024-07-01,4.04,4.4,3.97,4.4
REAX,2024-07-02,4.35,4.57,4.28,4.3
REAX,2024-07-03,4.29,4.42,4.16,4.35
REAX,2024-07-05,4.31,4.49,4.26,4.48
REAX,2024-07-08,4.48,4.59,4.37,4.58
REAX,2024-07-09,4.57,4.95,4.57,4.93
REAX,2024-07-10,4.96,5.405,4.96,5.22
REAX,2024-07-11,5.3,5.42,5.13,5.29
REAX,2024-07-12,5.29,5.415,5.15,5.38
REAX,2024-07-15,5.35,5.54,5.14,5.5
REAX,2024-07-16,5.4,5.72,5.32,5.675
REAX,2024-07-17,5.6,5.72,5.425,5.68
REAX,2024-07-18,5.71,5.82,5.39,5.425
REAX,2024-07-19,5.42,5.82,5.39,5.78
REAX,2024-07-22,5.8,6.025,5.71,5.935
