ticker,date,open,high,low,close
THAR,2022-04-27,457.5,510.0,438.787,472.5
THAR,2022-04-28,465.0,476.25,442.5,468.75
THAR,2022-04-29,453.75,472.5,442.5,465.0
THAR,2022-05-02,453.75,468.75,442.462,453.75
THAR,2022-05-03,465.0,476.25,442.5,450.0
THAR,2022-05-04,450.0,510.0,438.75,472.5
THAR,2022-05-05,491.25,491.25,442.5,446.25
THAR,2022-05-06,442.5,470.625,416.25,431.25
THAR,2022-05-09,420.0,450.0,356.25,390.0
THAR,2022-05-10,382.5,393.375,371.437,393.225
THAR,2022-05-11,375.0,386.25,342.187,354.975
THAR,2022-05-12,345.0,378.75,341.25,361.5
THAR,2022-05-13,367.5,382.462,356.25,364.725
THAR,2022-05-16,337.5,352.65,334.35,348.75
THAR,2022-05-17,348.75,348.75,341.25,348.75
THAR,2022-05-18,337.5,348.75,337.5,348.75
THAR,2022-05-19,348.75,348.75,337.5,341.25
THAR,2022-05-20,337.537,354.937,330.0,343.087
THAR,2022-05-23,393.15,393.15,341.587,341.587
THAR,2022-05-24,333.787,334.275,281.062,293.325
THAR,2022-05-25,322.5,338.625,243.75,277.575
THAR,2022-05-26,329.25,329.287,285.037,296.325
THAR,2022-05-27,282.0,352.5,282.0,335.625
THAR,2022-05-31,352.5,352.5,322.5,326.625
THAR,2022-06-01,339.112,423.75,337.5,363.75
THAR,2022-06-02,349.2,393.712,311.287,333.75
THAR,2022-06-03,333.75,374.925,281.286,296.287
THAR,2022-06-06,300.0,312.825,251.25,251.25
THAR,2022-06-07,292.125,327.937,272.587,303.75
THAR,2022-06-08,288.75,326.25,288.75,311.25
THAR,2022-06-09,333.655,342.712,296.062,310.237
THAR,2022-06-10,301.425,301.425,287.287,288.787
THAR,2022-06-13,401.25,727.5,382.5,506.25
THAR,2022-06-14,461.25,543.75,412.5,528.75
THAR,2022-06-15,487.5,543.75,420.0,480.0
THAR,2022-06-16,405.0,450.0,307.5,341.85
THAR,2022-06-17,315.15,340.612,281.25,292.5
THAR,2022-06-21,315.337,315.337,281.25,299.362
THAR,2022-06-22,288.187,288.187,273.675,285.0
THAR,2022-06-23,276.45,296.25,270.0,292.462
THAR,2022-06-24,283.687,296.25,283.462,283.462
THAR,2022-06-27,405.0,420.0,326.25,333.75
THAR,2022-06-28,310.125,322.875,273.75,295.125
THAR,2022-06-29,286.275,315.15,281.25,308.25
THAR,2022-06-30,302.812,329.887,288.75,292.312
THAR,2022-07-01,303.75,316.237,283.5,296.137
THAR,2022-07-05,314.437,314.437,281.25,303.637
THAR,2022-07-06,300.412,318.712,281.325,294.075
THAR,2022-07-07,289.012,318.75,286.912,312.0
THAR,2022-07-08,315.0,328.762,307.5,322.537
THAR,2022-07-11,318.75,401.25,318.75,378.75
THAR,2022-07-12,375.0,468.75,375.0,438.75
THAR,2022-07-13,416.25,453.712,412.5,438.75
THAR,2022-07-14,442.5,461.25,420.0,453.75
THAR,2022-07-15,438.75,465.0,437.362,461.25
THAR,2022-07-18,457.5,468.075,348.75,386.25
THAR,2022-07-19,386.25,393.712,356.287,367.5
THAR,2022-07-20,367.5,422.55,356.287,408.75
THAR,2022-07-21,405.0,427.5,391.425,412.5
THAR,2022-07-22,408.75,441.6,378.75,382.5
THAR,2022-07-25,378.75,397.5,367.5,393.75
THAR,2022-07-26,401.25,419.925,382.5,386.25
THAR,2022-07-27,390.0,408.75,386.7,397.5
THAR,2022-07-28,390.0,420.0,390.0,416.25
THAR,2022-07-29,409.5,450.0,405.0,427.5
THAR,2022-08-01,442.5,442.5,401.287,416.25
THAR,2022-08-02,423.825,465.0,401.7,412.5
THAR,2022-08-03,416.25,483.75,401.25,450.0
THAR,2022-08-04,431.25,555.0,416.25,555.0
THAR,2022-08-05,528.75,551.25,476.25,510.0
THAR,2022-08-08,495.0,543.712,476.25,495.0
THAR,2022-08-09,491.25,517.5,468.75,472.5
THAR,2022-08-10,476.25,494.475,450.0,453.75
THAR,2022-08-11,442.5,460.125,390.0,401.25
THAR,2022-08-12,412.5,442.5,405.0,435.0
THAR,2022-08-15,435.0,468.675,428.25,442.5
THAR,2022-08-16,450.037,454.312,438.75,442.5
THAR,2022-08-17,446.287,446.287,408.75,412.5
THAR,2022-08-18,441.45,630.0,424.05,468.75
THAR,2022-08-19,472.5,472.5,412.5,420.0
THAR,2022-08-22,412.5,461.25,412.5,450.0
THAR,2022-08-23,442.5,444.375,397.5,420.0
THAR,2022-08-24,416.25,457.5,412.5,442.5
THAR,2022-08-25,431.25,468.75,412.5,431.25
THAR,2022-08-26,408.75,420.0,405.0,405.0
THAR,2022-08-29,405.0,408.75,378.75,382.5
THAR,2022-08-30,382.5,420.0,356.25,371.325
THAR,2022-08-31,371.25,382.5,348.975,371.137
THAR,2022-09-01,369.525,369.862,337.537,348.787
THAR,2022-09-02,356.25,371.25,341.662,353.4
THAR,2022-09-06,365.775,365.775,337.5,346.65
THAR,2022-09-07,337.5,375.0,333.0,341.25
THAR,2022-09-08,356.25,431.25,352.125,375.0
THAR,2022-09-09,416.25,427.162,367.5,367.5
THAR,2022-09-12,367.5,401.25,360.787,395.887
THAR,2022-09-13,397.5,401.25,378.75,382.5
THAR,2022-09-14,364.687,382.462,364.687,375.0
THAR,2022-09-15,363.75,371.25,356.85,369.787
THAR,2022-09-16,337.5,386.25,337.5,356.25
THAR,2022-09-19,370.312,370.312,341.25,352.05
THAR,2022-09-20,346.875,362.887,300.0,324.375
THAR,2022-09-21,326.7,367.837,318.75,330.6
THAR,2022-09-22,323.325,330.6,307.537,315.975
THAR,2022-09-23,311.25,315.937,289.761,292.725
THAR,2022-09-26,292.5,337.5,292.5,336.675
THAR,2022-09-27,326.25,337.5,300.0,300.75
THAR,2022-09-28,299.25,328.875,296.287,300.0
THAR,2022-09-29,300.0,337.462,296.25,327.6
THAR,2022-09-30,300.0,325.312,300.0,303.75
THAR,2022-10-03,300.0,312.337,292.5,306.487
THAR,2022-10-04,307.5,315.037,300.75,307.5
THAR,2022-10-05,305.587,311.325,301.162,305.812
THAR,2022-10-06,315.0,315.0,306.562,313.162
THAR,2022-10-07,300.0,313.162,289.612,296.25
THAR,2022-10-10,311.25,311.25,262.5,291.637
THAR,2022-10-11,264.0,281.25,264.0,272.55
THAR,2022-10-12,277.5,281.175,255.375,258.262
THAR,2022-10-13,262.425,262.462,251.25,260.062
THAR,2022-10-14,251.25,267.375,230.587,264.825
THAR,2022-10-17,262.462,262.462,245.662,247.537
THAR,2022-10-18,262.5,262.5,233.287,249.9
THAR,2022-10-19,247.95,249.375,232.5,236.25
THAR,2022-10-20,270.0,270.0,225.3,232.875
THAR,2022-10-21,262.425,262.425,232.537,243.75
THAR,2022-10-24,254.962,255.0,236.25,244.537
THAR,2022-10-25,251.212,256.312,241.875,241.95
THAR,2022-10-26,245.737,266.212,228.75,247.5
THAR,2022-10-27,228.75,266.212,228.75,243.0
THAR,2022-10-28,242.925,242.925,225.337,225.337
THAR,2022-10-31,225.262,236.25,193.837,209.175
THAR,2022-11-01,215.625,229.35,194.25,221.212
THAR,2022-11-02,195.225,206.212,195.075,202.537
THAR,2022-11-03,209.925,209.925,185.812,195.0
THAR,2022-11-04,200.475,213.75,191.287,199.537
THAR,2022-11-07,198.75,200.775,194.625,200.775
THAR,2022-11-08,187.537,191.25,170.625,170.662
THAR,2022-11-09,170.737,172.497,146.25,150.037
THAR,2022-11-10,160.087,160.087,138.75,140.625
THAR,2022-11-11,169.312,210.75,168.75,175.312
THAR,2022-11-14,195.0,195.0,153.937,176.43
THAR,2022-11-15,179.25,187.5,172.5,172.5
THAR,2022-11-16,166.5,191.25,166.5,187.5
THAR,2022-11-17,169.387,179.962,153.9,163.162
THAR,2022-11-18,171.3,180.712,159.9,159.9
THAR,2022-11-21,171.112,176.212,150.15,176.175
THAR,2022-11-22,172.05,172.05,150.225,158.812
THAR,2022-11-23,166.725,166.725,150.15,150.225
THAR,2022-11-25,150.187,151.762,150.15,150.15
THAR,2022-11-28,153.75,168.712,149.737,149.737
THAR,2022-11-29,149.737,150.825,139.012,146.25
THAR,2022-11-30,143.325,152.812,131.25,147.112
THAR,2022-12-01,172.725,217.462,162.0,180.0
THAR,2022-12-02,176.25,208.987,145.369,182.025
THAR,2022-12-05,180.0,186.825,163.875,163.875
THAR,2022-12-06,172.05,183.75,157.5,157.575
THAR,2022-12-07,161.25,179.962,157.5,164.587
THAR,2022-12-08,157.5,163.875,157.5,163.875
THAR,2022-12-09,157.537,397.5,146.25,228.562
THAR,2022-12-12,240.0,285.0,180.0,198.112
THAR,2022-12-13,198.187,232.125,185.625,215.962
THAR,2022-12-14,215.962,236.025,192.787,204.375
THAR,2022-12-15,196.875,208.162,146.25,163.125
THAR,2022-12-16,168.75,181.875,135.825,153.75
THAR,2022-12-19,157.5,157.5,135.0,140.812
THAR,2022-12-20,144.375,150.0,135.0,142.087
THAR,2022-12-21,139.687,142.05,135.112,135.112
THAR,2022-12-22,138.75,142.462,135.0,135.0
THAR,2022-12-23,139.125,142.309,135.0,135.037
THAR,2022-12-27,142.912,142.912,133.125,133.5
THAR,2022-12-28,130.837,133.312,113.625,120.0
THAR,2022-12-29,117.6,140.625,116.25,127.5
THAR,2022-12-30,123.675,154.5,123.675,146.175
THAR,2023-01-03,153.525,153.525,115.8,127.837
THAR,2023-01-04,132.0,157.462,132.0,157.462
THAR,2023-01-05,150.0,157.462,146.25,146.287
THAR,2023-01-06,150.0,150.037,140.625,147.375
THAR,2023-01-09,144.637,163.5,144.525,153.75
THAR,2023-01-10,159.375,159.375,148.125,148.125
THAR,2023-01-11,150.412,153.75,142.5,147.0
THAR,2023-01-12,146.25,153.75,143.625,148.162
THAR,2023-01-13,161.437,161.437,150.0,158.419
THAR,2023-01-17,154.575,174.037,150.0,163.612
THAR,2023-01-18,158.062,172.5,151.612,164.887
THAR,2023-01-19,166.762,166.837,151.65,161.175
THAR,2023-01-20,175.65,175.65,157.5,165.412
THAR,2023-01-23,173.25,183.0,168.75,181.387
THAR,2023-01-24,187.5,197.025,176.287,191.212
THAR,2023-01-25,189.375,236.25,183.75,225.0
THAR,2023-01-26,225.0,225.0,195.375,202.275
THAR,2023-01-27,201.75,225.0,201.75,225.0
THAR,2023-01-30,223.65,281.25,213.75,251.625
THAR,2023-01-31,465.0,675.0,416.25,450.0
THAR,2023-02-01,367.5,435.337,345.0,386.25
THAR,2023-02-02,423.75,442.5,382.5,416.25
THAR,2023-02-03,438.75,450.0,363.75,416.25
THAR,2023-02-06,450.0,450.0,427.5,435.0
THAR,2023-02-07,438.75,468.75,420.0,465.0
THAR,2023-02-08,525.0,558.75,481.5,513.75
THAR,2023-02-09,498.75,498.75,412.5,442.5
THAR,2023-02-10,847.5,993.75,581.25,596.25
THAR,2023-02-13,690.0,735.0,633.787,708.75
THAR,2023-02-14,656.25,772.275,645.0,697.5
THAR,2023-02-15,701.25,712.5,616.875,663.75
THAR,2023-02-16,637.5,650.175,566.25,592.5
THAR,2023-02-17,577.5,592.5,562.5,581.25
THAR,2023-02-21,558.75,577.5,453.75,465.0
THAR,2023-02-22,450.0,517.5,437.775,495.0
THAR,2023-02-23,528.75,543.75,472.5,502.5
THAR,2023-02-24,502.5,517.5,461.25,495.0
THAR,2023-02-27,495.0,495.0,431.287,442.5
THAR,2023-02-28,431.25,431.25,397.5,408.75
THAR,2023-03-01,405.0,442.5,405.0,431.25
THAR,2023-03-02,431.25,431.25,401.25,423.75
THAR,2023-03-03,423.75,543.75,423.75,483.75
THAR,2023-03-06,476.25,498.112,401.25,438.75
THAR,2023-03-07,427.5,446.25,416.25,423.75
THAR,2023-03-08,420.0,476.25,416.25,457.5
THAR,2023-03-09,465.0,470.625,442.5,446.25
THAR,2023-03-10,457.5,457.5,420.787,438.75
THAR,2023-03-13,435.0,450.3,401.25,412.5
THAR,2023-03-14,405.0,420.0,397.5,401.25
THAR,2023-03-15,397.5,401.25,358.125,367.5
THAR,2023-03-16,367.5,386.25,360.037,368.775
THAR,2023-03-17,356.25,368.775,303.75,324.262
THAR,2023-03-20,300.0,324.412,300.0,318.787
THAR,2023-03-21,318.787,359.962,315.0,338.25
THAR,2023-03-22,345.0,348.75,323.25,339.412
THAR,2023-03-23,327.787,356.25,309.787,330.037
THAR,2023-03-24,337.537,348.787,319.8,337.462
THAR,2023-03-27,348.45,371.25,319.125,348.75
THAR,2023-03-28,348.75,371.212,322.912,330.037
THAR,2023-03-29,323.4,348.75,323.4,341.25
THAR,2023-03-30,356.25,356.25,308.25,318.75
THAR,2023-03-31,300.0,326.25,289.912,296.85
THAR,2023-04-03,300.6,314.625,300.0,300.0
THAR,2023-04-04,311.25,326.25,303.75,311.25
THAR,2023-04-05,311.625,314.025,288.45,299.025
THAR,2023-04-06,290.062,298.125,281.662,292.5
THAR,2023-04-10,318.75,344.962,289.5,309.075
THAR,2023-04-11,299.812,329.887,299.812,316.087
THAR,2023-04-12,348.75,498.75,337.5,408.75
THAR,2023-04-13,438.75,491.25,393.75,405.0
THAR,2023-04-14,390.0,426.712,375.0,405.0
THAR,2023-04-17,386.25,397.5,345.0,356.25
THAR,2023-04-18,341.25,363.75,341.25,349.537
THAR,2023-04-19,339.037,361.884,339.037,345.075
THAR,2023-04-20,350.287,352.612,313.312,337.05
THAR,2023-04-21,326.25,337.5,307.5,318.75
THAR,2023-04-24,311.25,321.375,304.05,314.625
THAR,2023-04-25,311.25,316.462,292.875,309.675
THAR,2023-04-26,307.5,307.5,251.25,266.175
THAR,2023-04-27,378.75,472.5,305.625,408.75
THAR,2023-04-28,176.25,180.0,151.875,165.6
THAR,2023-05-01,177.187,178.125,150.337,169.5
THAR,2023-05-02,164.4,165.0,150.937,157.5
THAR,2023-05-03,150.0,175.425,150.0,161.25
THAR,2023-05-04,161.25,172.5,157.5,157.5
THAR,2023-05-05,157.5,165.0,152.437,159.525
THAR,2023-05-08,161.25,165.562,157.5,161.775
THAR,2023-05-09,161.775,164.7,154.687,158.475
THAR,2023-05-10,157.537,164.85,153.75,159.375
THAR,2023-05-11,154.612,176.1,154.5,159.337
THAR,2023-05-12,165.0,165.0,154.875,156.375
THAR,2023-05-15,164.962,165.0,157.5,164.962
THAR,2023-05-16,157.5,164.4,154.537,161.25
THAR,2023-05-17,156.412,161.25,154.5,155.287
THAR,2023-05-18,183.0,187.125,127.912,142.612
THAR,2023-05-19,144.375,146.175,131.25,138.787
THAR,2023-05-22,135.0,146.175,135.0,144.825
THAR,2023-05-23,140.625,142.5,133.762,133.8
THAR,2023-05-24,133.875,138.712,131.437,137.962
THAR,2023-05-25,134.25,138.712,132.375,132.937
THAR,2023-05-26,132.375,140.437,131.25,140.437
THAR,2023-05-30,132.262,138.75,131.25,131.625
THAR,2023-05-31,131.625,137.55,129.375,134.812
THAR,2023-06-01,131.625,131.625,124.125,127.312
THAR,2023-06-02,130.912,131.7,124.2,126.412
THAR,2023-06-05,126.637,131.25,125.662,129.937
THAR,2023-06-06,128.625,141.037,128.625,138.375
THAR,2023-06-07,138.0,138.375,129.375,131.775
THAR,2023-06-08,134.962,135.712,129.337,133.65
THAR,2023-06-09,132.375,137.962,128.625,135.637
THAR,2023-06-12,140.587,150.0,138.075,147.562
THAR,2023-06-13,146.25,153.487,146.25,148.125
THAR,2023-06-14,143.812,149.25,138.75,146.325
THAR,2023-06-15,143.4,144.6,131.25,144.6
THAR,2023-06-16,138.75,142.5,131.25,131.25
THAR,2023-06-20,131.7,136.237,129.375,133.875
THAR,2023-06-21,134.625,145.875,134.625,145.837
THAR,2023-06-22,145.837,148.837,135.0,141.225
THAR,2023-06-23,138.75,144.375,135.0,144.375
THAR,2023-06-26,143.625,144.375,135.3,140.662
THAR,2023-06-27,140.625,140.662,138.0,139.912
THAR,2023-06-28,139.537,144.412,138.0,142.5
THAR,2023-06-29,144.375,146.25,138.75,146.25
THAR,2023-06-30,148.987,150.0,128.587,136.8
THAR,2023-07-03,139.987,140.625,132.037,138.375
THAR,2023-07-05,133.312,148.125,133.275,141.712
THAR,2023-07-06,153.75,153.75,135.937,148.125
THAR,2023-07-07,146.25,146.25,135.0,138.0
THAR,2023-07-10,138.0,142.462,125.662,132.075
THAR,2023-07-11,132.0,136.125,131.7,135.0
THAR,2023-07-12,143.175,143.175,133.162,138.712
THAR,2023-07-13,135.75,138.75,131.887,132.412
THAR,2023-07-14,137.962,146.212,133.2,143.437
THAR,2023-07-17,145.687,145.687,135.375,142.5
THAR,2023-07-18,146.625,155.175,141.45,150.375
THAR,2023-07-19,138.712,145.162,132.0,143.85
THAR,2023-07-20,161.25,163.087,150.0,155.475
THAR,2023-07-21,150.0,153.712,140.25,144.3
THAR,2023-07-24,142.537,146.25,136.162,146.25
THAR,2023-07-25,141.862,143.532,127.5,132.75
THAR,2023-07-26,129.037,135.0,123.75,129.637
THAR,2023-07-27,127.5,135.0,124.125,130.35
THAR,2023-07-28,130.5,134.925,127.5,134.55
THAR,2023-07-31,132.0,138.187,131.437,131.55
THAR,2023-08-01,131.25,134.887,127.537,129.15
THAR,2023-08-02,130.875,134.962,124.5,127.275
THAR,2023-08-03,124.575,131.25,124.5,127.612
THAR,2023-08-04,130.875,131.25,127.5,130.35
THAR,2023-08-07,127.8,130.35,124.687,124.725
THAR,2023-08-08,128.25,131.25,120.375,123.75
THAR,2023-08-09,127.5,127.5,116.25,119.25
THAR,2023-08-10,121.237,124.087,116.25,116.662
THAR,2023-08-11,114.75,119.962,112.875,118.725
THAR,2023-08-14,116.625,118.5,100.125,100.912
THAR,2023-08-15,99.7125,108.75,97.5375,102.9
THAR,2023-08-16,104.625,106.65,97.5,100.95
THAR,2023-08-17,100.95,103.087,94.1625,94.1625
THAR,2023-08-18,93.0,93.75,90.0,90.8625
THAR,2023-08-21,93.1125,93.75,90.825,92.6625
THAR,2023-08-22,90.825,93.7125,86.3625,89.55
THAR,2023-08-23,88.125,93.7125,86.625,91.8375
THAR,2023-08-24,89.25,91.8375,86.25,90.75
THAR,2023-08-25,90.975,91.3875,86.625,88.9125
THAR,2023-08-28,90.0,97.5,88.5,95.1
THAR,2023-08-29,97.35,97.5,90.5625,94.125
THAR,2023-08-30,93.75,93.75,86.625,90.6375
THAR,2023-08-31,90.0,93.1875,86.6625,89.025
THAR,2023-09-01,91.5,93.7125,87.0375,90.375
THAR,2023-09-05,90.0,93.675,88.1625,91.875
THAR,2023-09-06,93.75,93.75,90.4875,91.9875
THAR,2023-09-07,91.875,92.775,88.2,91.8375
THAR,2023-09-08,91.9125,92.7375,86.25,88.6875
THAR,2023-09-11,89.25,110.625,71.3625,81.4875
THAR,2023-09-12,85.5,85.5,79.125,79.9875
THAR,2023-09-13,80.625,80.625,75.3375,77.775
THAR,2023-09-14,77.775,80.625,75.7875,79.8375
THAR,2023-09-15,76.125,93.375,76.125,88.125
THAR,2023-09-18,93.3,93.3,82.875,86.4228
THAR,2023-09-19,83.25,88.2375,82.5,85.9875
THAR,2023-09-20,87.7875,92.0625,78.75,89.0625
THAR,2023-09-21,86.25,86.25,80.625,84.1125
THAR,2023-09-22,84.375,91.8,82.5375,86.4375
THAR,2023-09-25,82.5,90.8625,75.675,82.5375
THAR,2023-09-26,119.062,129.0,93.3375,110.325
THAR,2023-09-27,87.375,92.7375,75.375,75.375
THAR,2023-09-28,71.25,75.75,65.775,72.75
THAR,2023-09-29,70.575,80.8875,64.6125,75.0
THAR,2023-10-02,72.75,75.0,71.1,74.25
THAR,2023-10-03,71.2875,74.0625,69.375,73.875
THAR,2023-10-04,69.375,73.8375,69.375,70.5
THAR,2023-10-05,71.8125,71.8125,69.375,70.425
THAR,2023-10-06,69.4125,79.5,69.4125,71.325
THAR,2023-10-09,73.875,74.625,67.5,69.375
THAR,2023-10-10,71.25,71.25,67.5,68.325
THAR,2023-10-11,71.25,78.75,67.6125,71.2875
THAR,2023-10-12,69.7125,73.2,68.625,70.65
THAR,2023-10-13,67.5,70.0875,67.5,68.325
THAR,2023-10-16,68.5875,71.25,63.7875,65.625
THAR,2023-10-17,65.625,74.2125,65.625,71.25
THAR,2023-10-18,68.8125,77.7,68.4375,76.125
THAR,2023-10-19,75.375,75.375,71.625,74.9625
THAR,2023-10-20,71.25,71.6625,66.7125,67.875
THAR,2023-10-23,70.8,76.875,65.6625,71.3625
THAR,2023-10-24,73.1625,142.5,72.0375,95.625
THAR,2023-10-25,71.85,78.7125,68.25,72.75
THAR,2023-10-26,71.2125,71.2125,64.05,67.275
THAR,2023-10-27,66.75,72.75,65.625,65.6625
THAR,2023-10-30,63.75,63.75,53.775,58.575
THAR,2023-10-31,56.8125,60.0,56.325,58.275
THAR,2023-11-01,60.0,61.575,58.35,59.85
THAR,2023-11-02,60.0,62.475,57.525,58.125
THAR,2023-11-03,58.05,67.125,57.4875,60.375
THAR,2023-11-06,63.225,65.625,58.725,59.1375
THAR,2023-11-07,97.8375,101.25,78.0375,97.5
THAR,2023-11-08,90.675,93.75,71.625,75.0
THAR,2023-11-09,75.0375,75.075,60.75,69.0
THAR,2023-11-10,66.375,70.5,61.875,70.5
THAR,2023-11-13,67.5,70.35,61.125,68.5875
THAR,2023-11-14,63.75,81.525,63.75,67.65
THAR,2023-11-15,65.625,71.0625,65.0625,71.025
THAR,2023-11-16,68.8875,72.75,67.2375,67.5
THAR,2023-11-17,77.25,79.65,64.95,78.75
THAR,2023-11-20,76.3875,76.3875,63.75,64.7625
THAR,2023-11-21,56.1,63.3,51.0015,53.85
THAR,2023-11-22,53.1,53.1,42.15,45.3
THAR,2023-11-24,43.95,44.3385,42.0,43.125
THAR,2023-11-27,60.15,71.85,47.8155,52.65
THAR,2023-11-28,15.9,16.2,13.8,14.55
THAR,2023-11-29,14.085,14.7,13.4595,14.37
THAR,2023-11-30,13.557,14.085,12.4515,12.6
THAR,2023-12-01,12.0,12.522,10.695,11.1825
THAR,2023-12-04,10.7835,11.3835,10.767,10.9665
THAR,2023-12-05,11.475,11.475,10.3095,10.503
THAR,2023-12-06,10.4505,10.4505,9.42,9.645
THAR,2023-12-07,9.0,9.555,8.712,9.09
THAR,2023-12-08,9.0,9.7875,8.7825,9.657
THAR,2023-12-11,9.456,9.7485,8.775,8.97076
THAR,2023-12-12,8.625,8.625,7.5,7.8
THAR,2023-12-13,7.5,7.515,6.453,7.074
THAR,2023-12-14,7.065,7.755,6.9,7.29
THAR,2023-12-15,7.098,8.097,7.098,8.097
THAR,2023-12-18,7.65,8.4,7.65,7.6995
THAR,2023-12-19,7.65,8.55,7.5525,7.875
THAR,2023-12-20,7.779,8.013,7.203,7.575
THAR,2023-12-21,7.605,7.98,6.9705,7.95
THAR,2023-12-22,7.725,8.04,7.545,7.785
THAR,2023-12-26,8.097,8.097,7.344,7.5645
THAR,2023-12-27,7.425,7.782,7.287,7.65
THAR,2023-12-28,7.5165,7.707,7.35,7.5
THAR,2023-12-29,7.35,7.854,7.1625,7.635
THAR,2024-01-02,7.5,7.593,7.4205,7.5735
THAR,2024-01-03,7.575,8.418,7.5,8.025
THAR,2024-01-04,7.824,8.1105,7.5,7.5015
THAR,2024-01-05,7.44,7.5855,7.32,7.32
THAR,2024-01-08,7.335,7.602,7.125,7.41291
THAR,2024-01-09,7.35,7.48198,7.065,7.473
THAR,2024-01-10,7.20001,7.488,7.2,7.3515
THAR,2024-01-11,7.2075,7.347,6.9075,7.11
THAR,2024-01-12,6.9045,7.1055,6.477,6.639
THAR,2024-01-16,6.66,6.7485,6.1515,6.315
THAR,2024-01-17,6.2955,6.3,5.5875,6.24
THAR,2024-01-18,6.15,6.225,5.835,5.835
THAR,2024-01-19,5.9385,5.9445,5.778,5.88
THAR,2024-01-22,6.09,6.09,5.706,5.871
THAR,2024-01-23,5.7405,6.3,5.7405,6.255
THAR,2024-01-24,6.45,7.005,5.874,6.6
