ticker,date,open,high,low,close
CLRO,1989-06-13,1.7812,1.7812,1.7812,1.7812
CLRO,1989-06-14,1.7812,1.7812,1.7812,1.7812
CLRO,1989-06-15,0.0,1.875,1.8125,1.8125
CLRO,1989-06-16,0.0,1.875,1.8125,1.8125
CLRO,1989-06-19,0.0,1.875,1.8125,1.8125
CLRO,1989-06-20,0.0,2.0,1.875,1.875
CLRO,1989-06-21,0.0,2.125,2.0,2.0
CLRO,1989-06-22,2.0,2.0,2.0,2.0
CLRO,1989-06-23,0.0,2.125,1.9375,1.9375
CLRO,1989-06-26,0.0,2.0625,2.0,2.0
CLRO,1989-06-27,0.0,2.125,2.0,2.0
CLRO,1989-06-28,0.0,2.25,2.125,2.125
CLRO,1989-06-29,0.0,2.1875,2.0,2.0
CLRO,1989-06-30,0.0,2.25,2.125,2.125
CLRO,1989-07-03,0.0,2.25,2.125,2.125
CLRO,1989-07-05,2.125,2.125,2.125,2.125
CLRO,1989-07-06,0.0,2.25,2.125,2.125
CLRO,1989-07-07,0.0,2.25,2.125,2.125
CLRO,1989-07-10,0.0,2.25,2.125,2.125
CLRO,1989-07-11,0.0,2.25,2.0625,2.0625
CLRO,1989-07-12,0.0,2.125,2.0,2.0
CLRO,1989-07-13,0.0,2.0938,2.0,2.0
CLRO,1989-07-14,0.0,2.0938,2.0,2.0
CLRO,1989-07-17,0.0,2.0938,2.0,2.0
CLRO,1989-07-18,0.0,2.0938,2.0625,2.0625
CLRO,1989-07-19,0.0,2.0938,2.0625,2.0625
CLRO,1989-07-20,0.0,2.125,2.0625,2.0625
CLRO,1989-07-21,2.0625,2.0625,2.0625,2.0625
CLRO,1989-07-24,0.0,2.125,2.0625,2.0625
CLRO,1989-07-25,0.0,2.125,2.0,2.0
CLRO,1989-07-26,0.0,2.125,2.0625,2.0625
CLRO,1989-07-27,0.0,2.1875,2.125,2.125
CLRO,1989-07-28,0.0,2.1875,2.0938,2.0938
CLRO,1989-07-31,0.0,2.1875,2.0938,2.0938
CLRO,1989-08-01,0.0,2.25,2.125,2.125
CLRO,1989-08-02,0.0,2.25,2.125,2.125
CLRO,1989-08-03,0.0,2.2188,2.125,2.125
CLRO,1989-08-04,0.0,2.2188,2.125,2.125
CLRO,1989-08-07,0.0,2.25,2.1875,2.1875
CLRO,1989-08-08,0.0,2.3125,2.1875,2.1875
CLRO,1989-08-09,0.0,2.3125,2.1875,2.1875
CLRO,1989-08-10,0.0,2.3125,2.1875,2.1875
CLRO,1989-08-11,2.1875,2.1875,2.1875,2.1875
CLRO,1989-08-14,0.0,2.25,2.1875,2.1875
CLRO,1989-08-15,0.0,2.25,2.125,2.125
CLRO,1989-08-16,0.0,2.25,2.125,2.125
CLRO,1989-08-17,0.0,2.1875,2.0625,2.0625
CLRO,1989-08-18,0.0,2.125,2.0,2.0
CLRO,1989-08-21,0.0,2.1875,2.0625,2.0625
CLRO,1989-08-22,0.0,2.1875,2.0625,2.0625
CLRO,1989-08-23,0.0,2.1875,2.0625,2.0625
CLRO,1989-08-24,0.0,2.1875,2.0625,2.0625
CLRO,1989-08-25,0.0,2.1875,2.0625,2.0625
CLRO,1989-08-28,0.0,2.1875,2.0625,2.0625
CLRO,1989-08-29,0.0,2.1875,2.0,2.0
CLRO,1989-08-30,0.0,2.125,2.0,2.0
CLRO,1989-08-31,0.0,2.125,2.0625,2.0625
CLRO,1989-09-01,0.0,2.125,2.0625,2.0625
CLRO,1989-09-05,0.0,2.125,2.0,2.0
CLRO,1989-09-06,0.0,2.125,2.0,2.0
CLRO,1989-09-07,2.0,2.0,2.0,2.0
CLRO,1989-09-08,0.0,2.125,2.0,2.0
CLRO,1989-09-11,0.0,2.125,2.0,2.0
CLRO,1989-09-12,2.0,2.0,2.0,2.0
CLRO,1989-09-13,0.0,2.0625,2.0,2.0
CLRO,1989-09-14,0.0,2.0625,2.0,2.0
CLRO,1989-09-15,0.0,2.0625,2.0,2.0
CLRO,1989-09-18,0.0,2.0,1.9375,1.9375
CLRO,1989-09-19,0.0,2.0,1.9375,1.9375
CLRO,1989-09-20,1.9375,1.9375,1.9375,1.9375
CLRO,1989-09-21,0.0,2.0,1.9375,1.9375
CLRO,1989-09-22,0.0,2.0,1.9375,1.9375
CLRO,1989-09-25,0.0,2.0,1.9375,1.9375
CLRO,1989-09-26,0.0,2.125,1.9375,1.9375
CLRO,1989-09-27,0.0,2.125,2.0,2.0
CLRO,1989-09-28,0.0,2.0625,1.9375,1.9375
CLRO,1989-09-29,0.0,2.0625,1.9375,1.9375
CLRO,1989-10-02,0.0,2.0625,1.875,1.875
CLRO,1989-10-03,1.875,1.875,1.875,1.875
CLRO,1989-10-04,0.0,2.0625,1.875,1.875
CLRO,1989-10-05,0.0,2.0,1.875,1.875
CLRO,1989-10-06,0.0,2.0,1.875,1.875
CLRO,1989-10-09,0.0,2.0,1.8125,1.8125
CLRO,1989-10-10,0.0,2.0,1.8125,1.8125
CLRO,1989-10-11,0.0,2.0,1.75,1.75
CLRO,1989-10-12,0.0,2.0,1.75,1.75
CLRO,1989-10-13,0.0,2.0,1.75,1.75
CLRO,1989-10-16,1.75,1.75,1.75,1.75
CLRO,1989-10-17,0.0,1.9688,1.75,1.75
CLRO,1989-10-18,1.75,1.75,1.75,1.75
CLRO,1989-10-19,0.0,1.9375,1.75,1.75
CLRO,1989-10-20,0.0,1.9062,1.75,1.75
CLRO,1989-10-23,1.75,1.75,1.75,1.75
CLRO,1989-10-24,0.0,1.875,1.75,1.75
CLRO,1989-10-25,1.75,1.75,1.75,1.75
CLRO,1989-10-26,0.0,1.875,1.75,1.75
CLRO,1989-10-27,0.0,1.875,1.75,1.75
CLRO,1989-10-30,0.0,1.875,1.75,1.75
CLRO,1989-10-31,0.0,1.875,1.75,1.75
CLRO,1989-11-01,1.75,1.75,1.75,1.75
CLRO,1989-11-02,1.75,1.75,1.75,1.75
CLRO,1989-11-03,0.0,2.0,1.8125,1.8125
CLRO,1989-11-06,0.0,2.0,1.75,1.75
CLRO,1989-11-07,0.0,2.0,1.75,1.75
CLRO,1989-11-08,0.0,2.0,1.75,1.75
CLRO,1989-11-09,1.75,1.75,1.75,1.75
CLRO,1989-11-10,0.0,2.0,1.75,1.75
CLRO,1989-11-13,1.75,1.75,1.75,1.75
CLRO,1989-11-14,1.75,1.75,1.75,1.75
CLRO,1989-11-15,0.0,2.0,1.75,1.75
CLRO,1989-11-16,1.75,1.75,1.75,1.75
CLRO,1989-11-17,0.0,1.9375,1.75,1.75
CLRO,1989-11-20,1.75,1.75,1.75,1.75
CLRO,1989-11-21,0.0,1.9375,1.75,1.75
CLRO,1989-11-22,1.75,1.75,1.75,1.75
CLRO,1989-11-24,1.75,1.75,1.75,1.75
CLRO,1989-11-27,1.75,1.75,1.75,1.75
CLRO,1989-11-28,1.75,1.75,1.75,1.75
CLRO,1989-11-29,0.0,1.9375,1.75,1.75
CLRO,1989-11-30,0.0,1.9375,1.75,1.75
CLRO,1989-12-01,1.75,1.75,1.75,1.75
CLRO,1989-12-04,1.75,1.75,1.75,1.75
CLRO,1989-12-05,0.0,1.9375,1.75,1.75
CLRO,1989-12-06,0.0,1.9375,1.75,1.75
CLRO,1989-12-07,0.0,1.9375,1.75,1.75
CLRO,1989-12-08,0.0,1.9375,1.75,1.75
CLRO,1989-12-11,1.75,1.75,1.75,1.75
CLRO,1989-12-12,1.75,1.75,1.75,1.75
CLRO,1989-12-13,1.75,1.75,1.75,1.75
CLRO,1989-12-14,1.75,1.75,1.75,1.75
CLRO,1989-12-15,1.75,1.75,1.75,1.75
CLRO,1989-12-18,0.0,1.9375,1.75,1.75
CLRO,1989-12-19,0.0,1.875,1.625,1.625
CLRO,1989-12-20,0.0,1.875,1.625,1.625
CLRO,1989-12-21,1.625,1.625,1.625,1.625
CLRO,1989-12-22,1.625,1.625,1.625,1.625
CLRO,1989-12-26,0.0,1.875,1.625,1.625
CLRO,1989-12-27,0.0,1.875,1.625,1.625
CLRO,1989-12-28,0.0,1.875,1.625,1.625
CLRO,1989-12-29,0.0,1.875,1.625,1.625
CLRO,1990-01-02,0.0,1.75,1.625,1.625
CLRO,1990-01-03,1.625,1.625,1.625,1.625
CLRO,1990-01-04,1.625,1.625,1.625,1.625
CLRO,1990-01-05,0.0,1.75,1.625,1.625
CLRO,1990-01-08,0.0,1.75,1.625,1.625
CLRO,1990-01-09,1.625,1.625,1.625,1.625
CLRO,1990-01-10,1.625,1.625,1.625,1.625
CLRO,1990-01-11,0.0,1.75,1.625,1.625
CLRO,1990-01-12,1.625,1.625,1.625,1.625
CLRO,1990-01-15,0.0,1.75,1.625,1.625
CLRO,1990-01-16,1.625,1.625,1.625,1.625
CLRO,1990-01-17,1.625,1.625,1.625,1.625
CLRO,1990-01-18,0.0,1.75,1.625,1.625
CLRO,1990-01-19,0.0,1.75,1.625,1.625
CLRO,1990-01-22,1.625,1.625,1.625,1.625
CLRO,1990-01-23,1.625,1.625,1.625,1.625
CLRO,1990-01-24,0.0,1.75,1.5,1.5
CLRO,1990-01-25,0.0,1.75,1.5,1.5
CLRO,1990-01-26,1.5,1.5,1.5,1.5
CLRO,1990-01-29,0.0,1.75,1.5,1.5
CLRO,1990-01-30,1.5,1.5,1.5,1.5
CLRO,1990-01-31,0.0,1.75,1.5,1.5
CLRO,1990-02-01,0.0,1.75,1.5,1.5
CLRO,1990-02-02,0.0,1.75,1.5,1.5
CLRO,1990-02-05,1.5,1.5,1.5,1.5
CLRO,1990-02-06,1.5,1.5,1.5,1.5
CLRO,1990-02-07,0.0,1.75,1.5,1.5
CLRO,1990-02-08,1.5,1.5,1.5,1.5
CLRO,1990-02-09,0.0,1.75,1.5,1.5
CLRO,1990-02-12,0.0,1.75,1.5,1.5
CLRO,1990-02-13,1.5,1.5,1.5,1.5
CLRO,1990-02-14,0.0,1.75,1.5,1.5
CLRO,1990-02-15,0.0,1.75,1.5,1.5
CLRO,1990-02-16,0.0,1.75,1.5625,1.5625
CLRO,1990-02-20,0.0,1.75,1.5625,1.5625
CLRO,1990-02-21,1.5625,1.5625,1.5625,1.5625
CLRO,1990-02-22,0.0,1.75,1.5625,1.5625
CLRO,1990-02-23,1.5625,1.5625,1.5625,1.5625
CLRO,1990-02-26,0.0,1.75,1.5625,1.5625
CLRO,1990-02-27,0.0,1.75,1.5625,1.5625
CLRO,1990-02-28,0.0,1.75,1.5625,1.5625
CLRO,1990-03-01,1.5625,1.5625,1.5625,1.5625
CLRO,1990-03-02,1.5625,1.5625,1.5625,1.5625
CLRO,1990-03-05,0.0,1.75,1.5625,1.5625
CLRO,1990-03-06,1.5625,1.5625,1.5625,1.5625
CLRO,1990-03-07,1.5625,1.5625,1.5625,1.5625
CLRO,1990-03-08,1.5625,1.5625,1.5625,1.5625
CLRO,1990-03-09,1.5625,1.5625,1.5625,1.5625
CLRO,1990-03-12,0.0,1.875,1.6875,1.6875
CLRO,1990-03-13,0.0,2.125,1.875,1.875
CLRO,1990-03-14,0.0,2.0,1.75,1.75
CLRO,1990-03-15,0.0,2.125,1.875,1.875
CLRO,1990-03-16,0.0,2.1875,1.875,1.875
CLRO,1990-03-19,0.0,2.125,1.875,1.875
CLRO,1990-03-20,1.875,1.875,1.875,1.875
CLRO,1990-03-21,1.875,1.875,1.875,1.875
CLRO,1990-03-22,1.875,1.875,1.875,1.875
CLRO,1990-03-23,0.0,2.125,1.875,1.875
CLRO,1990-03-26,1.875,1.875,1.875,1.875
CLRO,1990-03-27,0.0,2.125,1.875,1.875
CLRO,1990-03-28,0.0,2.125,2.0,2.0
CLRO,1990-03-29,0.0,2.125,2.0,2.0
CLRO,1990-03-30,0.0,2.1875,2.0625,2.0625
CLRO,1990-04-02,0.0,2.25,2.0,2.0
CLRO,1990-04-03,0.0,2.1875,2.0,2.0
CLRO,1990-04-04,0.0,2.375,2.125,2.125
CLRO,1990-04-05,0.0,2.3125,2.1875,2.1875
CLRO,1990-04-06,0.0,2.3125,2.1875,2.1875
CLRO,1990-04-09,0.0,2.3125,2.1875,2.1875
CLRO,1990-04-10,0.0,2.3125,2.1875,2.1875
CLRO,1990-04-11,0.0,2.25,1.875,1.875
CLRO,1990-04-12,1.875,1.875,1.875,1.875
CLRO,1990-04-16,0.0,2.125,1.875,1.875
CLRO,1990-04-17,0.0,2.125,1.875,1.875
CLRO,1990-04-18,0.0,2.125,1.875,1.875
CLRO,1990-04-19,1.875,1.875,1.875,1.875
CLRO,1990-04-20,0.0,2.125,1.875,1.875
CLRO,1990-04-23,0.0,2.125,1.875,1.875
CLRO,1990-04-24,1.875,1.875,1.875,1.875
CLRO,1990-04-25,1.875,1.875,1.875,1.875
CLRO,1990-04-26,1.875,1.875,1.875,1.875
CLRO,1990-04-27,1.875,1.875,1.875,1.875
CLRO,1990-04-30,0.0,1.9375,1.625,1.625
CLRO,1990-05-01,0.0,1.9375,1.6875,1.6875
CLRO,1990-05-02,0.0,2.0,1.6875,1.6875
CLRO,1990-05-03,0.0,2.0,1.6875,1.6875
CLRO,1990-05-04,1.6875,1.6875,1.6875,1.6875
CLRO,1990-05-07,1.6875,1.6875,1.6875,1.6875
CLRO,1990-05-08,1.6875,1.6875,1.6875,1.6875
CLRO,1990-05-09,1.6875,1.6875,1.6875,1.6875
CLRO,1990-05-10,0.0,1.875,1.625,1.625
CLRO,1990-05-11,0.0,1.875,1.625,1.625
CLRO,1990-05-14,0.0,1.875,1.625,1.625
CLRO,1990-05-15,1.625,1.625,1.625,1.625
CLRO,1990-05-16,1.625,1.625,1.625,1.625
CLRO,1990-05-17,1.625,1.625,1.625,1.625
CLRO,1990-05-18,1.625,1.625,1.625,1.625
CLRO,1990-05-21,1.625,1.625,1.625,1.625
CLRO,1990-05-22,1.625,1.625,1.625,1.625
CLRO,1990-05-23,1.625,1.625,1.625,1.625
CLRO,1990-05-24,1.625,1.625,1.625,1.625
CLRO,1990-05-25,1.625,1.625,1.625,1.625
CLRO,1990-05-29,0.0,1.8125,1.625,1.625
CLRO,1990-05-30,0.0,1.75,1.625,1.625
CLRO,1990-05-31,1.625,1.625,1.625,1.625
CLRO,1990-06-01,1.625,1.625,1.625,1.625
CLRO,1990-06-04,0.0,1.8125,1.625,1.625
CLRO,1990-06-05,1.625,1.625,1.625,1.625
CLRO,1990-06-06,1.625,1.625,1.625,1.625
CLRO,1990-06-07,1.625,1.625,1.625,1.625
CLRO,1990-06-08,1.625,1.625,1.625,1.625
CLRO,1990-06-11,0.0,1.75,1.625,1.625
CLRO,1990-06-12,1.625,1.625,1.625,1.625
CLRO,1990-06-13,1.625,1.625,1.625,1.625
CLRO,1990-06-14,1.625,1.625,1.625,1.625
CLRO,1990-06-15,1.625,1.625,1.625,1.625
CLRO,1990-06-18,1.625,1.625,1.625,1.625
CLRO,1990-06-19,0.0,1.75,1.625,1.625
CLRO,1990-06-20,0.0,1.75,1.625,1.625
CLRO,1990-06-21,0.0,1.6875,1.375,1.375
CLRO,1990-06-22,0.0,1.625,1.375,1.375
CLRO,1990-06-25,0.0,1.625,1.375,1.375
CLRO,1990-06-26,0.0,1.5,1.25,1.25
CLRO,1990-06-27,0.0,1.5,1.3125,1.3125
CLRO,1990-06-28,0.0,1.5,1.25,1.25
CLRO,1990-06-29,1.25,1.25,1.25,1.25
CLRO,1990-07-02,0.0,1.5,1.25,1.25
CLRO,1990-07-03,1.25,1.25,1.25,1.25
CLRO,1990-07-05,0.0,1.5,1.25,1.25
CLRO,1990-07-06,1.25,1.25,1.25,1.25
CLRO,1990-07-09,0.0,1.375,1.125,1.125
CLRO,1990-07-10,0.0,1.375,1.125,1.125
CLRO,1990-07-11,1.125,1.125,1.125,1.125
CLRO,1990-07-12,1.125,1.125,1.125,1.125
CLRO,1990-07-13,1.125,1.125,1.125,1.125
CLRO,1990-07-16,0.0,1.375,1.125,1.125
CLRO,1990-07-17,1.125,1.125,1.125,1.125
CLRO,1990-07-18,0.0,1.375,1.125,1.125
CLRO,1990-07-19,0.0,1.375,1.125,1.125
CLRO,1990-07-20,1.125,1.125,1.125,1.125
CLRO,1990-07-23,0.0,1.375,1.125,1.125
CLRO,1990-07-24,0.0,1.375,1.125,1.125
CLRO,1990-07-25,1.125,1.125,1.125,1.125
CLRO,1990-07-26,1.125,1.125,1.125,1.125
CLRO,1990-07-27,0.0,1.375,1.125,1.125
CLRO,1990-07-30,1.125,1.125,1.125,1.125
CLRO,1990-07-31,0.0,1.375,1.125,1.125
CLRO,1990-08-01,0.0,1.375,1.0,1.0
CLRO,1990-08-02,0.0,1.25,1.0,1.0
CLRO,1990-08-03,0.0,1.25,1.0,1.0
CLRO,1990-08-06,0.0,1.125,0.875,0.875
CLRO,1990-08-07,0.0,1.125,0.875,0.875
CLRO,1990-08-08,0.875,0.875,0.875,0.875
CLRO,1990-08-09,0.0,1.375,1.125,1.125
CLRO,1990-08-10,0.0,1.375,1.125,1.125
CLRO,1990-08-13,0.0,1.5,1.125,1.125
CLRO,1990-08-14,0.0,1.5,1.125,1.125
CLRO,1990-08-15,0.0,1.5,1.125,1.125
CLRO,1990-08-16,0.0,1.5,1.125,1.125
CLRO,1990-08-17,1.125,1.125,1.125,1.125
CLRO,1990-08-20,1.125,1.125,1.125,1.125
CLRO,1990-08-21,0.0,1.375,1.125,1.125
CLRO,1990-08-22,1.125,1.125,1.125,1.125
CLRO,1990-08-23,0.0,1.375,1.0,1.0
CLRO,1990-08-24,1.0,1.0,1.0,1.0
CLRO,1990-08-27,1.0,1.0,1.0,1.0
CLRO,1990-08-28,1.0,1.0,1.0,1.0
CLRO,1990-08-29,1.0,1.0,1.0,1.0
CLRO,1990-08-30,1.0,1.0,1.0,1.0
CLRO,1990-08-31,1.0,1.0,1.0,1.0
CLRO,1990-09-04,1.0,1.0,1.0,1.0
CLRO,1990-09-05,1.0,1.0,1.0,1.0
CLRO,1990-09-06,0.0,1.375,1.125,1.125
CLRO,1990-09-07,1.125,1.125,1.125,1.125
CLRO,1990-09-10,0.0,1.5,1.25,1.25
CLRO,1990-09-11,0.0,1.375,1.25,1.25
CLRO,1990-09-12,0.0,1.4375,1.25,1.25
CLRO,1990-09-13,0.0,1.4375,1.25,1.25
CLRO,1990-09-14,1.25,1.25,1.25,1.25
CLRO,1990-09-17,1.25,1.25,1.25,1.25
CLRO,1990-09-18,0.0,1.4375,1.3125,1.3125
CLRO,1990-09-19,1.3125,1.3125,1.3125,1.3125
CLRO,1990-09-20,1.3125,1.3125,1.3125,1.3125
CLRO,1990-09-21,1.3125,1.3125,1.3125,1.3125
CLRO,1990-09-24,0.0,1.4375,1.3125,1.3125
CLRO,1990-09-25,1.3125,1.3125,1.3125,1.3125
CLRO,1990-09-26,1.3125,1.3125,1.3125,1.3125
CLRO,1990-09-27,1.3125,1.3125,1.3125,1.3125
CLRO,1990-09-28,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-01,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-02,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-03,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-04,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-05,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-08,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-09,1.3125,1.3125,1.3125,1.3125
CLRO,1990-10-10,0.0,1.4375,1.25,1.25
CLRO,1990-10-11,1.25,1.25,1.25,1.25
CLRO,1990-10-12,1.25,1.25,1.25,1.25
CLRO,1990-10-15,0.0,1.4375,1.25,1.25
CLRO,1990-10-16,0.0,1.4375,1.25,1.25
CLRO,1990-10-17,1.25,1.25,1.25,1.25
CLRO,1990-10-18,1.25,1.25,1.25,1.25
CLRO,1990-10-19,1.25,1.25,1.25,1.25
CLRO,1990-10-22,1.25,1.25,1.25,1.25
CLRO,1990-10-23,0.0,1.4375,1.25,1.25
CLRO,1990-10-24,1.25,1.25,1.25,1.25
CLRO,1990-10-25,1.25,1.25,1.25,1.25
CLRO,1990-10-26,0.0,1.375,1.25,1.25
CLRO,1990-10-29,1.25,1.25,1.25,1.25
CLRO,1990-10-30,1.25,1.25,1.25,1.25
CLRO,1990-10-31,1.25,1.25,1.25,1.25
CLRO,1990-11-01,0.0,1.5,1.25,1.25
CLRO,1990-11-02,0.0,1.5,1.25,1.25
CLRO,1990-11-05,1.25,1.25,1.25,1.25
CLRO,1990-11-06,0.0,1.5,1.125,1.125
CLRO,1990-11-07,1.125,1.125,1.125,1.125
CLRO,1990-11-08,1.125,1.125,1.125,1.125
CLRO,1990-11-09,1.125,1.125,1.125,1.125
CLRO,1990-11-12,1.125,1.125,1.125,1.125
CLRO,1990-11-13,1.125,1.125,1.125,1.125
CLRO,1990-11-14,1.125,1.125,1.125,1.125
CLRO,1990-11-15,1.125,1.125,1.125,1.125
CLRO,1990-11-16,1.125,1.125,1.125,1.125
CLRO,1990-11-19,1.125,1.125,1.125,1.125
CLRO,1990-11-20,1.125,1.125,1.125,1.125
CLRO,1990-11-21,0.0,1.375,1.125,1.125
CLRO,1990-11-23,1.125,1.125,1.125,1.125
CLRO,1990-11-26,1.125,1.125,1.125,1.125
CLRO,1990-11-27,0.0,1.375,1.125,1.125
CLRO,1990-11-28,1.125,1.125,1.125,1.125
CLRO,1990-11-29,1.125,1.125,1.125,1.125
CLRO,1990-11-30,0.0,1.375,1.125,1.125
CLRO,1990-12-03,0.0,1.375,1.125,1.125
CLRO,1990-12-04,1.125,1.125,1.125,1.125
CLRO,1990-12-05,0.0,1.375,1.125,1.125
CLRO,1990-12-06,0.0,1.375,1.125,1.125
CLRO,1990-12-07,0.0,1.375,1.125,1.125
CLRO,1990-12-10,0.0,1.375,1.125,1.125
CLRO,1990-12-11,1.125,1.125,1.125,1.125
CLRO,1990-12-12,1.125,1.125,1.125,1.125
CLRO,1990-12-13,0.0,1.375,1.125,1.125
CLRO,1990-12-14,1.125,1.125,1.125,1.125
CLRO,1990-12-17,0.0,1.375,1.125,1.125
CLRO,1990-12-18,0.0,1.375,1.125,1.125
CLRO,1990-12-19,1.125,1.125,1.125,1.125
CLRO,1990-12-20,0.0,1.375,1.125,1.125
CLRO,1990-12-21,0.0,1.375,1.125,1.125
CLRO,1990-12-24,1.125,1.125,1.125,1.125
CLRO,1990-12-26,0.0,1.375,1.0625,1.0625
CLRO,1990-12-27,1.0625,1.0625,1.0625,1.0625
CLRO,1990-12-28,1.0625,1.0625,1.0625,1.0625
CLRO,1990-12-31,1.0625,1.0625,1.0625,1.0625
CLRO,1991-01-02,1.0625,1.0625,1.0625,1.0625
CLRO,1991-01-03,0.0,1.3125,1.0625,1.0625
CLRO,1991-01-04,1.0625,1.0625,1.0625,1.0625
CLRO,1991-01-07,1.0625,1.0625,1.0625,1.0625
CLRO,1991-01-08,1.0625,1.0625,1.0625,1.0625
CLRO,1991-01-09,1.0625,1.0625,1.0625,1.0625
CLRO,1991-01-10,1.0625,1.0625,1.0625,1.0625
CLRO,1991-01-11,0.0,1.3125,1.0,1.0
CLRO,1991-01-14,0.0,1.25,1.0,1.0
CLRO,1991-01-15,1.0,1.0,1.0,1.0
CLRO,1991-01-16,1.0,1.0,1.0,1.0
CLRO,1991-01-17,1.0,1.0,1.0,1.0
CLRO,1991-01-18,1.0,1.0,1.0,1.0
CLRO,1991-01-21,1.0,1.0,1.0,1.0
CLRO,1991-01-22,1.0,1.0,1.0,1.0
CLRO,1991-01-23,0.0,1.25,0.9375,0.9375
CLRO,1991-01-24,0.0,1.25,0.9375,0.9375
CLRO,1991-01-25,0.0,1.25,0.875,0.875
CLRO,1991-01-28,0.0,1.25,0.875,0.875
CLRO,1991-01-29,0.875,0.875,0.875,0.875
CLRO,1991-01-30,0.0,1.25,0.875,0.875
CLRO,1991-01-31,0.875,0.875,0.875,0.875
