ticker,date,open,high,low,close
TLN,2024-11-15,199.0,204.35,197.27,200.43
TLN,2024-11-18,201.31,211.39,201.183,207.49
TLN,2024-11-19,201.3,217.0,200.0,214.7
TLN,2024-11-20,218.78,221.14,204.4,206.09
TLN,2024-11-21,211.0,222.05,207.0,219.89
TLN,2024-11-22,222.0,222.49,210.26,214.2
TLN,2024-11-25,217.92,219.49,203.63,209.34
TLN,2024-11-26,208.91,220.05,208.91,216.184
TLN,2024-11-27,218.32,219.29,208.868,214.05
TLN,2024-11-29,216.99,220.1,214.0,214.41
TLN,2024-12-02,216.495,216.495,207.58,209.81
TLN,2024-12-03,210.79,216.69,210.15,212.63
TLN,2024-12-04,217.59,224.78,216.0,221.71
TLN,2024-12-05,223.54,223.54,221.023,223.54
TLN,2024-12-06,225.77,230.89,219.42,221.41
TLN,2024-12-09,218.32,222.0,203.98,208.68
TLN,2025-01-27,217.0,217.2,187.0,192.16
TLN,2025-01-28,199.2,206.28,190.5,204.42
TLN,2025-01-29,209.91,218.12,206.0,214.0
TLN,2025-01-30,221.06,230.0,218.585,224.95
TLN,2025-01-31,227.47,231.189,220.29,221.73
TLN,2025-02-03,213.73,232.22,213.301,230.85
TLN,2025-02-04,231.28,235.0,221.08,234.42
TLN,2025-02-05,237.9,241.79,231.47,235.85
TLN,2025-02-06,236.78,240.865,231.67,238.91
TLN,2025-02-07,241.63,244.93,235.59,238.73
TLN,2025-02-10,238.96,243.965,235.85,238.23
TLN,2025-02-11,235.46,237.03,229.11,233.95
TLN,2025-02-12,227.0,242.281,226.0,236.5
TLN,2025-02-13,236.07,240.789,233.991,240.38
TLN,2025-02-14,240.19,245.81,235.495,241.54
TLN,2025-02-18,245.0,250.72,241.13,250.37
TLN,2025-02-19,247.945,249.254,242.69,248.33
TLN,2025-02-20,245.35,247.0,233.94,236.43
TLN,2025-02-21,238.37,238.53,214.06,218.8
TLN,2025-02-24,220.505,221.675,206.24,216.26
TLN,2025-02-25,211.02,211.59,198.46,211.59
TLN,2025-02-26,219.67,227.52,215.28,217.71
TLN,2025-02-27,223.37,224.0,200.305,202.35
TLN,2025-02-28,193.18,209.83,192.0,207.78
TLN,2025-03-03,208.5,213.62,185.75,188.06
TLN,2025-03-04,188.0,202.565,178.91,195.685
TLN,2025-03-05,192.54,201.235,190.13,197.85
TLN,2025-03-06,187.71,193.57,176.9,180.53
TLN,2025-03-07,179.73,184.523,171.795,176.24
TLN,2025-03-10,166.795,170.27,158.08,165.75
TLN,2025-03-11,166.99,180.751,163.41,176.39
TLN,2025-03-12,191.25,200.0,187.76,199.38
TLN,2025-03-13,197.58,198.46,188.75,195.2
TLN,2025-03-14,201.0,205.085,196.0,204.93
TLN,2025-03-17,204.95,211.365,203.68,207.0
TLN,2025-03-18,204.4,206.015,198.18,202.745
TLN,2025-03-19,204.625,214.42,202.81,210.3
TLN,2025-03-20,209.97,215.9,205.57,212.96
TLN,2025-03-21,212.42,215.9,208.0,214.84
TLN,2025-03-24,217.505,220.59,214.51,218.96
TLN,2025-03-25,219.34,219.34,208.9,217.73
TLN,2025-03-26,216.88,217.7,202.72,203.09
TLN,2025-03-27,199.1,205.09,194.86,202.79
TLN,2025-03-28,200.05,205.26,194.06,197.48
TLN,2025-03-31,190.31,200.72,188.0,199.79
TLN,2025-04-01,200.625,207.92,196.545,207.44
TLN,2025-04-02,201.31,214.95,201.0,214.679
TLN,2025-04-03,199.68,204.0,183.17,184.195
TLN,2025-04-04,177.74,177.74,162.309,174.4
TLN,2025-04-07,163.68,193.85,163.68,182.95
TLN,2025-04-08,194.6,197.49,179.34,182.63
TLN,2025-04-09,181.62,206.58,176.8,203.46
TLN,2025-04-10,196.01,202.34,190.65,196.3
TLN,2025-04-11,192.42,198.85,190.08,198.035
TLN,2025-04-14,204.31,205.455,196.31,200.23
TLN,2025-04-15,206.849,206.849,198.0,202.93
TLN,2025-04-16,198.3,206.12,194.975,203.2
TLN,2025-04-17,206.85,206.85,201.78,203.46
TLN,2025-04-21,197.98,200.4,186.494,191.37
TLN,2025-04-22,196.65,201.16,194.535,197.59
TLN,2025-04-23,208.97,212.71,202.44,204.5
TLN,2025-04-24,205.45,213.88,205.45,211.01
TLN,2025-04-25,209.63,215.0,209.63,211.56
TLN,2025-04-28,212.495,215.5,209.21,213.43
TLN,2025-04-29,210.44,215.184,210.0,213.95
TLN,2025-04-30,210.18,217.14,206.01,214.76
TLN,2025-05-01,221.38,230.63,220.215,222.975
TLN,2025-05-02,224.3,230.355,221.45,225.94
TLN,2025-05-05,222.74,225.467,216.2,222.28
TLN,2025-05-06,222.16,238.0,222.16,234.72
TLN,2025-05-07,230.775,233.51,228.0,231.31
TLN,2025-05-08,227.75,242.45,227.75,228.61
TLN,2025-05-09,226.76,226.89,220.59,225.16
TLN,2025-05-12,235.46,240.14,233.405,236.62
TLN,2025-05-13,236.425,246.14,236.425,241.08
TLN,2025-05-14,242.37,246.53,239.45,244.92
TLN,2025-05-15,243.24,245.82,240.35,245.42
TLN,2025-05-16,246.0,247.353,242.65,244.86
TLN,2025-05-19,239.85,242.14,236.974,240.3
TLN,2025-05-20,241.17,243.74,239.62,241.21
TLN,2025-05-21,237.96,241.729,233.915,235.39
TLN,2025-05-22,233.77,240.78,232.34,238.63
TLN,2025-05-23,238.37,244.5,237.35,243.08
TLN,2025-05-27,247.0,247.86,242.52,245.22
TLN,2025-05-28,245.5,246.59,242.5,244.52
TLN,2025-05-29,247.5,247.611,239.2,244.69
TLN,2025-05-30,242.78,246.85,239.89,243.95
TLN,2025-06-02,245.38,249.89,240.9,248.56
TLN,2025-06-03,257.31,260.89,252.015,255.48
TLN,2025-06-04,256.08,261.98,251.99,260.0
TLN,2025-06-05,261.0,261.035,252.39,255.95
TLN,2025-06-06,258.99,259.78,252.26,258.54
TLN,2025-06-09,261.34,274.887,250.0,257.02
TLN,2025-06-10,257.41,259.0,246.95,255.095
TLN,2025-06-11,271.9,275.81,255.53,274.82
TLN,2025-06-12,273.36,277.2,271.74,274.99
TLN,2025-06-13,274.99,280.29,272.05,277.16
TLN,2025-06-16,282.36,286.38,279.035,280.92
TLN,2025-06-17,282.56,287.05,279.247,285.88
TLN,2025-06-18,285.04,294.46,285.04,290.38
TLN,2025-06-20,291.31,293.37,287.69,288.58
TLN,2025-06-23,289.28,294.76,284.64,291.59
TLN,2025-06-24,292.44,296.89,289.456,294.17
TLN,2025-06-25,298.32,300.0,287.35,288.0
TLN,2025-06-26,289.97,294.42,282.91,291.38
TLN,2025-06-27,294.76,298.46,290.99,298.029
TLN,2025-06-30,298.49,301.695,289.08,290.56
TLN,2025-07-01,291.03,292.49,278.35,279.99
TLN,2025-07-02,278.1,282.11,273.74,276.1
TLN,2025-07-03,277.09,287.52,276.436,286.31
TLN,2025-07-07,281.35,286.91,280.3,285.1
TLN,2025-07-08,284.0,286.84,272.24,277.46
TLN,2025-07-09,279.14,279.14,271.94,272.15
TLN,2025-07-10,274.07,274.7,265.0,267.62
TLN,2025-07-11,276.17,276.17,276.17,276.17
TLN,2025-07-14,276.97,282.805,270.37,281.96
TLN,2025-07-15,282.42,285.0,264.72,268.15
TLN,2025-07-16,268.7,268.99,255.5,264.78
TLN,2025-07-17,265.75,267.86,261.56,264.0
TLN,2025-07-18,310.0,330.99,302.49,328.63
TLN,2025-07-21,327.6,329.61,308.46,310.14
TLN,2025-07-22,310.3,316.27,300.0,313.58
TLN,2025-07-23,343.0,350.525,331.02,339.24
TLN,2025-07-24,339.26,344.74,336.0,339.16
TLN,2025-07-25,339.75,352.77,338.525,346.62
TLN,2025-07-28,350.98,359.235,348.0,358.77
TLN,2025-07-29,359.89,365.4,354.73,361.21
TLN,2025-07-30,362.7,376.16,360.45,373.36
TLN,2025-07-31,375.0,380.53,371.124,377.73
TLN,2025-08-01,363.64,384.9,358.0,378.01
TLN,2025-08-04,382.0,394.07,379.259,390.68
TLN,2025-08-05,390.71,392.35,377.04,384.27
TLN,2025-08-06,387.01,387.625,372.52,378.67
TLN,2025-08-07,374.03,383.72,368.25,375.58
TLN,2025-08-08,372.0,377.143,368.26,374.68
TLN,2025-08-11,379.31,380.0,364.77,369.95
TLN,2025-08-12,370.13,381.5,369.56,380.61
TLN,2025-08-13,383.83,388.0,365.085,380.25
TLN,2025-08-14,381.09,386.17,378.6,380.6
TLN,2025-08-15,381.33,383.475,371.05,377.82
TLN,2025-08-18,377.82,381.84,373.58,376.89
TLN,2025-08-19,371.98,372.445,361.426,368.16
TLN,2025-08-20,364.11,365.72,351.0,360.1
TLN,2025-08-21,360.0,367.97,357.47,357.86
TLN,2025-08-22,357.86,364.04,348.86,356.11
TLN,2025-08-25,358.5,361.67,353.04,355.53
TLN,2025-08-26,374.91,380.13,367.01,378.79
TLN,2025-08-27,379.47,382.8,375.0,381.495
TLN,2025-08-28,375.193,394.25,375.01,388.22
TLN,2025-08-29,385.58,386.145,371.15,378.92
TLN,2025-09-02,368.85,376.49,363.07,375.15
TLN,2025-09-03,376.48,385.53,373.64,377.96
TLN,2025-09-04,382.75,387.35,380.03,380.44
TLN,2025-09-05,385.41,389.67,366.4,389.19
TLN,2025-09-08,391.6,392.99,382.87,383.49
TLN,2025-09-09,392.22,398.78,387.0,389.43
TLN,2025-09-10,405.39,410.0,397.245,402.65
TLN,2025-09-11,407.85,409.2,398.01,400.92
TLN,2025-09-12,397.91,405.955,397.91,402.53
TLN,2025-09-15,401.26,411.36,400.05,405.45
TLN,2025-09-16,404.49,411.44,401.27,409.6
TLN,2025-09-17,410.0,413.0,401.65,408.205
TLN,2025-09-18,410.71,422.77,409.0,415.41
TLN,2025-09-19,415.1,427.07,415.0,423.56
TLN,2025-09-22,424.0,430.71,416.17,429.72
TLN,2025-09-23,421.757,428.23,417.0,423.13
TLN,2025-09-24,423.0,424.5,415.75,416.94
TLN,2025-09-25,409.89,413.6,401.0,410.72
TLN,2025-09-26,414.37,415.99,409.0,411.23
TLN,2025-09-29,414.0,424.98,404.57,420.7
TLN,2025-09-30,420.87,428.94,418.746,425.38
TLN,2025-10-01,423.33,437.06,421.14,426.99
