ticker,date,open,high,low,close
CUB,2025-03-04,10.18,10.18,10.18,10.18
CUB,2025-03-05,10.2,10.24,10.195,10.22
CUB,2025-03-06,10.22,10.22,10.2,10.22
CUB,2025-03-07,10.21,10.22,10.21,10.22
CUB,2025-03-10,10.22,10.22,10.21,10.22
CUB,2025-03-11,10.2112,10.23,10.2112,10.22
CUB,2025-03-12,10.2289,10.2289,10.22,10.22
CUB,2025-03-13,10.21,10.23,10.21,10.23
CUB,2025-03-14,10.23,10.23,10.23,10.23
CUB,2025-03-17,10.23,10.24,10.23,10.24
CUB,2025-03-18,10.24,10.2489,10.24,10.24
CUB,2025-03-19,10.2413,10.2413,10.24,10.24
CUB,2025-03-20,10.2,10.25,10.2,10.24
CUB,2025-03-21,10.24,10.24,10.24,10.24
CUB,2025-03-24,10.25,10.25,10.23,10.24
CUB,2025-03-25,10.24,10.25,10.24,10.24
CUB,2025-03-26,10.24,10.24,10.24,10.24
CUB,2025-03-27,10.24,10.25,10.24,10.25
CUB,2025-03-28,10.24,10.25,10.24,10.24
CUB,2025-04-01,10.24,10.24,10.24,10.24
CUB,2025-04-02,10.26,10.26,10.26,10.26
CUB,2025-04-03,10.26,10.26,10.26,10.26
CUB,2025-04-04,10.2613,10.2613,10.26,10.26
CUB,2025-04-07,10.26,10.26,10.26,10.26
CUB,2025-04-08,10.26,10.26,10.25,10.26
CUB,2025-04-09,10.26,10.26,10.26,10.26
CUB,2025-04-11,10.27,10.28,10.26,10.26
CUB,2025-04-14,10.26,10.261,10.26,10.26
CUB,2025-04-15,10.28,10.28,10.27,10.27
CUB,2025-04-16,10.27,10.27,10.25,10.27
CUB,2025-04-17,10.27,10.27,10.27,10.27
CUB,2025-04-22,10.2775,10.2775,10.2775,10.2775
CUB,2025-04-24,10.29,10.2911,10.29,10.2911
CUB,2025-04-25,10.3,10.3,10.295,10.3
CUB,2025-04-28,10.2945,10.31,10.291,10.31
CUB,2025-04-30,10.3072,10.31,10.3003,10.3003
CUB,2025-05-01,10.31,10.32,10.3,10.32
CUB,2025-05-02,10.315,10.34,10.315,10.34
CUB,2025-05-05,10.34,10.34,10.325,10.33
CUB,2025-05-07,10.35,10.35,10.33,10.33
CUB,2025-05-08,10.3474,10.3474,10.3474,10.3474
CUB,2025-05-09,10.35,10.36,10.345,10.36
CUB,2025-05-12,10.36,10.37,10.36,10.36
CUB,2025-05-13,10.36,10.3641,10.36,10.36
CUB,2025-05-14,10.36,10.38,10.36,10.38
CUB,2025-05-15,10.38,10.38,10.38,10.38
CUB,2025-05-16,10.38,10.38,10.38,10.38
CUB,2025-05-19,10.39,10.39,10.39,10.39
CUB,2025-05-20,10.39,10.41,10.39,10.4
CUB,2025-05-21,10.42,10.42,10.4199,10.4199
CUB,2025-05-23,10.41,10.4154,10.41,10.41
CUB,2025-05-27,10.4,10.45,10.4,10.45
CUB,2025-05-28,10.45,10.54,10.45,10.5
CUB,2025-05-29,10.49,10.5,10.49,10.49
CUB,2025-06-02,10.51,10.51,10.51,10.51
CUB,2025-06-03,10.48,10.52,10.48,10.52
CUB,2025-06-04,10.52,10.54,10.515,10.54
CUB,2025-06-05,10.53,10.55,10.52,10.53
CUB,2025-06-06,10.54,10.54,10.53,10.54
CUB,2025-06-09,10.52,10.52,10.52,10.52
CUB,2025-06-11,10.512,10.515,10.512,10.515
CUB,2025-06-12,10.5,10.515,10.49,10.515
CUB,2025-06-13,10.51,10.52,10.51,10.52
CUB,2025-06-16,10.55,10.57,10.52,10.55
CUB,2025-06-17,10.56,10.61,10.42,10.53
CUB,2025-06-18,10.53,10.53,10.5,10.53
CUB,2025-06-20,10.53,10.54,10.5047,10.54
CUB,2025-06-25,10.5,10.505,10.49,10.49
CUB,2025-06-26,10.5,10.5,10.5,10.5
CUB,2025-06-30,10.47,10.5,10.47,10.5
CUB,2025-07-01,10.46,10.5055,10.46,10.46
CUB,2025-07-02,10.41,10.485,10.41,10.485
CUB,2025-07-03,10.46,10.46,10.46,10.46
CUB,2025-07-07,10.45,10.45,10.45,10.45
CUB,2025-07-08,10.46,10.46,10.435,10.46
CUB,2025-07-09,10.48,10.495,10.47,10.48
CUB,2025-07-10,10.46,10.46,10.46,10.46
CUB,2025-07-11,10.485,10.485,10.485,10.485
CUB,2025-07-14,10.53,10.53,10.47,10.47
CUB,2025-07-15,10.47,10.485,10.47,10.47
CUB,2025-07-16,10.5,10.5,10.47,10.47
CUB,2025-07-17,10.47,10.47,10.47,10.47
CUB,2025-07-18,10.47,10.48,10.47,10.48
CUB,2025-07-21,10.49,10.49,10.49,10.49
CUB,2025-07-22,10.48,10.49,10.48,10.49
CUB,2025-07-23,10.49,10.52,10.47,10.49
CUB,2025-07-24,10.47,10.51,10.47,10.51
CUB,2025-07-25,10.495,10.495,10.495,10.495
CUB,2025-07-28,10.46,10.46,10.46,10.46
CUB,2025-07-29,10.47,10.47,10.47,10.47
CUB,2025-07-30,10.47,10.47,10.47,10.47
CUB,2025-07-31,10.47,10.47,10.47,10.47
CUB,2025-08-01,10.49,10.49,10.485,10.485
CUB,2025-08-04,10.47,10.47,10.47,10.47
CUB,2025-08-05,10.47,10.47,10.47,10.47
CUB,2025-08-06,10.5,10.5137,10.5,10.5
CUB,2025-08-07,10.5,10.5,10.5,10.5
CUB,2025-08-08,10.5,10.5,10.47,10.5
CUB,2025-08-11,10.46,10.49,10.46,10.48
CUB,2025-08-12,10.49,10.49,10.45,10.48
CUB,2025-08-13,10.49,10.49,10.48,10.48
CUB,2025-08-14,10.49,10.49,10.49,10.49
CUB,2025-08-15,10.4809,10.5,10.47,10.5
CUB,2025-08-18,10.49,10.49,10.49,10.49
CUB,2025-08-19,10.4949,10.4949,10.485,10.49
CUB,2025-08-21,10.5,10.5,10.5,10.5
CUB,2025-08-26,10.49,10.49,10.49,10.49
CUB,2025-08-27,10.49,10.51,10.49,10.51
CUB,2025-08-28,10.5,10.5,10.5,10.5
CUB,2025-08-29,10.5,10.5,10.5,10.5
CUB,2025-09-02,10.5,10.51,10.5,10.51
CUB,2025-09-04,10.5,10.5,10.5,10.5
CUB,2025-09-05,10.5,10.5,10.5,10.5
CUB,2025-09-16,10.5,10.5,10.5,10.5
CUB,2025-09-22,10.51,10.51,10.51,10.51
CUB,2025-09-24,10.51,10.51,10.4998,10.5
CUB,2025-09-29,10.51,10.51,10.51,10.51
