ticker,date,open,high,low,close
OMEX,2000-09-18,3.744,4.116,3.744,4.116
OMEX,2000-09-19,4.116,4.116,4.116,4.116
OMEX,2000-09-20,4.116,4.116,4.116,4.116
OMEX,2000-09-21,4.116,4.116,4.116,4.116
OMEX,2000-09-22,3.744,4.116,3.744,4.116
OMEX,2000-09-25,4.5,4.5,4.116,4.116
OMEX,2000-09-26,4.116,4.116,4.116,4.116
OMEX,2000-09-27,4.116,4.116,4.116,4.116
OMEX,2000-09-28,4.116,4.116,4.116,4.116
OMEX,2000-09-29,3.744,4.116,3.744,3.744
OMEX,2000-10-02,3.744,3.744,3.744,3.744
OMEX,2000-10-03,3.744,3.744,3.744,3.744
OMEX,2000-10-04,3.744,3.744,3.744,3.744
OMEX,2000-10-05,3.744,3.744,3.744,3.744
OMEX,2000-10-06,4.116,4.116,4.116,4.116
OMEX,2000-10-09,3.0,3.744,3.0,3.744
OMEX,2000-10-10,3.744,3.744,3.744,3.744
OMEX,2000-10-11,3.0,3.744,3.0,3.744
OMEX,2000-10-12,2.64,3.24,2.64,3.0
OMEX,2000-10-13,2.244,2.244,2.244,2.244
OMEX,2000-10-16,2.616,4.5,2.244,2.244
OMEX,2000-10-17,2.244,2.244,2.244,2.244
OMEX,2000-10-18,3.372,3.372,2.616,2.616
OMEX,2000-10-19,3.0,3.0,3.0,3.0
OMEX,2000-10-20,3.0,3.0,3.0,3.0
OMEX,2000-10-23,2.244,2.244,2.244,2.244
OMEX,2000-10-24,2.244,2.244,2.244,2.244
OMEX,2000-10-25,2.244,2.244,2.244,2.244
OMEX,2000-10-26,2.616,2.616,2.616,2.616
OMEX,2000-10-27,2.616,2.616,2.616,2.616
OMEX,2000-10-30,2.616,2.616,2.616,2.616
OMEX,2000-10-31,1.56,1.56,1.56,1.56
OMEX,2000-11-01,1.56,2.16,1.44,1.44
OMEX,2000-11-02,1.32,1.5,1.32,1.5
OMEX,2000-11-03,1.92,1.92,1.92,1.92
OMEX,2000-11-06,1.92,1.92,1.92,1.92
OMEX,2000-11-07,1.92,1.92,1.92,1.92
OMEX,2000-11-08,1.92,1.92,1.92,1.92
OMEX,2000-11-09,1.5,1.92,1.44,1.92
OMEX,2000-11-10,1.68,1.8,1.44,1.8
OMEX,2000-11-13,1.8,1.8,1.8,1.8
OMEX,2000-11-14,1.8,1.8,1.8,1.8
OMEX,2000-11-15,1.8,1.8,1.8,1.8
OMEX,2000-11-16,1.8,1.8,1.8,1.8
OMEX,2000-11-17,1.8,1.8,1.8,1.8
OMEX,2000-11-20,1.5,1.5,1.44,1.44
OMEX,2000-11-21,1.26,1.26,0.78,0.78
OMEX,2000-11-22,0.78,0.78,0.78,0.78
OMEX,2000-11-24,0.78,0.78,0.78,0.78
OMEX,2000-11-27,0.78,0.96,0.78,0.96
OMEX,2000-11-28,0.96,0.96,0.96,0.96
OMEX,2000-11-29,0.96,0.96,0.96,0.96
OMEX,2000-11-30,0.96,0.96,0.96,0.96
OMEX,2000-12-01,0.96,0.96,0.96,0.96
OMEX,2000-12-04,0.96,0.96,0.96,0.96
OMEX,2000-12-05,0.96,0.96,0.96,0.96
OMEX,2000-12-06,1.56,1.872,1.08,1.872
OMEX,2000-12-07,1.5,1.5,1.2,1.2
OMEX,2000-12-08,1.2,1.2,1.2,1.2
OMEX,2000-12-11,2.64,2.64,1.68,1.68
OMEX,2000-12-12,1.56,1.56,1.08,1.56
OMEX,2000-12-13,1.08,1.08,1.08,1.08
OMEX,2000-12-14,1.56,1.56,1.32,1.5
OMEX,2000-12-15,1.5,1.5,1.5,1.5
OMEX,2000-12-18,1.08,1.32,1.08,1.32
OMEX,2000-12-19,1.32,1.32,1.08,1.32
OMEX,2000-12-20,1.08,1.8,1.08,1.8
OMEX,2000-12-21,1.8,1.8,1.8,1.8
OMEX,2000-12-22,1.8,1.8,1.8,1.8
OMEX,2000-12-26,1.8,1.8,1.2,1.44
OMEX,2000-12-27,1.2,1.8,1.2,1.8
OMEX,2000-12-28,1.26,1.26,1.26,1.26
OMEX,2000-12-29,1.32,1.8,1.32,1.8
OMEX,2001-01-02,1.8,1.8,1.8,1.8
OMEX,2001-01-03,1.8,1.8,1.8,1.8
OMEX,2001-01-04,1.8,1.8,1.8,1.8
OMEX,2001-01-05,1.8,1.8,1.8,1.8
OMEX,2001-01-08,1.8,1.8,1.8,1.8
OMEX,2001-01-09,1.8,1.8,1.8,1.8
OMEX,2001-01-10,1.5,1.5,1.38,1.5
OMEX,2001-01-11,1.5,1.5,1.5,1.5
OMEX,2001-01-12,1.56,1.872,1.5,1.5
OMEX,2001-01-16,1.44,1.5,1.44,1.5
OMEX,2001-01-17,1.92,2.16,1.92,2.16
OMEX,2001-01-18,2.16,2.16,2.16,2.16
OMEX,2001-01-19,2.16,2.16,2.16,2.16
OMEX,2001-01-22,2.16,2.16,2.16,2.16
OMEX,2001-01-23,2.16,2.16,2.16,2.16
OMEX,2001-01-24,1.8,1.8,1.8,1.8
OMEX,2001-01-25,1.98,2.16,1.8,2.16
OMEX,2001-01-26,2.16,2.16,1.68,2.16
OMEX,2001-01-29,2.34,2.34,2.34,2.34
OMEX,2001-01-30,2.34,2.34,2.34,2.34
OMEX,2001-01-31,2.34,2.34,2.34,2.34
OMEX,2001-02-01,2.76,2.88,2.16,2.88
OMEX,2001-02-02,2.88,3.0,2.88,3.0
OMEX,2001-02-05,3.0,3.0,3.0,3.0
OMEX,2001-02-06,2.52,3.0,2.52,3.0
OMEX,2001-02-07,2.4,2.4,2.4,2.4
OMEX,2001-02-08,3.84,8.244,3.84,4.62
OMEX,2001-02-09,4.62,4.62,4.62,4.62
OMEX,2001-02-12,6.0,6.0,4.5,4.5
OMEX,2001-02-13,4.5,4.5,4.5,4.5
OMEX,2001-02-14,4.5,4.5,4.5,4.5
OMEX,2001-02-15,6.0,6.0,3.6,6.0
OMEX,2001-02-16,4.872,4.92,4.8,4.8
OMEX,2001-02-20,4.56,4.8,4.56,4.8
OMEX,2001-02-21,4.8,4.8,4.8,4.8
OMEX,2001-02-22,4.8,5.4,4.5,5.4
OMEX,2001-02-23,4.8,4.8,4.8,4.8
OMEX,2001-02-26,5.28,5.28,4.5,5.28
OMEX,2001-02-27,4.872,5.4,4.872,5.4
OMEX,2001-02-28,5.4,5.64,4.68,5.64
OMEX,2001-03-01,4.8,4.8,4.8,4.8
OMEX,2001-03-02,5.04,5.04,4.68,5.04
OMEX,2001-03-05,4.68,5.4,4.68,4.68
OMEX,2001-03-06,5.4,6.0,5.4,6.0
OMEX,2001-03-07,5.28,5.28,5.28,5.28
OMEX,2001-03-08,5.28,5.28,5.28,5.28
OMEX,2001-03-09,5.244,5.244,5.244,5.244
OMEX,2001-03-12,5.244,5.244,5.244,5.244
OMEX,2001-03-13,4.5,4.5,4.5,4.5
OMEX,2001-03-14,4.5,4.8,4.5,4.8
OMEX,2001-03-15,4.8,4.8,4.8,4.8
OMEX,2001-03-16,4.5,4.5,4.5,4.5
OMEX,2001-03-19,4.8,4.8,4.8,4.8
OMEX,2001-03-20,5.616,5.616,5.616,5.616
OMEX,2001-03-21,5.616,5.616,5.616,5.616
OMEX,2001-03-22,3.96,4.8,3.96,4.8
OMEX,2001-03-23,4.8,4.8,4.8,4.8
OMEX,2001-03-26,5.244,5.616,5.244,5.616
OMEX,2001-03-27,5.616,5.616,5.616,5.616
OMEX,2001-03-28,6.12,6.12,5.76,5.76
OMEX,2001-03-29,5.76,7.2,5.64,6.6
OMEX,2001-03-30,6.372,7.08,6.372,7.08
OMEX,2001-04-02,6.84,6.84,6.84,6.84
OMEX,2001-04-03,4.2,6.0,4.08,6.0
OMEX,2001-04-04,6.12,6.12,4.08,4.08
OMEX,2001-04-05,6.12,6.12,6.12,6.12
OMEX,2001-04-06,4.32,5.244,4.32,5.244
OMEX,2001-04-09,4.32,5.16,4.2,5.16
OMEX,2001-04-10,5.16,6.12,5.16,6.12
OMEX,2001-04-11,6.0,6.12,6.0,6.12
OMEX,2001-04-12,4.2,5.4,3.84,5.4
OMEX,2001-04-16,6.12,6.12,4.8,4.8
OMEX,2001-04-17,4.8,4.8,3.72,3.72
OMEX,2001-04-18,5.88,6.12,5.88,6.12
OMEX,2001-04-19,6.0,6.0,6.0,6.0
OMEX,2001-04-20,5.04,5.04,4.92,4.92
OMEX,2001-04-23,5.4,5.4,5.4,5.4
OMEX,2001-04-24,5.16,5.16,5.16,5.16
OMEX,2001-04-25,3.96,5.16,3.96,4.98
OMEX,2001-04-26,4.98,4.98,4.98,4.98
OMEX,2001-04-27,3.96,5.4,3.96,5.4
OMEX,2001-04-30,5.4,5.4,5.4,5.4
OMEX,2001-05-01,5.4,5.4,5.4,5.4
OMEX,2001-05-02,5.4,5.52,4.2,4.2
OMEX,2001-05-03,6.0,6.0,6.0,6.0
OMEX,2001-05-04,6.24,6.24,6.24,6.24
OMEX,2001-05-07,6.24,6.24,6.24,6.24
OMEX,2001-05-08,6.24,6.24,6.24,6.24
OMEX,2001-05-09,6.24,6.24,6.0,6.0
OMEX,2001-05-10,6.0,6.0,6.0,6.0
OMEX,2001-05-11,4.212,5.4,4.212,5.4
OMEX,2001-05-14,6.0,6.0,6.0,6.0
OMEX,2001-05-15,6.12,6.24,5.4,6.24
OMEX,2001-05-16,6.0,6.24,6.0,6.24
OMEX,2001-05-17,5.4,5.4,4.8,4.8
OMEX,2001-05-18,4.8,6.12,4.32,6.12
OMEX,2001-05-21,5.4,6.12,5.4,6.12
OMEX,2001-05-22,4.8,6.12,4.44,6.12
OMEX,2001-05-23,5.4,6.12,4.44,5.4
OMEX,2001-05-24,5.4,5.4,3.72,4.8
OMEX,2001-05-25,4.8,4.8,4.8,4.8
OMEX,2001-05-29,5.04,5.4,4.8,4.8
OMEX,2001-05-30,4.8,4.8,4.8,4.8
OMEX,2001-05-31,5.4,5.4,5.4,5.4
OMEX,2001-06-01,5.52,5.52,5.52,5.52
OMEX,2001-06-04,5.52,5.52,5.52,5.52
OMEX,2001-06-05,5.52,5.52,5.52,5.52
OMEX,2001-06-06,5.52,5.52,5.52,5.52
OMEX,2001-06-07,5.52,5.52,5.52,5.52
OMEX,2001-06-08,5.52,5.52,5.52,5.52
OMEX,2001-06-11,6.12,6.12,6.12,6.12
OMEX,2001-06-12,6.12,6.12,6.12,6.12
OMEX,2001-06-13,3.6,4.8,3.6,3.6
OMEX,2001-06-14,4.8,6.36,4.8,6.36
OMEX,2001-06-15,6.36,6.36,6.36,6.36
OMEX,2001-06-18,6.36,6.36,6.36,6.36
OMEX,2001-06-19,5.4,5.4,5.4,5.4
OMEX,2001-06-20,5.4,5.4,5.4,5.4
OMEX,2001-06-21,5.52,5.64,4.8,4.8
OMEX,2001-06-22,6.0,6.84,5.52,6.0
OMEX,2001-06-25,5.04,7.8,5.04,7.08
OMEX,2001-06-26,6.6,7.2,6.6,6.96
OMEX,2001-06-27,7.32,11.16,7.2,10.2
OMEX,2001-06-28,9.24,9.84,9.24,9.36
OMEX,2001-06-29,9.72,11.16,9.36,9.6
OMEX,2001-07-02,10.08,10.92,8.4,8.52
OMEX,2001-07-03,9.6,9.6,9.6,9.6
OMEX,2001-07-05,9.6,10.2,6.84,9.6
OMEX,2001-07-06,9.96,9.96,9.0,9.6
OMEX,2001-07-09,9.36,9.36,7.56,8.4
OMEX,2001-07-10,8.16,9.0,7.92,9.0
OMEX,2001-07-11,9.0,9.96,8.4,9.36
OMEX,2001-07-12,10.2,10.2,10.2,10.2
OMEX,2001-07-13,9.36,10.32,9.36,10.32
OMEX,2001-07-16,10.08,10.8,9.0,10.2
OMEX,2001-07-17,10.2,10.2,9.24,9.24
OMEX,2001-07-18,9.6,10.8,9.48,9.84
OMEX,2001-07-19,10.44,12.6,10.2,11.88
OMEX,2001-07-20,11.4,11.76,11.04,11.16
OMEX,2001-07-23,9.6,10.2,9.6,9.84
OMEX,2001-07-24,8.52,9.0,8.52,9.0
OMEX,2001-07-25,9.6,11.28,9.24,10.8
OMEX,2001-07-26,10.8,10.8,10.8,10.8
OMEX,2001-07-27,9.36,10.8,9.24,10.2
OMEX,2001-07-30,10.68,10.92,9.72,10.2
OMEX,2001-07-31,10.8,11.28,10.8,11.28
OMEX,2001-08-01,9.96,10.08,9.96,10.08
OMEX,2001-08-02,9.48,10.08,9.48,10.08
OMEX,2001-08-03,9.84,9.96,9.6,9.6
OMEX,2001-08-06,9.96,11.16,9.6,11.16
OMEX,2001-08-07,9.96,11.4,9.84,11.28
OMEX,2001-08-08,11.16,11.16,9.96,10.8
OMEX,2001-08-09,10.68,10.68,10.2,10.56
OMEX,2001-08-10,10.8,12.06,10.56,11.76
OMEX,2001-08-13,12.06,13.2,11.88,12.6
OMEX,2001-08-14,13.32,14.88,12.96,13.32
OMEX,2001-08-15,16.2,16.56,14.76,16.56
OMEX,2001-08-16,16.56,19.68,13.32,16.8
OMEX,2001-08-17,16.2,17.04,16.2,16.44
OMEX,2001-08-20,16.8,17.28,14.4,15.12
OMEX,2001-08-21,15.12,15.12,13.2,14.88
OMEX,2001-08-22,13.68,14.64,13.68,14.64
OMEX,2001-08-23,14.4,15.24,14.4,14.4
OMEX,2001-08-24,14.76,16.56,13.92,15.24
OMEX,2001-08-27,15.0,16.44,15.0,16.32
OMEX,2001-08-28,15.84,16.68,15.6,16.68
OMEX,2001-08-29,16.68,16.8,15.96,15.96
OMEX,2001-08-30,16.56,16.92,15.96,16.2
OMEX,2001-08-31,15.84,16.08,15.24,15.6
OMEX,2001-09-04,15.72,15.72,14.4,15.24
OMEX,2001-09-05,15.0,15.12,14.4,14.64
OMEX,2001-09-06,14.52,14.52,14.34,14.4
OMEX,2001-09-07,14.04,14.4,9.96,11.4
OMEX,2001-09-10,10.56,14.64,10.56,13.8
OMEX,2001-09-17,13.8,15.24,13.68,14.76
OMEX,2001-09-18,14.52,14.52,14.16,14.28
OMEX,2001-09-19,13.8,13.8,13.2,13.2
OMEX,2001-09-20,12.12,12.12,10.56,12.0
OMEX,2001-09-21,10.56,11.4,9.96,11.4
OMEX,2001-09-24,11.4,12.12,11.4,11.64
OMEX,2001-09-25,10.8,12.12,10.2,11.04
OMEX,2001-09-26,10.2,11.4,10.2,11.4
OMEX,2001-09-27,10.32,10.8,9.84,10.2
OMEX,2001-09-28,10.8,11.4,10.44,11.4
OMEX,2001-10-01,11.4,11.4,10.44,10.8
OMEX,2001-10-02,10.44,10.8,10.2,10.2
OMEX,2001-10-03,10.2,11.4,10.08,11.4
OMEX,2001-10-04,11.04,11.04,9.96,9.96
OMEX,2001-10-05,9.96,10.68,8.76,10.68
OMEX,2001-10-08,11.88,11.88,11.88,11.88
OMEX,2001-10-09,11.04,11.04,10.2,10.8
OMEX,2001-10-10,10.8,10.8,10.8,10.8
OMEX,2001-10-11,9.6,10.68,9.6,10.68
OMEX,2001-10-12,10.56,11.04,9.72,11.04
OMEX,2001-10-15,11.04,11.04,9.84,10.08
OMEX,2001-10-16,10.2,10.56,10.2,10.56
OMEX,2001-10-17,10.2,10.44,9.84,10.44
OMEX,2001-10-18,9.6,10.08,9.48,9.84
OMEX,2001-10-19,9.6,9.84,9.6,9.6
OMEX,2001-10-22,10.2,10.2,10.2,10.2
