ticker,date,open,high,low,close
CAPN,2025-06-03,10.23,10.24,10.23,10.23
CAPN,2025-06-04,10.325,10.325,10.325,10.325
CAPN,2025-06-05,10.27,10.27,10.27,10.27
CAPN,2025-06-09,10.27,10.28,10.27,10.28
CAPN,2025-06-10,10.28,10.285,10.28,10.28
CAPN,2025-06-24,10.3,10.32,10.3,10.32
CAPN,2025-07-02,10.32,10.32,10.32,10.32
CAPN,2025-07-07,10.32,10.32,10.32,10.32
CAPN,2025-07-08,10.49,10.49,10.49,10.49
CAPN,2025-07-09,10.32,10.32,10.32,10.32
CAPN,2025-07-10,10.32,10.32,10.32,10.32
CAPN,2025-07-14,10.37,10.4,10.33,10.4
CAPN,2025-07-15,10.32,10.35,10.32,10.35
CAPN,2025-07-16,10.35,10.35,10.35,10.35
CAPN,2025-07-17,10.35,10.35,10.33,10.33
CAPN,2025-07-21,10.36,10.36,10.36,10.36
CAPN,2025-07-28,10.36,10.36,10.36,10.36
CAPN,2025-07-29,10.37,10.37,10.37,10.37
CAPN,2025-08-08,10.3573,10.3573,10.3573,10.3573
CAPN,2025-08-12,10.38,10.38,10.38,10.38
CAPN,2025-08-13,10.35,10.35,10.35,10.35
CAPN,2025-08-19,10.3758,10.3758,10.3758,10.3758
CAPN,2025-08-20,10.37,10.37,10.37,10.37
CAPN,2025-08-22,10.3879,10.3879,10.38,10.38
CAPN,2025-09-10,10.43,10.43,10.425,10.43
CAPN,2025-09-12,10.42,10.42,10.42,10.42
CAPN,2025-09-16,10.43,10.43,10.43,10.43
CAPN,2025-09-17,10.43,10.43,10.43,10.43
CAPN,2025-09-18,10.45,10.45,10.45,10.45
CAPN,2025-09-19,10.51,10.51,10.51,10.51
CAPN,2025-09-22,10.47,10.47,10.47,10.47
CAPN,2025-09-23,10.45,10.47,10.45,10.47
CAPN,2025-09-24,10.47,10.4701,10.47,10.47
CAPN,2025-09-25,10.4771,10.4771,10.47,10.47
