ticker,date,open,high,low,close
HDL,2024-08-13,14.1636,14.76,14.1636,14.4
HDL,2024-08-14,14.6332,14.6332,14.18,14.18
HDL,2024-08-15,14.5,14.9267,14.44,14.78
HDL,2024-08-16,14.752,14.97,14.75,14.77
HDL,2024-08-19,15.01,15.18,15.0,15.02
HDL,2024-08-20,15.1,15.18,15.03,15.08
HDL,2024-08-21,15.45,15.56,15.38,15.56
HDL,2024-08-22,15.41,15.41,15.2862,15.35
HDL,2024-08-23,15.9645,15.9645,15.55,15.55
HDL,2024-08-26,15.98,17.69,15.3,16.085
HDL,2024-08-27,16.77,16.77,15.35,15.68
HDL,2024-08-28,15.775,15.9,15.5,15.658
HDL,2024-08-29,16.34,16.38,16.08,16.32
HDL,2024-08-30,16.2,16.3755,15.47,15.54
HDL,2024-09-03,15.93,15.93,14.6,14.84
HDL,2024-09-04,15.0,15.68,14.75,14.94
HDL,2024-09-05,15.3,15.46,14.775,14.86
HDL,2024-09-06,14.8,14.8,14.5,14.8
HDL,2024-09-09,15.0,15.0,14.28,14.37
HDL,2024-09-10,14.92,14.92,14.35,14.35
HDL,2024-09-11,14.86,14.91,14.44,14.44
HDL,2024-09-12,14.85,14.99,14.82,14.82
HDL,2024-09-13,15.33,15.33,14.7,14.7
HDL,2024-09-16,14.99,14.99,14.21,14.3
HDL,2024-09-17,14.7,15.36,14.37,14.38
HDL,2024-09-18,14.38,14.6,14.18,14.35
HDL,2024-09-19,14.98,15.35,14.74,14.87
HDL,2024-09-20,15.2,15.67,15.1118,15.66
HDL,2024-09-23,16.0,17.02,16.0,16.605
HDL,2024-09-24,17.16,17.82,17.15,17.59
HDL,2024-09-25,17.5,18.475,16.995,17.0
HDL,2024-09-26,18.67,19.02,17.8,18.0
HDL,2024-09-27,18.0,18.0525,17.5,17.55
HDL,2024-09-30,18.34,18.34,17.24,17.34
HDL,2024-10-01,17.35,17.35,17.01,17.34
HDL,2024-10-02,18.01,18.01,16.81,16.81
HDL,2024-10-03,16.82,16.82,15.91,15.92
HDL,2024-10-04,16.69,17.49,16.18,17.49
HDL,2024-10-07,18.25,19.83,18.1,18.47
HDL,2024-10-08,17.94,18.23,17.55,17.8
HDL,2024-10-09,17.97,18.0,17.738,17.8
HDL,2024-10-10,18.27,18.3,17.65,17.72
HDL,2024-10-11,17.64,17.91,17.48,17.64
HDL,2024-10-14,17.64,18.17,17.64,17.83
HDL,2024-10-15,16.7,17.8299,16.7,16.7
HDL,2024-10-16,16.91,17.39,16.71,16.77
HDL,2024-10-17,16.16,16.65,16.055,16.06
HDL,2024-10-18,17.4,17.46,16.45,16.45
HDL,2024-10-21,16.46,16.46,15.5701,15.68
HDL,2024-10-22,16.62,17.0,16.57,16.57
HDL,2024-10-23,17.25,17.49,16.69,16.86
HDL,2024-10-24,16.68,16.68,16.64,16.68
HDL,2024-10-25,17.31,17.35,16.96,17.2
HDL,2024-10-28,17.06,17.38,17.0011,17.25
HDL,2024-10-29,16.8,17.06,16.59,16.85
HDL,2024-10-30,16.59,16.93,16.25,16.46
HDL,2024-10-31,16.47,16.47,16.08,16.24
HDL,2024-11-01,16.88,16.88,16.05,16.27
HDL,2024-11-04,17.01,17.12,16.83,17.01
HDL,2024-11-05,17.0,17.0,16.62,16.83
HDL,2024-11-06,17.59,17.59,16.61,16.69
HDL,2024-11-07,17.35,17.54,17.35,17.43
HDL,2024-11-08,17.43,17.43,16.3127,16.55
HDL,2024-11-11,17.33,17.33,16.88,16.88
HDL,2024-11-12,17.0,17.0,16.65,16.65
HDL,2024-11-13,16.81,16.9,16.51,16.6
HDL,2024-11-14,17.0368,17.0368,16.51,16.51
HDL,2024-11-15,16.33,16.635,16.02,16.04
HDL,2024-11-18,16.0,16.5,16.0,16.39
HDL,2024-11-19,16.7,16.7,16.7,16.7
HDL,2024-11-20,16.41,16.41,16.41,16.41
HDL,2024-11-21,16.1144,16.77,16.1144,16.48
HDL,2024-11-22,16.45,16.7999,16.21,16.29
HDL,2024-11-25,17.23,17.24,15.54,16.03
HDL,2024-11-26,16.1708,16.5863,16.1708,16.56
HDL,2024-11-27,17.09,17.1263,16.82,16.93
HDL,2024-11-29,19.25,20.57,19.25,20.53
HDL,2024-12-02,20.0,20.01,19.209,19.67
HDL,2024-12-03,20.0,20.0,19.91,20.0
HDL,2024-12-04,20.58,20.85,20.45,20.85
HDL,2024-12-05,21.08,21.81,21.08,21.81
HDL,2024-12-06,22.7,23.0291,22.335,22.46
HDL,2024-12-09,23.67,24.5399,23.24,24.41
HDL,2025-01-27,23.7,25.0,23.7,24.004
HDL,2025-01-28,23.27,23.88,23.27,23.46
HDL,2025-01-29,23.37,23.37,23.37,23.37
HDL,2025-01-30,24.0,25.0,24.0,25.0
HDL,2025-01-31,24.07,24.07,23.53,23.53
HDL,2025-02-03,23.97,24.38,23.0,23.6
HDL,2025-02-04,24.4,25.0,24.0,25.0
HDL,2025-02-05,25.0,25.1,24.2,24.25
HDL,2025-02-06,24.71,25.9077,24.7,25.6
HDL,2025-02-07,26.0,26.0,25.6,25.83
HDL,2025-02-10,26.1,26.5,24.62,25.87
HDL,2025-02-11,23.54,23.8099,23.005,23.21
HDL,2025-02-12,23.01,24.33,23.01,23.6622
HDL,2025-02-13,23.86,24.41,23.42,24.41
HDL,2025-02-14,23.6848,23.6848,23.5,23.51
HDL,2025-02-18,23.65,23.75,23.51,23.51
HDL,2025-02-19,24.0,24.0,22.7402,22.8686
HDL,2025-02-20,22.55,22.97,22.25,22.97
HDL,2025-02-21,22.7,23.4405,22.6943,22.7
HDL,2025-02-24,22.5,23.38,22.5,23.34
HDL,2025-02-25,23.19,23.8,23.18,23.8
HDL,2025-02-26,24.55,24.9302,24.5,24.83
HDL,2025-02-27,25.87,26.5,25.87,25.98
HDL,2025-02-28,24.95,25.3,24.2996,24.7
HDL,2025-03-03,25.95,26.0,24.2778,24.93
HDL,2025-03-04,25.11,25.22,24.33,24.71
HDL,2025-03-05,25.1,25.4,25.1,25.4
HDL,2025-03-06,25.68,26.39,25.45,25.45
HDL,2025-03-07,25.94,25.94,25.07,25.45
HDL,2025-03-10,24.89,24.99,23.38,24.99
HDL,2025-03-11,24.0,25.61,23.287,25.06
HDL,2025-03-12,25.75,25.79,24.0,25.79
HDL,2025-03-13,24.31,25.4,24.1,24.95
HDL,2025-03-14,24.9,24.9,24.9,24.9
HDL,2025-03-17,24.9,24.9,24.9,24.9
HDL,2025-03-18,24.9,26.5,24.9,26.44
HDL,2025-03-19,26.99,28.88,26.5,26.5
HDL,2025-03-20,26.7,27.5,26.5,27.5
HDL,2025-03-21,26.42,27.4,26.42,26.57
HDL,2025-03-24,26.84,26.84,25.1,25.8
HDL,2025-03-25,24.25,24.5,22.06,22.11
HDL,2025-03-26,23.87,24.4679,23.0001,23.7
HDL,2025-03-27,23.506,23.75,22.98,23.75
HDL,2025-03-28,23.18,23.18,23.18,23.18
HDL,2025-04-01,23.0,23.04,22.9264,22.9264
HDL,2025-04-02,23.49,23.6,22.6838,23.6
HDL,2025-04-03,23.04,23.04,22.82,22.82
HDL,2025-04-04,22.26,22.26,22.0738,22.0738
HDL,2025-04-07,19.85,19.85,16.9001,19.85
HDL,2025-04-08,19.3,19.45,19.2727,19.2727
HDL,2025-04-09,18.97,20.13,18.8,18.8
HDL,2025-04-10,20.625,20.625,20.35,20.35
HDL,2025-04-11,19.33,19.33,19.33,19.33
HDL,2025-04-15,19.21,20.0,19.21,19.45
HDL,2025-04-22,19.93,21.25,19.93,20.22
HDL,2025-04-24,20.5,21.1232,20.5,21.055
HDL,2025-04-25,21.06,22.56,21.06,22.56
HDL,2025-04-29,21.15,21.96,21.01,21.96
HDL,2025-05-01,21.5,21.5,21.5,21.5
HDL,2025-05-02,21.065,21.065,21.065,21.065
HDL,2025-05-05,20.5,20.5,20.5,20.5
HDL,2025-05-07,20.9901,20.9901,20.9901,20.9901
HDL,2025-05-08,22.0,23.3384,22.0,22.04
HDL,2025-05-09,22.31,22.915,21.28,21.28
HDL,2025-05-13,22.7194,23.62,22.7194,23.62
HDL,2025-05-14,23.01,23.01,23.0,23.0
HDL,2025-05-15,22.9,22.9,22.9,22.9
HDL,2025-05-19,22.15,22.8249,22.0601,22.0601
HDL,2025-05-20,20.3,21.595,20.3,21.595
HDL,2025-05-21,22.275,22.3476,21.54,22.3476
HDL,2025-05-22,21.02,21.02,20.3,21.0
HDL,2025-05-23,19.85,19.85,19.5,19.85
HDL,2025-05-27,19.72,19.8,19.6,19.6
HDL,2025-05-28,19.74,19.83,19.64,19.64
HDL,2025-05-29,19.64,19.855,19.0,19.855
HDL,2025-05-30,20.06,20.4399,20.06,20.4399
HDL,2025-06-02,19.8,19.8,19.14,19.435
HDL,2025-06-03,19.37,19.9483,19.0,19.9483
HDL,2025-06-04,21.0,21.0,20.0421,20.0421
HDL,2025-06-05,20.02,20.44,20.0,20.44
HDL,2025-06-06,20.43,20.44,19.97,20.41
HDL,2025-06-10,20.41,20.41,20.41,20.41
HDL,2025-06-12,20.41,20.41,20.41,20.41
HDL,2025-06-13,20.3999,20.3999,20.3999,20.3999
HDL,2025-06-16,19.7065,19.7065,19.59,19.59
HDL,2025-06-17,19.31,19.91,19.31,19.91
HDL,2025-06-18,19.5,19.5,19.5,19.5
HDL,2025-06-20,18.63,18.7,18.63,18.7
HDL,2025-06-23,18.71,18.75,18.7,18.7
HDL,2025-06-24,19.35,19.35,19.349,19.349
HDL,2025-06-26,19.1,19.1,19.1,19.1
HDL,2025-06-30,19.85,19.85,19.26,19.52
HDL,2025-07-01,19.5,19.5,19.46,19.46
HDL,2025-07-02,19.4,19.81,19.4,19.45
HDL,2025-07-03,19.5,19.5,19.216,19.216
HDL,2025-07-08,19.5,19.54,19.1102,19.1102
HDL,2025-07-09,19.03,19.43,19.0,19.43
HDL,2025-07-10,19.45,19.45,19.18,19.31
HDL,2025-07-11,19.29,19.29,19.29,19.29
HDL,2025-07-15,19.29,19.29,19.01,19.01
HDL,2025-07-16,19.29,19.49,18.69,18.82
HDL,2025-07-17,19.31,19.5,19.12,19.12
HDL,2025-07-18,19.71,20.5,19.7,19.7
HDL,2025-07-21,20.07,20.5699,19.6975,19.87
HDL,2025-07-22,19.98,20.48,19.98,20.46
HDL,2025-07-23,20.3312,20.3312,20.3312,20.3312
HDL,2025-07-24,20.34,20.34,20.1019,20.1019
HDL,2025-07-28,20.42,20.65,20.42,20.46
HDL,2025-07-29,20.46,20.7,20.46,20.46
HDL,2025-07-30,20.4599,20.46,19.69,20.3
HDL,2025-07-31,20.035,20.035,20.035,20.035
HDL,2025-08-01,19.12,19.13,19.12,19.13
HDL,2025-08-04,19.63,19.74,19.43,19.43
HDL,2025-08-05,19.03,19.445,19.0,19.1015
HDL,2025-08-06,19.8,19.8511,19.75,19.8
HDL,2025-08-07,20.13,20.4194,19.8,20.0
HDL,2025-08-08,19.8,19.8,19.6,19.6599
HDL,2025-08-11,19.3,19.3,19.3,19.3
HDL,2025-08-15,19.965,20.29,19.6,19.6
HDL,2025-08-18,19.87,19.87,19.87,19.87
HDL,2025-08-20,20.24,20.46,20.24,20.46
HDL,2025-08-21,19.88,19.88,19.8568,19.8568
HDL,2025-08-22,20.4044,20.4044,20.4044,20.4044
HDL,2025-08-25,20.46,20.7001,20.26,20.26
HDL,2025-08-26,19.878,21.2051,19.878,20.38
HDL,2025-08-27,20.35,20.35,19.41,19.41
HDL,2025-08-29,19.3,19.597,19.3,19.3728
HDL,2025-09-02,18.85,19.3472,18.85,19.3472
HDL,2025-09-03,19.2499,19.2499,19.2499,19.2499
HDL,2025-09-04,19.0,19.0,18.8,18.8
HDL,2025-09-05,19.005,19.005,19.005,19.005
HDL,2025-09-08,19.26,19.26,19.26,19.26
HDL,2025-09-11,19.08,19.08,19.03,19.03
HDL,2025-09-15,19.0,19.3563,19.0,19.3506
HDL,2025-09-17,19.18,19.33,19.18,19.19
HDL,2025-09-18,19.01,19.01,18.8,18.8
HDL,2025-09-19,18.8612,19.1594,18.86,19.1594
HDL,2025-09-22,18.55,18.7,17.81,18.16
HDL,2025-09-23,18.3,18.3,17.76,18.08
HDL,2025-09-25,18.15,18.15,18.15,18.15
HDL,2025-09-26,17.99,18.29,17.99,18.28
HDL,2025-09-29,18.405,18.79,18.405,18.79
