ticker,date,open,high,low,close
RENB,2019-12-04,5.96,6.28,5.82,6.12
RENB,2019-12-05,6.05,6.19,5.83,5.93
RENB,2019-12-06,5.9,6.11,5.62,5.88
RENB,2019-12-09,5.8,6.3985,5.795,6.3
RENB,2019-12-10,6.22,6.3,5.7164,6.19
RENB,2019-12-11,6.2,6.55,6.14,6.53
RENB,2019-12-12,6.42,6.55,6.29,6.48
RENB,2019-12-13,6.45,6.55,5.9536,5.98
RENB,2019-12-16,6.0,6.04,5.82,5.87
RENB,2019-12-17,5.83,5.9,5.63,5.63
RENB,2019-12-18,5.64,5.88,5.5,5.68
RENB,2019-12-19,5.69,6.05,5.69,5.97
RENB,2019-12-20,5.96,6.5,5.67,6.22
RENB,2019-12-23,6.07,6.07,4.61,4.85
RENB,2019-12-24,5.1,5.38,4.5,4.87
RENB,2019-12-26,4.84,5.05,4.56,4.62
RENB,2019-12-27,5.07,5.07,4.6,4.8
RENB,2019-12-30,4.78,5.05,4.67,4.97
RENB,2019-12-31,4.97,5.07,4.97,5.02
RENB,2020-01-02,5.03,5.44,4.92,5.21
RENB,2020-01-03,5.14,5.15,4.7,4.73
RENB,2020-01-06,4.51,4.67,4.1,4.18
RENB,2020-01-07,4.2,4.2773,4.18,4.18
RENB,2020-01-08,4.25,4.71,4.21,4.5
RENB,2020-01-09,4.5,4.53,4.22,4.35
RENB,2020-01-10,4.4,4.65,4.22,4.62
RENB,2020-01-13,4.6,4.78,4.5401,4.73
RENB,2020-01-14,4.7,4.93,4.665,4.77
RENB,2020-01-15,4.8,5.05,4.71,5.02
RENB,2020-01-16,5.01,5.6094,4.91,5.22
RENB,2020-01-17,5.2,5.3,4.86,5.19
RENB,2020-01-21,5.19,5.19,4.95,5.12
RENB,2020-01-22,5.1,5.3,5.01,5.26
RENB,2020-01-23,5.25,6.19,5.0981,5.41
RENB,2020-01-24,5.24,6.0,5.0,5.15
RENB,2020-01-27,5.1,5.38,5.05,5.28
RENB,2020-01-28,5.27,5.29,4.63,4.65
RENB,2020-01-29,4.66,4.71,4.6,4.62
RENB,2020-01-30,4.55,4.799,4.5,4.77
RENB,2020-01-31,4.75,4.85,4.42,4.43
RENB,2020-02-03,4.47,4.75,4.364,4.7
RENB,2020-02-04,4.7,4.7,4.45,4.62
RENB,2020-02-05,4.65,4.68,4.55,4.64
RENB,2020-02-06,4.43,4.62,4.27,4.27
RENB,2020-02-07,4.29,4.33,4.07,4.13
RENB,2020-02-10,4.08,4.16,4.0,4.05
RENB,2020-02-11,4.0,4.0,3.81,3.91
RENB,2020-02-12,3.94,3.95,3.75,3.76
RENB,2020-02-13,3.89,3.96,3.6,3.88
RENB,2020-02-14,3.9,3.9,3.66,3.68
RENB,2020-02-18,3.7,3.93,3.31,3.91
RENB,2020-02-19,3.9,3.9,3.48,3.71
RENB,2020-02-20,3.6,3.63,3.39,3.47
RENB,2020-02-21,3.49,3.63,3.33,3.42
RENB,2020-02-24,3.675,3.84,3.2727,3.51
RENB,2020-02-25,3.41,3.42,3.03,3.14
RENB,2020-02-26,3.0,3.35,2.5701,3.11
RENB,2020-02-27,3.23,3.35,3.15,3.16
RENB,2020-02-28,3.2,3.47,3.16,3.26
RENB,2020-03-02,3.35,3.78,3.07,3.2
RENB,2020-03-03,3.06,3.06,2.75,2.83
RENB,2020-03-04,2.75,2.96,2.75,2.95
RENB,2020-03-05,2.95,2.99,2.75,2.79
RENB,2020-03-06,2.79,2.93,2.5983,2.69
RENB,2020-03-09,2.62,2.72,2.5,2.59
RENB,2020-03-10,2.59,2.75,2.4294,2.55
RENB,2020-03-11,2.55,2.74,2.1869,2.25
RENB,2020-03-12,2.08,2.39,1.95,2.15
RENB,2020-03-13,2.0,2.25,2.0,2.25
RENB,2020-03-16,2.48,2.48,2.03,2.08
RENB,2020-03-17,2.1,2.36,2.1,2.36
RENB,2020-03-18,2.28,2.55,2.12,2.25
RENB,2020-03-19,2.28,2.55,2.24,2.55
RENB,2020-03-20,2.58,2.58,2.31,2.49
RENB,2020-03-23,2.49,2.57,2.16,2.3
RENB,2020-03-24,2.18,2.58,2.08,2.58
RENB,2020-03-25,2.5,2.64,2.29,2.64
RENB,2020-03-26,2.65,2.9672,2.57,2.9
RENB,2020-03-27,2.9,2.9,2.55,2.66
RENB,2020-03-30,2.5,2.94,2.42,2.66
RENB,2020-03-31,2.93,3.0,2.7,3.0
RENB,2020-04-01,2.95,2.95,2.71,2.78
RENB,2020-04-02,2.85,2.95,2.78,2.93
RENB,2020-04-03,2.93,3.05,2.73,2.99
RENB,2020-04-06,2.97,3.79,2.97,3.67
RENB,2020-04-07,3.85,3.88,3.31,3.61
RENB,2020-04-08,3.78,3.78,3.08,3.7
RENB,2020-04-09,3.7,3.7,3.48,3.7
RENB,2020-04-13,3.64,3.6499,3.39,3.56
RENB,2020-04-14,3.75,4.03,3.75,3.85
RENB,2020-04-15,3.75,3.755,3.46,3.51
RENB,2020-04-16,3.43,3.54,3.2,3.34
RENB,2020-04-17,3.5,3.84,3.5,3.72
RENB,2020-04-20,3.75,3.95,3.75,3.95
RENB,2020-04-21,3.9,3.9,3.44,3.52
RENB,2020-04-22,3.7,3.725,3.58,3.68
RENB,2020-04-23,3.7,3.7,3.39,3.49
RENB,2020-04-24,3.42,3.59,3.185,3.59
RENB,2020-04-27,3.6,4.0,3.5,4.0
RENB,2020-04-28,4.03,4.03,3.7,3.92
RENB,2020-04-29,4.03,4.03,3.77,3.93
RENB,2020-04-30,3.61,3.62,3.4,3.42
RENB,2020-05-01,3.38,3.38,3.03,3.19
RENB,2020-05-04,3.34,3.88,3.19,3.74
RENB,2020-05-05,3.82,3.88,3.59,3.61
RENB,2020-05-06,3.66,3.7,3.4701,3.52
RENB,2020-05-07,3.68,3.7,3.43,3.7
RENB,2020-05-08,3.7,4.25,3.6,4.25
RENB,2020-05-11,4.04,4.35,4.03,4.12
RENB,2020-05-12,3.98,3.98,3.05,3.06
RENB,2020-05-13,3.1,4.35,3.1,4.25
RENB,2020-05-14,4.25,4.25,3.61,3.82
RENB,2020-05-15,3.96,4.2,3.8582,4.05
RENB,2020-05-18,4.0,4.2,3.9998,4.2
RENB,2020-05-19,4.18,4.22,3.88,3.92
RENB,2020-05-20,3.85,3.93,3.68,3.74
RENB,2020-05-21,3.64,3.996,3.5607,3.72
RENB,2020-05-22,3.69,3.765,3.52,3.68
RENB,2020-05-26,3.7,3.7,3.5,3.53
RENB,2020-05-27,3.55,3.7,3.5,3.67
RENB,2020-05-28,3.67,3.69,3.53,3.53
RENB,2020-05-29,3.5,3.6,3.41,3.55
RENB,2020-06-01,3.48,3.5682,3.4,3.4
RENB,2020-06-02,3.4,3.69,3.4,3.46
RENB,2020-06-03,3.45,3.76,3.435,3.5
RENB,2020-06-04,3.48,3.89,3.48,3.85
RENB,2020-06-05,3.94,4.15,3.92,4.12
RENB,2020-06-08,13.25,13.43,5.62,6.06
RENB,2020-06-09,6.0,6.04,4.91,5.02
RENB,2020-06-10,4.9,4.9,4.195,4.24
RENB,2020-06-11,3.91,4.37,3.8,3.85
RENB,2020-06-12,4.19,4.19,3.85,3.9
RENB,2020-06-15,3.91,4.14,3.75,4.03
RENB,2020-06-16,4.1,4.3,3.98,4.16
RENB,2020-06-17,4.1,4.15,3.77,3.82
RENB,2020-06-18,3.81,4.1,3.71,3.79
RENB,2020-06-19,3.86,3.99,3.67,3.89
RENB,2020-06-22,3.85,3.89,3.75,3.81
RENB,2020-06-23,3.85,3.85,3.66,3.71
RENB,2020-06-24,3.74,3.8,3.5,3.67
RENB,2020-06-25,3.7,3.75,3.53,3.66
RENB,2020-06-26,3.7,3.85,3.51,3.82
RENB,2020-06-29,3.8,4.0,3.55,3.95
RENB,2020-06-30,3.98,4.38,3.87,4.21
RENB,2020-07-01,4.26,4.35,4.03,4.14
RENB,2020-07-02,4.14,4.2,4.0,4.05
RENB,2020-07-06,4.14,4.2,3.81,3.92
RENB,2020-07-07,3.86,4.09,3.845,4.03
RENB,2020-07-08,4.03,4.0716,3.91,3.95
RENB,2020-07-09,3.94,3.94,3.69,3.76
RENB,2020-07-10,3.82,3.99,3.82,3.92
RENB,2020-07-13,3.93,3.93,3.68,3.69
RENB,2020-07-14,3.88,3.88,3.7,3.78
RENB,2020-07-15,3.88,4.0,3.76,3.92
RENB,2020-07-16,3.92,3.94,3.79,3.84
RENB,2020-07-17,3.8,4.35,3.75,4.12
RENB,2020-07-20,4.11,4.155,3.93,4.11
RENB,2020-07-21,4.09,4.61,4.0,4.48
RENB,2020-07-22,4.7,4.77,4.21,4.27
RENB,2020-07-23,4.3,4.3899,4.04,4.07
RENB,2020-07-24,4.1,4.16,3.9,3.95
RENB,2020-07-27,3.91,3.95,3.7394,3.8
RENB,2020-07-28,3.88,3.96,3.72,3.8
RENB,2020-07-29,3.81,3.85,3.66,3.8
RENB,2020-07-30,3.72,3.85,3.68,3.84
RENB,2020-07-31,3.8,3.91,3.7,3.85
RENB,2020-08-03,3.87,4.1,3.83,4.05
RENB,2020-08-04,4.05,4.11,3.99,4.07
RENB,2020-08-05,4.07,4.18,4.07,4.18
RENB,2020-08-06,4.32,4.4058,4.09,4.37
RENB,2020-08-07,4.41,4.63,4.3,4.55
RENB,2020-08-10,4.47,4.55,4.25,4.3
RENB,2020-08-11,4.41,4.41,4.15,4.16
RENB,2020-08-12,4.26,4.26,4.04,4.17
RENB,2020-08-13,4.14,4.19,4.02,4.12
RENB,2020-08-14,4.09,4.24,4.06,4.2
RENB,2020-08-17,4.18,4.25,4.07,4.14
RENB,2020-08-18,4.14,4.2,4.06,4.12
RENB,2020-08-19,4.1,4.34,3.88,3.94
RENB,2020-08-20,3.9,3.9,3.54,3.78
RENB,2020-08-21,3.8,3.99,3.8,3.94
RENB,2020-08-24,4.04,4.04,3.8,3.96
RENB,2020-08-25,4.02,4.16,3.9,4.04
RENB,2020-08-26,4.08,4.0965,3.99,4.0
RENB,2020-08-27,4.02,4.08,3.81,3.94
RENB,2020-08-28,3.92,4.08,3.9199,4.03
RENB,2020-08-31,4.0,4.25,3.9,4.08
RENB,2020-09-01,4.03,4.1,3.97,3.98
RENB,2020-09-02,3.98,4.15,3.8901,4.01
RENB,2020-09-03,4.01,4.06,3.89,3.91
RENB,2020-09-04,4.0,4.0,3.71,3.77
RENB,2020-09-08,3.8,3.9,3.53,3.59
RENB,2020-09-09,3.61,4.2,3.61,3.96
RENB,2020-09-10,4.0,4.58,4.0,4.0
RENB,2020-09-11,4.1,4.1648,3.76,3.82
RENB,2020-09-14,3.99,3.99,3.7,3.85
RENB,2020-09-15,3.85,3.86,3.7,3.72
RENB,2020-09-16,3.72,3.81,3.69,3.71
RENB,2020-09-17,3.75,3.9,3.685,3.69
RENB,2020-09-18,3.75,3.85,3.6,3.79
RENB,2020-09-21,3.71,3.8,3.66,3.66
RENB,2020-09-22,3.67,3.75,3.5713,3.58
RENB,2020-09-23,3.65,3.72,3.57,3.57
RENB,2020-09-24,3.55,3.625,3.41,3.42
RENB,2020-09-25,3.49,3.69,3.49,3.65
RENB,2020-09-28,3.67,3.85,3.66,3.82
RENB,2020-09-29,3.79,3.85,3.66,3.7
RENB,2020-09-30,3.68,3.8309,3.55,3.58
RENB,2020-10-01,3.66,3.66,3.5,3.54
RENB,2020-10-02,3.46,3.595,3.45,3.55
RENB,2020-10-05,3.55,3.6,3.43,3.53
RENB,2020-10-06,3.54,3.6,3.45,3.46
RENB,2020-10-07,3.48,3.54,3.47,3.5
RENB,2020-10-08,3.5,3.5368,3.46,3.48
RENB,2020-10-09,3.49,3.52,3.47,3.5
RENB,2020-10-12,3.48,3.56,3.43,3.51
RENB,2020-10-13,3.47,3.5,3.33,3.4
RENB,2020-10-14,3.415,3.43,3.16,3.27
RENB,2020-10-15,3.3,3.405,3.2,3.37
RENB,2020-10-16,3.32,3.48,3.3116,3.37
RENB,2020-10-19,3.38,3.5,3.33,3.36
RENB,2020-10-20,3.33,3.36,3.29,3.34
RENB,2020-10-21,3.3,3.4,3.26,3.36
RENB,2020-10-22,3.33,3.38,3.24,3.3
RENB,2020-10-23,3.3,3.5,3.3,3.36
RENB,2020-10-26,3.39,3.4214,3.2507,3.36
RENB,2020-10-27,3.32,3.4,3.27,3.3
RENB,2020-10-28,3.3,3.365,3.15,3.17
RENB,2020-10-29,3.25,3.275,3.16,3.18
RENB,2020-10-30,3.2,3.2,3.03,3.05
RENB,2020-11-02,3.19,3.2473,3.11,3.16
RENB,2020-11-03,3.24,3.26,3.15,3.21
RENB,2020-11-04,3.21,3.27,3.13,3.13
RENB,2020-11-05,3.23,3.35,3.05,3.06
RENB,2020-11-06,3.04,3.13,3.0399,3.05
RENB,2020-11-09,3.15,3.32,3.15,3.15
RENB,2020-11-10,3.0,3.11,2.95,3.1
RENB,2020-11-11,3.15,3.1794,3.01,3.07
RENB,2020-11-12,3.0667,3.14,2.99,3.06
RENB,2020-11-13,3.09,3.12,3.0,3.05
RENB,2020-11-16,3.06,3.17,3.0,3.16
RENB,2020-11-17,3.12,3.2,3.04,3.14
RENB,2020-11-18,3.19,3.3,3.15,3.23
RENB,2020-11-19,3.15,3.25,3.15,3.24
RENB,2020-11-20,3.18,3.24,3.11,3.2
RENB,2020-11-23,3.11,3.11,2.99,3.02
RENB,2020-11-24,3.06,3.06,2.84,2.97
RENB,2020-11-25,2.96,3.0,2.9,2.98
RENB,2020-11-27,2.99,3.0107,2.6,2.82
RENB,2020-11-30,2.77,2.93,2.77,2.9
RENB,2020-12-01,2.9,2.97,2.84,2.87
RENB,2020-12-02,2.87,2.97,2.84,2.92
RENB,2020-12-03,2.89,2.95,2.88,2.89
RENB,2020-12-04,2.88,2.97,2.88,2.97
RENB,2020-12-07,2.81,2.95,2.81,2.91
RENB,2020-12-08,2.9499,3.0,2.92,2.99
RENB,2020-12-09,2.98,3.06,2.9797,3.0
RENB,2020-12-10,3.0,3.01,2.85,3.0
RENB,2020-12-11,2.95,3.08,2.95,3.0
RENB,2020-12-14,3.0,3.12,2.97,3.05
RENB,2020-12-15,3.03,3.15,2.93,3.08
RENB,2020-12-16,3.08,3.13,3.03,3.05
RENB,2020-12-17,3.05,3.14,2.98,3.11
RENB,2020-12-18,3.14,3.57,2.8,3.33
RENB,2020-12-21,3.18,3.3,3.0101,3.08
