ticker,date,open,high,low,close
IVDA,2011-10-04,7.6,7.6,7.6,7.6
IVDA,2011-10-05,8.0,8.0,7.92,7.92
IVDA,2011-10-06,7.92,7.92,7.92,7.92
IVDA,2011-10-07,7.92,7.92,7.92,7.92
IVDA,2011-10-10,7.92,7.92,7.92,7.92
IVDA,2011-10-11,7.92,7.92,7.92,7.92
IVDA,2011-10-12,7.6,7.6,7.6,7.6
IVDA,2011-10-13,7.6,7.6,7.2,7.6
IVDA,2011-10-14,7.84,7.84,7.84,7.84
IVDA,2011-10-17,7.6,8.16,7.6,7.6
IVDA,2011-10-18,7.6,8.08,7.2,8.08
IVDA,2011-10-19,8.08,8.4,8.08,8.4
IVDA,2011-10-20,8.4,8.4,8.4,8.4
IVDA,2011-10-21,8.4,8.4,8.4,8.4
IVDA,2011-10-24,8.4,8.4,8.4,8.4
IVDA,2011-10-25,8.4,8.4,8.4,8.4
IVDA,2011-10-26,8.4,8.4,8.4,8.4
IVDA,2011-10-27,8.4,8.4,8.4,8.4
IVDA,2011-10-28,8.4,8.4,8.4,8.4
IVDA,2011-10-31,8.24,8.24,8.08,8.08
IVDA,2011-11-01,8.08,8.08,8.08,8.08
IVDA,2011-11-02,8.08,8.08,7.28,7.28
IVDA,2011-11-03,8.4,8.4,8.4,8.4
IVDA,2011-11-04,8.4,8.4,8.4,8.4
IVDA,2011-11-07,8.4,8.4,8.4,8.4
IVDA,2011-11-08,8.4,8.4,8.4,8.4
IVDA,2011-11-09,8.4,8.4,8.4,8.4
IVDA,2011-11-10,8.24,8.24,8.24,8.24
IVDA,2011-11-11,8.24,8.24,8.24,8.24
IVDA,2011-11-14,8.24,8.24,8.24,8.24
IVDA,2011-11-15,8.24,8.24,8.24,8.24
IVDA,2011-11-16,8.0,8.0,7.6,7.6
IVDA,2011-11-17,7.6,7.6,7.6,7.6
IVDA,2011-11-18,7.6,7.6,7.6,7.6
IVDA,2011-11-21,7.6,7.6,7.6,7.6
IVDA,2011-11-22,7.6,7.6,7.6,7.6
IVDA,2011-11-23,7.6,7.6,7.6,7.6
IVDA,2011-11-25,7.6,7.6,7.6,7.6
IVDA,2011-11-28,8.0,8.0,8.0,8.0
IVDA,2011-11-29,8.0,8.0,8.0,8.0
IVDA,2011-11-30,7.6,7.6,7.6,7.6
IVDA,2011-12-01,7.6,7.6,7.6,7.6
IVDA,2011-12-02,7.6,7.6,7.6,7.6
IVDA,2011-12-05,7.2,7.2,7.2,7.2
IVDA,2011-12-06,7.2,7.2,7.2,7.2
IVDA,2011-12-07,7.2,7.44,7.2,7.44
IVDA,2011-12-08,7.44,7.44,7.44,7.44
IVDA,2011-12-09,7.44,7.44,7.44,7.44
IVDA,2011-12-12,7.44,7.44,7.44,7.44
IVDA,2011-12-13,7.44,7.44,7.44,7.44
IVDA,2011-12-14,7.44,7.44,7.44,7.44
IVDA,2011-12-15,7.44,7.44,7.44,7.44
IVDA,2011-12-16,7.44,7.44,7.44,7.44
IVDA,2011-12-19,7.44,7.44,7.44,7.44
IVDA,2011-12-20,7.44,7.44,7.44,7.44
IVDA,2011-12-21,7.44,7.44,7.44,7.44
IVDA,2011-12-22,7.44,7.44,7.44,7.44
IVDA,2011-12-23,7.44,7.44,7.44,7.44
IVDA,2011-12-27,7.44,7.44,7.44,7.44
IVDA,2011-12-28,8.0,8.08,8.0,8.08
IVDA,2011-12-29,8.08,8.08,8.08,8.08
IVDA,2011-12-30,8.08,8.08,8.08,8.08
IVDA,2012-01-03,8.08,8.08,8.08,8.08
IVDA,2012-01-04,8.08,8.08,8.08,8.08
IVDA,2012-01-05,8.08,8.08,8.08,8.08
IVDA,2012-01-06,8.08,8.08,8.08,8.08
IVDA,2012-01-09,8.08,8.08,8.08,8.08
IVDA,2012-01-10,7.76,7.76,7.76,7.76
IVDA,2012-01-11,7.76,7.76,7.76,7.76
IVDA,2012-01-12,7.76,7.76,7.76,7.76
IVDA,2012-01-13,7.76,7.76,7.76,7.76
IVDA,2012-01-17,7.76,7.76,7.76,7.76
IVDA,2012-01-18,7.76,7.76,7.76,7.76
IVDA,2012-01-19,7.76,7.76,7.76,7.76
IVDA,2012-01-20,7.76,7.76,7.76,7.76
IVDA,2012-01-23,7.76,7.76,7.76,7.76
IVDA,2012-01-24,7.76,7.76,7.76,7.76
IVDA,2012-01-25,7.76,7.76,7.76,7.76
IVDA,2012-01-26,7.76,7.76,7.76,7.76
IVDA,2012-01-27,8.0,8.4,8.0,8.24
IVDA,2012-01-30,8.32,8.4,8.0,8.0
IVDA,2012-01-31,8.0,8.0,8.0,8.0
IVDA,2012-02-01,8.0,8.0,8.0,8.0
IVDA,2012-02-02,8.0,8.0,8.0,8.0
IVDA,2012-02-03,8.4,8.4,8.4,8.4
IVDA,2012-02-06,7.2,8.56,7.2,8.56
IVDA,2012-02-07,8.4,8.4,8.4,8.4
IVDA,2012-02-08,8.72,8.72,8.48,8.48
IVDA,2012-02-09,8.8,8.8,8.64,8.8
IVDA,2012-02-10,8.64,9.6,8.64,9.6
IVDA,2012-02-13,10.24,12.0,10.24,12.0
IVDA,2012-02-14,12.0,12.0,10.0,10.0
IVDA,2012-02-15,10.0,10.0,10.0,10.0
IVDA,2012-02-16,10.0,10.0,10.0,10.0
IVDA,2012-02-17,9.44,9.44,8.8,8.8
IVDA,2012-02-21,9.04,10.0,9.04,10.0
IVDA,2012-02-22,9.2,9.2,8.72,8.72
IVDA,2012-02-23,8.96,8.96,8.64,8.64
IVDA,2012-02-24,8.4,9.2,8.4,9.2
IVDA,2012-02-27,9.2,9.2,8.8,8.8
IVDA,2012-02-28,9.2,9.2,9.2,9.2
IVDA,2012-02-29,9.2,9.2,9.2,9.2
IVDA,2012-03-01,9.6,9.6,9.6,9.6
IVDA,2012-03-02,9.6,9.6,9.6,9.6
IVDA,2012-03-05,9.6,9.6,9.6,9.6
IVDA,2012-03-06,9.6,9.6,9.6,9.6
IVDA,2012-03-07,9.6,9.6,9.6,9.6
IVDA,2012-03-08,9.6,9.6,9.6,9.6
IVDA,2012-03-09,9.2,9.2,9.2,9.2
IVDA,2012-03-12,9.6,9.6,9.2,9.2
IVDA,2012-03-13,8.08,8.08,8.08,8.08
IVDA,2012-03-14,8.48,8.48,8.48,8.48
IVDA,2012-03-15,8.8,9.6,8.8,9.6
IVDA,2012-03-16,9.44,9.44,8.08,8.64
IVDA,2012-03-19,8.64,8.64,8.64,8.64
IVDA,2012-03-20,9.2,9.2,9.2,9.2
IVDA,2012-03-21,9.2,9.2,9.2,9.2
IVDA,2012-03-22,10.4,10.4,10.4,10.4
IVDA,2012-03-23,10.4,10.4,10.4,10.4
IVDA,2012-03-26,10.4,10.4,10.4,10.4
IVDA,2012-03-27,8.8,10.0,8.8,10.0
IVDA,2012-03-28,10.0,10.0,10.0,10.0
IVDA,2012-03-29,10.0,10.0,10.0,10.0
IVDA,2012-03-30,10.0,10.0,10.0,10.0
IVDA,2012-04-02,10.0,10.0,10.0,10.0
IVDA,2012-04-03,8.56,8.8,8.56,8.56
IVDA,2012-04-04,8.56,8.56,8.56,8.56
IVDA,2012-04-05,9.2,9.2,9.2,9.2
IVDA,2012-04-09,9.2,9.2,9.2,9.2
IVDA,2012-04-10,9.2,9.2,9.2,9.2
IVDA,2012-04-11,9.2,9.2,9.2,9.2
IVDA,2012-04-12,9.2,9.2,9.2,9.2
IVDA,2012-04-13,9.2,9.2,9.2,9.2
IVDA,2012-04-16,9.2,9.2,9.2,9.2
IVDA,2012-04-17,9.2,9.2,9.2,9.2
IVDA,2012-04-18,9.2,9.2,9.2,9.2
IVDA,2012-04-19,8.4,8.64,8.4,8.64
IVDA,2012-04-20,8.64,8.64,8.64,8.64
IVDA,2012-04-23,8.64,8.64,8.64,8.64
IVDA,2012-04-24,8.64,8.64,8.64,8.64
IVDA,2012-04-25,8.48,8.48,8.48,8.48
IVDA,2012-04-26,8.48,8.48,8.48,8.48
IVDA,2012-04-27,8.4,8.4,8.4,8.4
IVDA,2012-04-30,8.4,8.4,8.4,8.4
IVDA,2012-05-01,8.4,8.4,8.4,8.4
IVDA,2012-05-02,8.4,8.4,8.4,8.4
IVDA,2012-05-03,8.4,8.4,8.4,8.4
IVDA,2012-05-04,8.4,8.4,8.4,8.4
IVDA,2012-05-07,8.08,8.32,7.6,8.32
IVDA,2012-05-08,8.32,8.32,8.32,8.32
IVDA,2012-05-09,8.32,8.32,8.32,8.32
IVDA,2012-05-10,8.32,8.32,8.32,8.32
IVDA,2012-05-11,8.32,8.32,8.32,8.32
IVDA,2012-05-14,8.08,8.08,8.08,8.08
IVDA,2012-05-15,8.08,8.08,8.08,8.08
IVDA,2012-05-16,8.08,8.08,8.08,8.08
IVDA,2012-05-17,8.08,8.08,8.08,8.08
IVDA,2012-05-18,8.08,8.08,7.6,8.0
IVDA,2012-05-21,8.0,8.0,8.0,8.0
IVDA,2012-05-22,8.0,8.0,8.0,8.0
IVDA,2012-05-23,8.0,8.0,8.0,8.0
IVDA,2012-05-24,7.92,7.92,7.92,7.92
IVDA,2012-05-25,7.92,7.92,7.92,7.92
IVDA,2012-05-29,7.92,9.2,7.92,9.2
IVDA,2012-05-30,9.92,9.92,9.76,9.76
IVDA,2012-05-31,9.76,9.76,9.76,9.76
IVDA,2012-06-01,9.76,9.76,9.76,9.76
IVDA,2012-06-04,8.8,8.8,8.8,8.8
IVDA,2012-06-05,8.8,9.2,8.8,9.2
IVDA,2012-06-06,9.6,9.6,9.6,9.6
IVDA,2012-06-07,9.6,9.6,9.6,9.6
IVDA,2012-06-08,9.6,9.6,9.6,9.6
IVDA,2012-06-11,9.6,9.6,9.6,9.6
IVDA,2012-06-12,9.44,9.44,9.44,9.44
IVDA,2012-06-13,9.44,9.44,9.44,9.44
IVDA,2012-06-14,9.44,9.44,9.44,9.44
IVDA,2012-06-15,9.44,9.44,9.44,9.44
IVDA,2012-06-18,9.44,9.44,9.44,9.44
IVDA,2012-06-19,9.44,9.44,9.44,9.44
IVDA,2012-06-20,9.44,9.44,9.44,9.44
IVDA,2012-06-21,8.8,8.8,8.8,8.8
IVDA,2012-06-22,8.8,8.8,8.8,8.8
IVDA,2012-06-25,8.4,8.4,8.4,8.4
IVDA,2012-06-26,8.4,8.4,8.4,8.4
IVDA,2012-06-27,8.4,8.4,8.4,8.4
IVDA,2012-06-28,8.4,8.4,8.4,8.4
IVDA,2012-06-29,8.4,8.4,8.4,8.4
IVDA,2012-07-02,8.4,8.4,8.4,8.4
IVDA,2012-07-03,8.4,8.4,8.4,8.4
IVDA,2012-07-05,8.4,8.4,8.4,8.4
IVDA,2012-07-06,8.4,8.4,8.4,8.4
IVDA,2012-07-09,8.4,8.4,8.4,8.4
IVDA,2012-07-10,8.4,8.4,8.4,8.4
IVDA,2012-07-11,8.16,9.6,8.16,9.6
IVDA,2012-07-12,8.8,8.8,8.8,8.8
IVDA,2012-07-13,9.2,9.2,9.2,9.2
IVDA,2012-07-16,8.64,8.64,8.64,8.64
IVDA,2012-07-17,8.8,8.8,8.8,8.8
IVDA,2012-07-18,8.8,8.8,8.08,8.48
IVDA,2012-07-19,8.24,8.24,8.24,8.24
IVDA,2012-07-20,8.8,8.8,8.24,8.24
IVDA,2012-07-23,8.24,8.24,8.24,8.24
IVDA,2012-07-24,8.24,8.24,8.24,8.24
IVDA,2012-07-25,8.24,8.24,8.24,8.24
IVDA,2012-07-26,9.2,9.2,8.8,8.8
IVDA,2012-07-27,8.8,8.8,8.8,8.8
IVDA,2012-07-30,8.8,8.8,8.8,8.8
IVDA,2012-07-31,8.8,8.8,8.8,8.8
IVDA,2012-08-01,8.8,8.8,8.8,8.8
IVDA,2012-08-02,8.8,8.8,8.8,8.8
IVDA,2012-08-03,8.8,8.8,8.8,8.8
IVDA,2012-08-06,8.8,8.8,8.8,8.8
IVDA,2012-08-07,8.8,8.8,8.8,8.8
IVDA,2012-08-08,8.8,8.8,8.8,8.8
IVDA,2012-08-09,8.8,8.8,8.8,8.8
IVDA,2012-08-10,8.8,8.8,8.8,8.8
IVDA,2012-08-13,8.4,8.4,8.08,8.08
IVDA,2012-08-14,8.08,8.08,8.08,8.08
IVDA,2012-08-15,8.08,8.08,8.08,8.08
IVDA,2012-08-16,8.08,8.08,8.08,8.08
IVDA,2012-08-17,8.72,8.72,8.72,8.72
IVDA,2012-08-20,8.72,8.72,8.72,8.72
IVDA,2012-08-21,8.8,8.8,8.8,8.8
IVDA,2012-08-22,8.8,8.8,8.8,8.8
IVDA,2012-08-23,8.8,8.8,8.8,8.8
IVDA,2012-08-24,8.8,8.8,8.8,8.8
IVDA,2012-08-27,8.8,9.2,8.24,8.24
IVDA,2012-08-28,8.64,8.8,8.08,8.24
IVDA,2012-08-29,8.24,8.24,8.24,8.24
IVDA,2012-08-30,8.24,8.24,8.24,8.24
IVDA,2012-08-31,8.48,8.8,8.48,8.8
IVDA,2012-09-04,8.4,8.4,8.4,8.4
IVDA,2012-09-05,8.8,8.8,8.08,8.4
IVDA,2012-09-06,8.4,8.4,8.4,8.4
IVDA,2012-09-07,8.4,8.4,8.4,8.4
IVDA,2012-09-10,8.4,8.4,8.4,8.4
IVDA,2012-09-11,8.4,8.4,8.4,8.4
IVDA,2012-09-12,8.4,8.4,8.4,8.4
IVDA,2012-09-13,8.08,8.08,7.6,7.6
IVDA,2012-09-14,8.4,8.4,8.4,8.4
IVDA,2012-09-17,8.4,8.4,8.4,8.4
IVDA,2012-09-18,8.4,8.4,8.4,8.4
IVDA,2012-09-19,8.4,8.4,8.4,8.4
IVDA,2012-09-20,8.24,8.24,8.24,8.24
IVDA,2012-09-21,8.24,8.24,8.24,8.24
IVDA,2012-09-24,8.08,8.08,8.08,8.08
IVDA,2012-09-25,8.4,9.6,8.4,9.6
IVDA,2012-09-26,9.6,9.6,9.6,9.6
IVDA,2012-09-27,9.6,9.6,9.6,9.6
IVDA,2012-09-28,9.6,9.6,9.6,9.6
IVDA,2012-10-01,9.6,9.6,9.6,9.6
IVDA,2012-10-02,9.6,9.6,9.6,9.6
IVDA,2012-10-03,9.12,9.12,8.32,8.32
IVDA,2012-10-04,8.4,8.4,8.4,8.4
IVDA,2012-10-05,9.12,9.12,9.12,9.12
IVDA,2012-10-08,9.12,9.12,9.12,9.12
IVDA,2012-10-09,9.12,9.12,9.12,9.12
IVDA,2012-10-10,9.12,9.12,9.12,9.12
IVDA,2012-10-11,9.12,9.12,9.12,9.12
IVDA,2012-10-12,9.12,9.12,9.12,9.12
IVDA,2012-10-15,9.12,9.12,9.12,9.12
IVDA,2012-10-16,9.12,9.12,9.12,9.12
IVDA,2012-10-17,9.12,9.12,9.12,9.12
IVDA,2012-10-18,9.12,9.12,9.12,9.12
IVDA,2012-10-19,9.12,9.12,9.12,9.12
IVDA,2012-10-22,9.12,9.12,9.12,9.12
IVDA,2012-10-23,9.12,9.12,9.12,9.12
IVDA,2012-10-24,9.12,9.12,9.12,9.12
IVDA,2012-10-25,9.12,9.12,9.12,9.12
IVDA,2012-10-26,9.12,9.12,9.12,9.12
IVDA,2012-10-31,9.12,9.12,9.12,9.12
IVDA,2012-11-01,9.12,9.12,9.12,9.12
IVDA,2012-11-02,9.12,9.12,9.12,9.12
IVDA,2012-11-05,9.12,9.12,9.12,9.12
IVDA,2012-11-06,9.12,9.12,9.12,9.12
IVDA,2012-11-07,9.12,9.12,9.12,9.12
IVDA,2012-11-08,9.12,9.12,9.12,9.12
IVDA,2012-11-09,9.12,9.12,9.12,9.12
IVDA,2012-11-12,9.12,9.12,9.12,9.12
IVDA,2012-11-13,9.12,9.12,9.12,9.12
IVDA,2012-11-14,8.08,8.64,8.0,8.4
IVDA,2012-11-15,8.0,8.0,8.0,8.0
IVDA,2012-11-16,8.0,8.0,8.0,8.0
IVDA,2012-11-19,8.0,8.0,8.0,8.0
IVDA,2012-11-20,8.4,8.4,8.0,8.0
IVDA,2012-11-21,8.0,8.0,8.0,8.0
IVDA,2012-11-23,8.0,11.6,8.0,8.0
IVDA,2012-11-26,8.0,8.0,8.0,8.0
IVDA,2012-11-27,8.08,9.2,6.0,9.2
IVDA,2012-11-28,9.2,9.6,9.2,9.2
IVDA,2012-11-29,8.08,8.08,8.08,8.08
IVDA,2012-11-30,9.2,9.2,9.2,9.2
IVDA,2012-12-03,9.2,9.2,9.2,9.2
IVDA,2012-12-04,9.6,9.6,9.2,9.2
IVDA,2012-12-05,9.2,9.2,9.2,9.2
IVDA,2012-12-06,9.2,9.2,9.2,9.2
IVDA,2012-12-07,9.2,9.2,9.2,9.2
IVDA,2012-12-10,8.8,8.8,8.8,8.8
IVDA,2012-12-11,8.8,8.8,8.8,8.8
IVDA,2012-12-12,8.8,8.8,8.8,8.8
IVDA,2012-12-13,8.8,8.8,8.8,8.8
IVDA,2012-12-14,8.8,8.8,8.8,8.8
IVDA,2012-12-17,8.8,8.8,8.8,8.8
IVDA,2012-12-18,8.8,8.8,8.8,8.8
IVDA,2012-12-19,10.0,10.0,10.0,10.0
IVDA,2012-12-20,10.0,10.0,10.0,10.0
IVDA,2012-12-21,10.0,10.0,9.92,9.92
IVDA,2012-12-24,9.92,9.92,9.92,9.92
IVDA,2012-12-26,9.92,9.92,9.92,9.92
IVDA,2012-12-27,9.92,9.92,9.92,9.92
IVDA,2012-12-28,9.92,9.92,8.08,8.08
IVDA,2012-12-31,8.08,10.0,8.0,9.6
IVDA,2013-01-02,10.4,10.4,10.4,10.4
IVDA,2013-01-03,10.4,10.4,10.4,10.4
IVDA,2013-01-04,11.2,12.4,11.2,11.6
IVDA,2013-01-07,11.6,11.6,11.6,11.6
IVDA,2013-01-08,11.6,11.6,11.6,11.6
IVDA,2013-01-09,11.6,11.6,11.6,11.6
IVDA,2013-01-10,12.0,12.0,12.0,12.0
IVDA,2013-01-11,12.32,12.8,12.32,12.8
IVDA,2013-01-14,12.8,12.8,12.8,12.8
IVDA,2013-01-15,13.04,13.04,13.04,13.04
IVDA,2013-01-16,13.04,13.04,13.04,13.04
IVDA,2013-01-17,13.04,13.04,10.4,12.0
IVDA,2013-01-18,12.0,12.0,12.0,12.0
IVDA,2013-01-22,12.0,12.0,12.0,12.0
IVDA,2013-01-23,12.0,12.88,12.0,12.88
IVDA,2013-01-24,13.28,13.28,13.28,13.28
IVDA,2013-01-25,13.28,13.28,10.4,11.2
IVDA,2013-01-28,11.2,12.8,11.2,12.8
IVDA,2013-01-29,12.8,16.0,12.8,16.0
IVDA,2013-01-30,16.0,16.0,15.2,15.2
IVDA,2013-01-31,16.0,16.0,14.4,14.4
IVDA,2013-02-01,14.4,14.4,14.4,14.4
IVDA,2013-02-04,14.4,14.4,14.4,14.4
IVDA,2013-02-05,14.4,14.4,14.4,14.4
IVDA,2013-02-06,14.16,14.16,12.8,13.2
IVDA,2013-02-07,13.2,13.2,13.2,13.2
IVDA,2013-02-08,13.44,13.44,13.44,13.44
IVDA,2013-02-11,13.44,13.44,13.44,13.44
IVDA,2013-02-12,13.44,13.44,13.44,13.44
IVDA,2013-02-13,13.44,13.44,13.44,13.44
IVDA,2013-02-14,13.44,13.44,13.44,13.44
IVDA,2013-02-15,13.2,14.0,12.8,14.0
IVDA,2013-02-19,14.0,14.0,14.0,14.0
IVDA,2013-02-20,13.2,14.0,13.2,14.0
IVDA,2013-02-21,14.0,14.0,14.0,14.0
IVDA,2013-02-22,14.0,14.32,13.2,14.32
IVDA,2013-02-25,14.32,14.32,14.32,14.32
IVDA,2013-02-26,13.36,13.36,13.28,13.28
IVDA,2013-02-27,13.28,13.28,13.28,13.28
IVDA,2013-02-28,13.28,13.28,13.28,13.28
IVDA,2013-03-01,13.28,13.28,13.28,13.28
IVDA,2013-03-04,13.28,13.28,13.28,13.28
IVDA,2013-03-05,13.6,13.6,13.6,13.6
IVDA,2013-03-06,13.44,13.44,13.44,13.44
IVDA,2013-03-07,13.36,13.36,13.36,13.36
IVDA,2013-03-08,13.36,13.36,13.36,13.36
IVDA,2013-03-11,13.28,13.28,12.4,12.4
IVDA,2013-03-12,13.2,13.2,13.2,13.2
IVDA,2013-03-13,13.2,13.2,13.12,13.12
IVDA,2013-03-14,13.2,13.2,13.2,13.2
IVDA,2013-03-15,13.2,13.2,13.2,13.2
IVDA,2013-03-18,12.8,12.8,12.4,12.4
IVDA,2013-03-19,13.12,13.2,13.12,13.2
IVDA,2013-03-20,13.2,13.28,13.2,13.28
IVDA,2013-03-21,12.4,12.4,12.4,12.4
IVDA,2013-03-22,12.4,12.4,12.4,12.4
IVDA,2013-03-25,12.8,12.8,12.4,12.8
IVDA,2013-03-26,12.8,14.16,12.8,13.6
IVDA,2013-03-27,13.52,13.52,13.44,13.44
IVDA,2013-03-28,13.68,13.68,13.68,13.68
IVDA,2013-04-01,13.68,14.0,13.68,14.0
IVDA,2013-04-02,14.0,14.0,14.0,14.0
IVDA,2013-04-03,14.0,14.08,14.0,14.0
IVDA,2013-04-04,14.08,18.0,14.08,16.0
IVDA,2013-04-05,16.0,16.16,15.2,15.2
IVDA,2013-04-08,15.12,15.12,15.12,15.12
IVDA,2013-04-09,15.2,15.2,14.4,14.4
IVDA,2013-04-10,14.8,14.96,14.8,14.96
IVDA,2013-04-11,14.24,14.96,14.24,14.96
IVDA,2013-04-12,14.96,14.96,14.96,14.96
IVDA,2013-04-15,14.8,14.8,14.16,14.24
IVDA,2013-04-16,14.24,14.4,14.0,14.0
IVDA,2013-04-17,14.0,14.0,14.0,14.0
IVDA,2013-04-18,13.92,14.4,13.2,13.2
IVDA,2013-04-19,13.52,13.6,13.52,13.6
IVDA,2013-04-22,13.6,13.6,13.6,13.6
IVDA,2013-04-23,13.6,14.0,13.6,13.6
IVDA,2013-04-24,13.6,13.6,13.6,13.6
IVDA,2013-04-25,13.6,13.6,13.2,13.2
IVDA,2013-04-26,13.2,13.2,13.2,13.2
IVDA,2013-04-29,13.2,13.2,12.64,12.64
IVDA,2013-04-30,12.64,12.64,12.64,12.64
IVDA,2013-05-01,12.72,12.72,12.72,12.72
IVDA,2013-05-02,12.72,12.72,12.72,12.72
IVDA,2013-05-03,12.88,12.88,12.88,12.88
IVDA,2013-05-06,12.88,12.88,12.88,12.88
IVDA,2013-05-07,12.64,12.64,12.0,12.0
IVDA,2013-05-08,12.0,12.0,12.0,12.0
IVDA,2013-05-09,12.24,12.24,12.24,12.24
IVDA,2013-05-10,12.24,12.24,12.24,12.24
IVDA,2013-05-13,12.24,12.96,12.24,12.96
IVDA,2013-05-14,12.96,12.96,12.96,12.96
IVDA,2013-05-15,12.96,12.96,12.96,12.96
IVDA,2013-05-16,12.96,12.96,8.08,12.0
IVDA,2013-05-17,12.0,12.0,11.12,11.12
IVDA,2013-05-20,12.0,12.0,11.6,11.6
IVDA,2013-05-21,11.2,11.6,10.4,11.2
IVDA,2013-05-22,11.04,11.2,10.8,10.8
IVDA,2013-05-23,10.8,10.8,10.8,10.8
IVDA,2013-05-24,11.84,11.84,11.84,11.84
IVDA,2013-05-28,11.84,11.84,11.84,11.84
IVDA,2013-05-29,11.84,11.84,11.84,11.84
IVDA,2013-05-30,12.0,12.0,12.0,12.0
IVDA,2013-05-31,12.0,12.0,12.0,12.0
IVDA,2013-06-03,12.0,12.0,12.0,12.0
IVDA,2013-06-04,12.0,12.0,12.0,12.0
IVDA,2013-06-05,12.0,12.0,12.0,12.0
IVDA,2013-06-06,12.0,12.0,12.0,12.0
IVDA,2013-06-07,12.0,12.0,12.0,12.0
IVDA,2013-06-10,12.0,12.0,12.0,12.0
IVDA,2013-06-11,12.0,12.0,12.0,12.0
IVDA,2013-06-12,11.28,11.28,11.28,11.28
IVDA,2013-06-13,11.28,11.28,11.28,11.28
IVDA,2013-06-14,11.28,11.28,11.28,11.28
IVDA,2013-06-17,11.6,11.92,11.6,11.92
IVDA,2013-06-18,11.92,11.92,11.92,11.92
IVDA,2013-06-19,11.92,11.92,11.92,11.92
IVDA,2013-06-20,11.36,11.36,8.8,9.68
IVDA,2013-06-21,11.6,11.76,11.6,11.76
IVDA,2013-06-24,11.84,11.84,11.84,11.84
IVDA,2013-06-25,11.68,11.68,11.6,11.6
IVDA,2013-06-26,11.6,11.6,11.52,11.52
IVDA,2013-06-27,11.52,11.6,11.36,11.36
IVDA,2013-06-28,11.36,11.36,11.36,11.36
IVDA,2013-07-01,11.36,11.36,11.36,11.36
IVDA,2013-07-02,10.8,10.8,10.8,10.8
IVDA,2013-07-03,10.8,10.8,10.8,10.8
IVDA,2013-07-05,10.88,10.88,8.08,10.24
IVDA,2013-07-08,10.24,10.24,10.24,10.24
IVDA,2013-07-09,10.72,10.8,10.4,10.4
IVDA,2013-07-10,10.8,10.96,10.8,10.96
IVDA,2013-07-11,10.8,11.44,10.8,11.12
IVDA,2013-07-12,11.12,11.12,11.12,11.12
IVDA,2013-07-15,11.12,11.12,11.12,11.12
IVDA,2013-07-16,10.4,10.4,10.4,10.4
IVDA,2013-07-17,10.8,10.8,10.8,10.8
IVDA,2013-07-18,10.8,10.8,10.8,10.8
IVDA,2013-07-19,10.0,10.8,10.0,10.8
IVDA,2013-07-22,10.8,11.12,10.8,10.96
IVDA,2013-07-23,10.96,10.96,10.8,10.8
IVDA,2013-07-24,10.96,10.96,10.96,10.96
IVDA,2013-07-25,10.8,10.96,10.0,10.96
IVDA,2013-07-26,11.04,11.2,10.96,11.2
IVDA,2013-07-29,11.2,11.68,10.4,10.4
IVDA,2013-07-30,10.96,11.2,10.96,11.2
IVDA,2013-07-31,11.2,13.2,11.2,13.2
IVDA,2013-08-01,13.2,14.4,13.2,14.4
IVDA,2013-08-02,13.6,13.6,13.6,13.6
IVDA,2013-08-05,13.6,13.6,13.6,13.6
IVDA,2013-08-06,13.2,13.2,13.2,13.2
IVDA,2013-08-07,13.2,13.2,13.2,13.2
IVDA,2013-08-08,12.4,14.0,12.4,14.0
IVDA,2013-08-09,14.0,14.0,14.0,14.0
IVDA,2013-08-12,14.0,14.0,14.0,14.0
IVDA,2013-08-13,13.6,13.6,13.6,13.6
IVDA,2013-08-14,13.6,14.24,13.6,14.0
IVDA,2013-08-15,14.0,14.4,14.0,14.4
IVDA,2013-08-16,14.4,14.4,14.4,14.4
IVDA,2013-08-19,13.84,14.0,13.84,14.0
IVDA,2013-08-20,13.6,14.0,13.6,14.0
IVDA,2013-08-21,14.0,14.0,14.0,14.0
IVDA,2013-08-22,13.92,13.92,13.92,13.92
IVDA,2013-08-23,13.2,13.2,13.2,13.2
IVDA,2013-08-26,13.2,13.2,13.2,13.2
IVDA,2013-08-27,13.2,13.2,13.2,13.2
IVDA,2013-08-28,13.2,13.2,13.2,13.2
IVDA,2013-08-29,13.2,13.2,13.2,13.2
IVDA,2013-08-30,13.2,13.2,13.2,13.2
IVDA,2013-09-03,13.2,13.2,13.2,13.2
IVDA,2013-09-04,13.2,13.2,13.2,13.2
IVDA,2013-09-05,13.2,13.2,13.2,13.2
IVDA,2013-09-06,13.2,13.2,13.2,13.2
IVDA,2013-09-09,13.2,13.2,13.2,13.2
IVDA,2013-09-10,13.2,13.2,13.2,13.2
IVDA,2013-09-11,13.2,13.2,12.4,12.4
IVDA,2013-09-12,13.6,13.6,13.6,13.6
IVDA,2013-09-13,13.6,13.6,13.6,13.6
IVDA,2013-09-16,13.6,13.6,13.6,13.6
IVDA,2013-09-17,13.6,13.6,13.6,13.6
IVDA,2013-09-18,13.28,13.28,13.28,13.28
IVDA,2013-09-19,13.28,13.28,13.28,13.28
IVDA,2013-09-20,13.28,13.28,13.28,13.28
IVDA,2013-09-23,13.6,13.6,13.6,13.6
IVDA,2013-09-24,13.6,13.6,13.6,13.6
IVDA,2013-09-25,12.4,12.4,12.0,12.0
IVDA,2013-09-26,13.6,13.6,13.6,13.6
IVDA,2013-09-27,13.6,13.6,13.6,13.6
