ticker,date,open,high,low,close
CHNR,1996-03-04,325.0,325.0,312.5,318.75
CHNR,1996-03-05,331.25,337.5,331.25,337.5
CHNR,1996-03-06,312.5,325.0,312.5,325.0
CHNR,1996-03-07,300.0,300.0,300.0,300.0
CHNR,1996-03-08,300.0,300.0,300.0,300.0
CHNR,1996-03-11,300.0,300.0,275.0,287.5
CHNR,1996-03-12,281.25,281.25,237.5,237.5
CHNR,1996-03-13,237.5,237.5,225.0,237.5
CHNR,1996-03-14,225.0,237.5,225.0,237.5
CHNR,1996-03-15,225.0,243.75,225.0,231.25
CHNR,1996-03-18,228.125,234.375,221.875,221.875
CHNR,1996-03-19,221.875,221.875,215.625,218.75
CHNR,1996-03-20,215.625,215.625,212.5,212.5
CHNR,1996-03-21,206.25,206.25,193.75,193.75
CHNR,1996-03-22,196.875,231.25,196.875,209.375
CHNR,1996-03-25,212.5,212.5,190.625,196.875
CHNR,1996-03-26,193.75,200.0,193.75,200.0
CHNR,1996-03-27,200.0,209.375,200.0,203.125
CHNR,1996-03-28,200.0,203.125,196.875,196.875
CHNR,1996-03-29,203.125,203.125,200.0,200.0
CHNR,1996-04-01,196.875,196.875,196.875,196.875
CHNR,1996-04-02,196.875,196.875,181.25,181.25
CHNR,1996-04-03,193.75,193.75,193.75,193.75
CHNR,1996-04-04,181.25,181.25,178.125,178.125
CHNR,1996-04-08,193.75,193.75,193.75,193.75
CHNR,1996-04-09,171.875,171.875,162.5,162.5
CHNR,1996-04-10,162.5,162.5,137.5,137.5
CHNR,1996-04-11,146.875,146.875,121.875,121.875
CHNR,1996-04-12,115.625,137.5,115.625,137.5
CHNR,1996-04-15,137.5,137.5,115.625,118.75
CHNR,1996-04-16,131.25,131.25,131.25,131.25
CHNR,1996-04-17,131.25,131.25,112.5,118.75
CHNR,1996-04-18,115.625,121.875,115.625,115.625
CHNR,1996-04-19,115.625,121.875,112.5,118.75
CHNR,1996-04-22,112.5,115.625,109.375,109.375
CHNR,1996-04-23,112.5,112.5,101.562,103.125
CHNR,1996-04-24,103.125,103.125,96.875,103.125
CHNR,1996-04-25,103.125,103.125,98.4375,100.0
CHNR,1996-04-26,100.0,100.0,87.5,90.625
CHNR,1996-04-29,90.625,90.625,81.25,81.25
CHNR,1996-04-30,81.25,84.375,75.0,75.0
CHNR,1996-05-01,81.25,81.25,71.875,71.875
CHNR,1996-05-02,75.0,75.0,68.75,71.875
CHNR,1996-05-03,71.875,71.875,65.625,68.75
CHNR,1996-05-06,68.75,68.75,60.9375,62.5
CHNR,1996-05-07,62.5,62.5,53.125,56.25
CHNR,1996-05-08,59.375,59.375,53.125,56.25
CHNR,1996-05-09,56.25,56.25,50.0,53.125
CHNR,1996-05-10,50.0,56.25,50.0,53.125
CHNR,1996-05-13,53.125,53.125,50.0,51.5625
CHNR,1996-05-14,53.125,53.125,50.0,53.125
CHNR,1996-05-15,53.125,53.125,50.0,51.5625
CHNR,1996-05-16,50.0,53.125,48.4375,50.0
CHNR,1996-05-17,50.0,50.0,43.75,46.875
CHNR,1996-05-20,46.875,46.875,40.625,42.1875
CHNR,1996-05-21,43.75,43.75,37.5,40.625
CHNR,1996-05-22,37.5,40.625,37.5,37.5
CHNR,1996-05-23,40.625,75.0,34.375,65.625
CHNR,1996-05-24,75.0,81.25,62.5,68.75
CHNR,1996-05-28,75.0,78.125,53.125,57.8125
CHNR,1996-05-29,59.375,59.375,53.125,56.25
CHNR,1996-05-30,56.25,71.875,50.0,68.75
CHNR,1996-05-31,71.875,75.0,62.5,71.875
CHNR,1996-06-03,71.875,75.0,62.5,68.75
CHNR,1996-06-04,68.75,68.75,59.375,62.5
CHNR,1996-06-05,65.625,71.875,59.375,71.875
CHNR,1996-06-06,71.875,75.0,62.5,68.75
CHNR,1996-06-07,59.375,68.75,59.375,65.625
CHNR,1996-06-10,65.625,71.875,62.5,62.5
CHNR,1996-06-11,62.5,71.875,62.5,68.75
CHNR,1996-06-12,65.625,68.75,62.5,62.5
CHNR,1996-06-13,62.5,68.75,62.5,65.625
CHNR,1996-06-14,65.625,68.75,62.5,68.75
CHNR,1996-06-17,68.75,78.125,65.625,75.0
CHNR,1996-06-18,75.0,75.0,65.625,65.625
CHNR,1996-06-19,65.625,68.75,62.5,62.5
CHNR,1996-06-20,62.5,68.75,62.5,62.5
CHNR,1996-06-21,62.5,65.625,59.375,62.5
CHNR,1996-06-24,62.5,68.75,59.375,68.75
CHNR,1996-06-25,68.75,68.75,62.5,65.625
CHNR,1996-06-26,65.625,65.625,59.375,60.9375
CHNR,1996-06-27,62.5,65.625,59.375,62.5
CHNR,1996-06-28,62.5,65.625,62.5,62.5
CHNR,1996-07-01,62.5,62.5,56.25,56.25
CHNR,1996-07-02,62.5,62.5,53.125,56.25
CHNR,1996-07-03,56.25,59.375,53.125,53.125
CHNR,1996-07-05,53.125,59.375,53.125,56.25
CHNR,1996-07-08,56.25,56.25,46.875,51.5625
CHNR,1996-07-09,50.0,53.125,46.875,53.125
CHNR,1996-07-10,53.125,53.125,46.875,50.0
CHNR,1996-07-11,50.0,53.125,43.75,46.875
CHNR,1996-07-12,50.0,53.125,43.75,46.875
CHNR,1996-07-15,53.125,53.125,40.625,40.625
CHNR,1996-07-16,40.625,46.875,37.5,40.625
CHNR,1996-07-17,43.75,46.875,40.625,43.75
CHNR,1996-07-18,40.625,53.125,40.625,53.125
CHNR,1996-07-19,53.125,53.125,46.875,48.4375
CHNR,1996-07-22,46.875,53.125,40.625,43.75
CHNR,1996-07-23,43.75,46.875,42.1875,43.75
CHNR,1996-07-24,43.75,43.75,37.5,40.625
CHNR,1996-07-25,39.0625,43.75,37.5,40.625
CHNR,1996-07-26,43.75,43.75,37.5,43.75
CHNR,1996-07-29,43.75,43.75,37.5,40.625
CHNR,1996-07-30,37.5,40.625,34.375,40.625
CHNR,1996-07-31,37.5,40.625,37.5,37.5
CHNR,1996-08-01,40.625,43.75,37.5,40.625
CHNR,1996-08-02,43.75,53.125,40.625,46.875
CHNR,1996-08-05,53.125,53.125,46.875,46.875
CHNR,1996-08-06,50.0,50.0,46.875,46.875
CHNR,1996-08-07,46.875,50.0,43.75,43.75
CHNR,1996-08-08,46.875,46.875,43.75,46.875
CHNR,1996-08-09,46.875,46.875,43.75,46.875
CHNR,1996-08-12,46.875,46.875,40.625,42.1875
CHNR,1996-08-13,43.75,43.75,40.625,40.625
CHNR,1996-08-14,53.125,53.125,43.75,50.0
CHNR,1996-08-15,53.125,53.125,46.875,50.0
CHNR,1996-08-16,50.0,50.0,43.75,45.3125
CHNR,1996-08-19,43.75,46.875,40.625,40.625
CHNR,1996-08-20,43.75,43.75,40.625,43.75
CHNR,1996-08-21,43.75,46.875,40.625,40.625
CHNR,1996-08-22,43.75,43.75,40.625,40.625
CHNR,1996-08-23,43.75,43.75,40.625,40.625
CHNR,1996-08-26,43.75,43.75,40.625,43.75
CHNR,1996-08-27,43.75,43.75,37.5,39.0625
CHNR,1996-08-28,40.625,40.625,37.5,39.0625
CHNR,1996-08-29,40.625,43.75,37.5,40.625
CHNR,1996-08-30,43.75,43.75,40.625,43.75
CHNR,1996-09-03,43.75,46.875,40.625,46.875
CHNR,1996-09-04,46.875,46.875,43.75,45.3125
CHNR,1996-09-05,46.875,46.875,40.625,43.75
CHNR,1996-09-06,43.75,43.75,40.625,43.75
CHNR,1996-09-09,43.75,43.75,40.625,40.625
CHNR,1996-09-10,40.625,43.75,37.5,40.625
CHNR,1996-09-11,40.625,40.625,37.5,37.5
CHNR,1996-09-12,40.625,43.75,37.5,43.75
CHNR,1996-09-13,43.75,50.0,40.625,50.0
CHNR,1996-09-16,50.0,50.0,40.625,46.875
CHNR,1996-09-17,40.625,46.875,40.625,40.625
CHNR,1996-09-18,43.75,46.875,40.625,43.75
CHNR,1996-09-19,40.625,43.75,40.625,40.625
CHNR,1996-09-20,40.625,43.75,37.5,40.625
CHNR,1996-09-23,43.75,46.875,40.625,40.625
CHNR,1996-09-24,46.875,46.875,40.625,43.75
CHNR,1996-09-25,37.5,43.75,37.5,37.5
CHNR,1996-09-26,43.75,43.75,37.5,43.75
CHNR,1996-09-27,43.75,43.75,37.5,37.5
CHNR,1996-09-30,43.75,50.0,40.625,50.0
CHNR,1996-10-01,50.0,50.0,40.625,46.875
CHNR,1996-10-02,40.625,46.875,40.625,43.75
CHNR,1996-10-03,40.625,43.75,40.625,40.625
CHNR,1996-10-04,43.75,43.75,40.625,40.625
CHNR,1996-10-07,40.625,46.875,40.625,43.75
CHNR,1996-10-08,40.625,46.875,40.625,42.1875
CHNR,1996-10-09,40.625,45.3125,40.625,40.625
CHNR,1996-10-10,40.625,53.125,40.625,42.1875
CHNR,1996-10-11,40.625,43.75,40.625,43.75
CHNR,1996-10-14,40.625,43.75,37.5,37.5
CHNR,1996-10-15,37.5,43.75,37.5,40.625
CHNR,1996-10-16,37.5,43.75,37.5,43.75
CHNR,1996-10-17,43.75,43.75,37.5,40.625
CHNR,1996-10-18,40.625,40.625,37.5,37.5
CHNR,1996-10-21,37.5,40.625,37.5,40.625
CHNR,1996-10-22,40.625,40.625,34.375,34.375
CHNR,1996-10-23,34.375,40.625,34.375,40.625
CHNR,1996-10-24,34.375,40.625,34.375,37.5
CHNR,1996-10-25,40.625,40.625,34.375,37.5
CHNR,1996-10-28,40.625,40.625,37.5,40.625
CHNR,1996-10-29,37.5,40.625,34.375,34.375
CHNR,1996-10-30,40.625,40.625,34.375,34.375
CHNR,1996-10-31,34.375,40.625,34.375,34.375
CHNR,1996-11-01,40.625,40.625,34.375,40.625
CHNR,1996-11-04,40.625,40.625,34.375,40.625
CHNR,1996-11-05,34.375,40.625,34.375,40.625
CHNR,1996-11-06,34.375,40.625,34.375,37.5
CHNR,1996-11-07,37.5,37.5,31.25,37.5
CHNR,1996-11-08,37.5,37.5,31.25,37.5
CHNR,1996-11-11,37.5,37.5,31.25,32.8125
CHNR,1996-11-12,31.25,35.9375,31.25,34.375
CHNR,1996-11-13,37.5,37.5,34.375,34.375
CHNR,1996-11-14,37.5,43.75,34.375,40.625
CHNR,1996-11-15,34.375,37.5,34.375,34.375
CHNR,1996-11-18,34.375,37.5,25.0,25.0
CHNR,1996-11-19,25.0,34.375,25.0,31.25
CHNR,1996-11-20,31.25,31.25,28.125,31.25
CHNR,1996-11-21,31.25,34.375,31.25,34.375
CHNR,1996-11-22,34.375,34.375,31.25,31.25
CHNR,1996-11-25,31.25,34.375,28.125,31.25
CHNR,1996-11-26,28.125,34.375,28.125,31.25
CHNR,1996-11-27,31.25,34.375,28.125,34.375
CHNR,1996-11-29,34.375,40.625,28.125,40.625
CHNR,1996-12-02,34.375,40.625,34.375,34.375
CHNR,1996-12-03,34.375,37.5,31.25,37.5
CHNR,1996-12-04,34.375,37.5,28.125,31.25
CHNR,1996-12-05,34.375,37.5,28.125,31.25
CHNR,1996-12-06,37.5,37.5,31.25,34.375
CHNR,1996-12-09,34.375,37.5,31.25,31.25
CHNR,1996-12-10,31.25,37.5,31.25,31.25
CHNR,1996-12-11,31.25,34.375,31.25,34.375
CHNR,1996-12-12,34.375,37.5,31.25,34.375
CHNR,1996-12-13,34.375,37.5,31.25,37.5
CHNR,1996-12-16,31.25,37.5,31.25,34.375
CHNR,1996-12-17,34.375,34.375,31.25,31.25
CHNR,1996-12-18,31.25,37.5,31.25,31.25
CHNR,1996-12-19,31.25,34.375,28.125,28.125
CHNR,1996-12-20,28.125,34.375,26.5625,26.5625
CHNR,1996-12-23,25.0,31.25,25.0,28.125
CHNR,1996-12-24,28.125,31.25,25.0,31.25
CHNR,1996-12-26,28.125,31.25,25.0,31.25
CHNR,1996-12-27,31.25,31.25,25.0,26.5625
CHNR,1996-12-30,25.0,28.125,25.0,25.0
CHNR,1996-12-31,28.125,28.125,25.0,28.125
CHNR,1997-01-02,31.25,34.375,25.0,28.125
CHNR,1997-01-03,25.0,31.25,25.0,31.25
CHNR,1997-01-06,34.375,34.375,28.125,31.25
CHNR,1997-01-07,28.125,34.375,28.125,34.375
CHNR,1997-01-08,31.25,34.375,28.125,34.375
CHNR,1997-01-09,34.375,34.375,28.125,28.125
CHNR,1997-01-10,28.125,34.375,28.125,28.125
CHNR,1997-01-13,28.125,34.375,28.125,31.25
CHNR,1997-01-14,31.25,31.25,25.0,28.125
CHNR,1997-01-15,28.125,31.25,25.0,28.125
CHNR,1997-01-16,20.625,30.0,20.625,28.75
CHNR,1997-01-17,30.0,35.0,26.875,35.0
CHNR,1997-01-20,35.0,37.5,32.5,36.875
CHNR,1997-01-21,36.875,37.5,31.875,32.5
CHNR,1997-01-22,32.5,35.0,32.5,35.0
CHNR,1997-01-23,35.0,36.25,32.5,35.0
CHNR,1997-01-24,36.25,36.25,32.5,32.5
CHNR,1997-01-27,36.25,37.5,32.5,32.5
CHNR,1997-01-28,32.5,35.0,30.625,31.25
CHNR,1997-01-29,30.625,31.25,30.625,30.625
CHNR,1997-01-30,30.625,31.875,30.0,31.875
CHNR,1997-01-31,30.0,32.5,30.0,32.5
CHNR,1997-02-03,30.0,32.5,30.0,30.0
CHNR,1997-02-04,28.75,31.25,27.5,27.5
CHNR,1997-02-05,27.5,30.0,27.5,27.5
CHNR,1997-02-06,27.5,28.75,23.75,24.375
CHNR,1997-02-07,25.0,25.625,24.375,25.0
CHNR,1997-02-10,24.375,25.625,24.375,24.375
CHNR,1997-02-11,24.375,27.5,24.375,25.0
CHNR,1997-02-12,25.0,28.75,25.0,26.25
CHNR,1997-02-13,26.25,28.75,26.25,27.5
CHNR,1997-02-14,26.25,28.75,25.0,25.0
CHNR,1997-02-18,25.0,26.875,25.0,25.0
CHNR,1997-02-19,25.0,26.875,25.0,25.0
CHNR,1997-02-20,25.0,26.25,25.0,25.0
CHNR,1997-02-21,26.25,28.125,25.0,26.25
CHNR,1997-02-24,25.0,26.875,23.75,23.75
CHNR,1997-02-25,23.75,26.25,23.75,25.0
CHNR,1997-02-26,25.0,28.75,25.0,25.0
CHNR,1997-02-27,25.0,26.25,24.375,25.0
CHNR,1997-02-28,23.75,25.0,23.75,23.75
CHNR,1997-03-03,23.75,25.0,23.75,23.75
CHNR,1997-03-04,25.0,25.0,22.5,23.75
CHNR,1997-03-05,23.125,23.75,19.375,20.625
CHNR,1997-03-06,20.0,21.25,20.0,21.25
CHNR,1997-03-07,20.0,21.25,19.375,20.625
CHNR,1997-03-10,20.0,20.0,18.125,18.125
CHNR,1997-03-11,18.125,19.375,18.125,19.375
CHNR,1997-03-12,19.375,20.0,19.375,19.375
CHNR,1997-03-13,19.375,20.625,19.375,20.625
CHNR,1997-03-14,19.375,21.25,19.375,20.0
CHNR,1997-03-17,20.0,23.75,20.0,22.5
CHNR,1997-03-18,23.125,23.125,22.5,22.5
CHNR,1997-03-19,23.125,23.125,23.125,23.125
CHNR,1997-03-20,21.875,23.125,21.25,21.25
CHNR,1997-03-21,21.875,21.875,20.0,20.0
CHNR,1997-03-24,18.75,20.0,17.5,20.0
CHNR,1997-03-25,21.25,22.5,18.75,21.875
CHNR,1997-03-26,21.875,25.0,21.25,25.0
CHNR,1997-03-27,25.0,27.5,24.375,27.5
CHNR,1997-03-31,27.5,27.5,24.375,25.0
CHNR,1997-04-01,25.625,30.0,25.625,26.875
CHNR,1997-04-02,28.125,28.125,25.0,27.5
CHNR,1997-04-03,28.125,30.0,27.5,29.375
CHNR,1997-04-04,30.0,30.0,27.5,28.75
CHNR,1997-04-07,30.0,30.0,26.25,26.25
CHNR,1997-04-08,26.25,28.75,26.25,26.875
CHNR,1997-04-09,29.375,29.375,26.25,26.25
CHNR,1997-04-10,26.25,30.0,26.25,27.5
CHNR,1997-04-11,27.5,31.25,27.5,29.375
CHNR,1997-04-14,33.75,33.75,30.625,31.875
CHNR,1997-04-15,33.75,35.0,31.25,34.6875
CHNR,1997-04-16,34.6875,35.625,33.125,34.375
CHNR,1997-04-17,35.3125,37.5,34.6875,36.25
CHNR,1997-04-18,36.875,37.5,35.0,36.875
CHNR,1997-04-21,36.875,36.875,34.375,34.375
CHNR,1997-04-22,36.25,36.25,31.875,32.5
CHNR,1997-04-23,32.5,32.5,31.875,32.5
CHNR,1997-04-24,32.5,32.5,27.5,27.5
CHNR,1997-04-25,29.375,32.5,28.125,30.625
CHNR,1997-04-28,32.5,33.75,31.25,32.5
CHNR,1997-04-29,33.125,33.125,30.0,30.0
CHNR,1997-04-30,33.125,33.125,31.25,32.5
CHNR,1997-05-01,33.75,37.5,31.875,35.625
CHNR,1997-05-02,35.625,36.25,33.75,33.75
CHNR,1997-05-05,35.0,35.0,32.5,32.5
CHNR,1997-05-06,35.0,36.875,32.5,36.25
CHNR,1997-05-07,35.0,36.875,33.125,35.0
CHNR,1997-05-08,35.0,36.25,34.375,34.375
CHNR,1997-05-09,36.875,36.875,33.75,34.375
CHNR,1997-05-12,36.875,36.875,34.375,36.25
CHNR,1997-05-13,36.25,36.25,33.75,35.625
CHNR,1997-05-14,36.25,37.5,35.0,36.25
CHNR,1997-05-15,35.0,36.875,35.0,36.25
CHNR,1997-05-16,34.375,36.875,34.375,36.875
CHNR,1997-05-19,36.25,36.875,34.375,35.0
CHNR,1997-05-20,35.0,36.25,35.0,36.25
CHNR,1997-05-21,35.625,35.625,32.5,32.5
CHNR,1997-05-22,32.5,34.375,32.5,33.125
CHNR,1997-05-23,33.125,33.125,31.875,31.875
CHNR,1997-05-27,31.875,34.375,31.875,34.375
CHNR,1997-05-28,32.5,35.0,31.875,31.875
CHNR,1997-05-29,32.5,32.5,27.5,27.5
CHNR,1997-05-30,30.625,30.625,27.5,30.0
CHNR,1997-06-02,31.25,31.25,28.125,30.0
CHNR,1997-06-03,30.0,30.0,28.125,28.75
CHNR,1997-06-04,30.0,31.25,28.125,29.375
CHNR,1997-06-05,31.25,31.875,30.0,30.0
CHNR,1997-06-06,31.25,31.875,30.0,31.875
CHNR,1997-06-09,32.5,36.25,32.5,35.0
CHNR,1997-06-10,35.0,36.25,34.375,35.0
CHNR,1997-06-11,36.25,40.0,35.0,40.0
CHNR,1997-06-12,40.625,46.25,40.625,43.125
CHNR,1997-06-13,43.75,43.75,38.125,41.25
CHNR,1997-06-16,40.0,42.5,40.0,42.5
CHNR,1997-06-17,42.5,43.75,41.25,43.75
CHNR,1997-06-18,43.75,44.375,43.125,44.375
CHNR,1997-06-19,44.375,46.25,43.75,44.375
CHNR,1997-06-20,45.0,46.875,43.125,46.25
CHNR,1997-06-23,45.9375,45.9375,44.375,45.0
CHNR,1997-06-24,46.25,46.25,42.5,42.5
CHNR,1997-06-25,42.8125,42.8125,38.75,42.5
CHNR,1997-06-26,42.5,42.5,38.75,40.0
CHNR,1997-06-27,38.75,41.25,38.75,40.0
CHNR,1997-06-30,40.0,41.25,38.75,40.0
CHNR,1997-07-01,42.5,42.5,37.5,37.5
CHNR,1997-07-02,40.0,40.0,38.125,40.0
CHNR,1997-07-03,40.0,40.0,38.125,38.125
CHNR,1997-07-07,40.0,40.0,38.125,40.0
CHNR,1997-07-08,40.0,40.0,38.75,39.6875
CHNR,1997-07-09,40.0,40.0,39.375,40.0
CHNR,1997-07-10,40.0,40.0,38.125,38.125
CHNR,1997-07-11,38.125,40.0,38.125,38.75
CHNR,1997-07-14,40.0,40.0,37.5,37.5
CHNR,1997-07-15,37.5,38.75,35.0,38.125
CHNR,1997-07-16,36.875,38.125,35.0,38.125
CHNR,1997-07-17,38.125,38.75,36.875,36.875
CHNR,1997-07-18,36.875,38.75,36.25,38.125
CHNR,1997-07-21,38.75,38.75,36.25,38.125
CHNR,1997-07-22,38.75,40.0,36.875,40.0
CHNR,1997-07-23,38.125,41.25,38.125,38.75
