ticker,date,open,high,low,close
LRCX,1985-09-18,0.0,1.69,1.64,1.67
LRCX,1985-09-19,0.0,1.72,1.64,1.69
LRCX,1985-09-20,0.0,1.86,1.69,1.86
LRCX,1985-09-23,0.0,2.0,1.83,1.92
LRCX,1985-09-24,0.0,1.97,1.83,1.83
LRCX,1985-09-25,0.0,1.83,1.78,1.78
LRCX,1985-09-26,0.0,1.81,1.75,1.75
LRCX,1985-09-30,0.0,1.81,1.75,1.75
LRCX,1985-10-01,0.0,1.81,1.72,1.75
LRCX,1985-10-02,0.0,1.78,1.64,1.69
LRCX,1985-10-03,0.0,1.67,1.64,1.64
LRCX,1985-10-04,0.0,1.67,1.61,1.61
LRCX,1985-10-07,0.0,1.64,1.56,1.56
LRCX,1985-10-08,0.0,1.61,1.53,1.53
LRCX,1985-10-09,0.0,1.58,1.44,1.44
LRCX,1985-10-10,0.0,1.56,1.44,1.53
LRCX,1985-10-11,0.0,1.56,1.47,1.56
LRCX,1985-10-14,0.0,1.61,1.5,1.61
LRCX,1985-10-15,0.0,1.64,1.58,1.58
LRCX,1985-10-16,0.0,1.64,1.58,1.64
LRCX,1985-10-17,0.0,1.64,1.61,1.64
LRCX,1985-10-18,0.0,1.72,1.61,1.72
LRCX,1985-10-21,0.0,1.75,1.64,1.75
LRCX,1985-10-22,0.0,1.86,1.69,1.86
LRCX,1985-10-23,0.0,1.89,1.81,1.83
LRCX,1985-10-24,0.0,1.92,1.83,1.92
LRCX,1985-10-25,0.0,1.94,1.89,1.94
LRCX,1985-10-28,0.0,1.97,1.89,1.89
LRCX,1985-10-29,0.0,1.92,1.86,1.86
LRCX,1985-10-30,0.0,1.92,1.86,1.89
LRCX,1985-10-31,0.0,1.92,1.86,1.89
LRCX,1985-11-01,0.0,1.89,1.81,1.86
LRCX,1985-11-04,0.0,1.86,1.81,1.81
LRCX,1985-11-05,0.0,1.86,1.81,1.81
LRCX,1985-11-06,0.0,1.86,1.78,1.78
LRCX,1985-11-07,0.0,1.83,1.75,1.78
LRCX,1985-11-08,0.0,1.81,1.75,1.75
LRCX,1985-11-11,0.0,1.81,1.75,1.81
LRCX,1985-11-12,0.0,1.81,1.72,1.72
LRCX,1985-11-13,0.0,1.81,1.72,1.72
LRCX,1985-11-14,0.0,1.78,1.72,1.78
LRCX,1985-11-15,0.0,1.81,1.75,1.81
LRCX,1985-11-18,0.0,1.83,1.78,1.78
LRCX,1985-11-19,0.0,1.83,1.81,1.81
LRCX,1985-11-20,0.0,1.94,1.83,1.92
LRCX,1985-11-21,0.0,2.0,1.92,1.94
LRCX,1985-11-22,0.0,2.0,1.94,1.94
LRCX,1985-11-25,0.0,1.97,1.94,1.94
LRCX,1985-11-26,0.0,1.97,1.94,1.97
LRCX,1985-11-27,0.0,2.0,1.97,1.97
LRCX,1985-11-29,0.0,2.03,1.97,1.97
LRCX,1985-12-02,0.0,2.03,1.97,1.97
LRCX,1985-12-03,0.0,2.03,1.97,2.0
LRCX,1985-12-04,0.0,2.08,2.0,2.08
LRCX,1985-12-05,0.0,2.17,2.06,2.06
LRCX,1985-12-06,0.0,2.11,1.97,2.03
LRCX,1985-12-09,0.0,2.03,1.97,2.03
LRCX,1985-12-10,0.0,2.03,1.97,1.97
LRCX,1985-12-11,0.0,2.03,1.97,2.0
LRCX,1985-12-12,0.0,2.03,2.0,2.0
LRCX,1985-12-13,0.0,2.06,2.0,2.0
LRCX,1985-12-16,0.0,2.0,2.0,2.0
LRCX,1985-12-17,0.0,2.06,1.97,2.0
LRCX,1985-12-18,0.0,2.0,1.94,2.0
LRCX,1985-12-19,0.0,2.0,1.94,2.0
LRCX,1985-12-20,0.0,2.03,1.97,2.0
LRCX,1985-12-23,0.0,2.03,1.97,1.97
LRCX,1985-12-24,0.0,2.03,1.97,2.03
LRCX,1985-12-26,0.0,2.06,1.92,2.0
LRCX,1985-12-27,0.0,2.14,2.03,2.14
LRCX,1985-12-30,0.0,2.22,2.06,2.22
LRCX,1985-12-31,0.0,2.33,2.17,2.25
LRCX,1986-01-02,0.0,2.33,2.25,2.28
LRCX,1986-01-03,0.0,2.28,2.22,2.28
LRCX,1986-01-06,0.0,2.28,2.22,2.22
LRCX,1986-01-07,0.0,2.25,2.22,2.22
LRCX,1986-01-08,0.0,2.25,2.19,2.22
LRCX,1986-01-09,0.0,2.25,2.22,2.25
LRCX,1986-01-10,0.0,2.25,2.17,2.19
LRCX,1986-01-13,0.0,2.17,2.17,2.17
LRCX,1986-01-14,0.0,2.25,2.19,2.25
LRCX,1986-01-15,0.0,2.25,2.19,2.19
LRCX,1986-01-16,0.0,2.25,2.17,2.19
LRCX,1986-01-17,0.0,2.28,2.22,2.28
LRCX,1986-01-20,0.0,2.28,2.22,2.22
LRCX,1986-01-21,0.0,2.28,2.19,2.25
LRCX,1986-01-22,0.0,2.25,2.19,2.25
LRCX,1986-01-23,0.0,2.25,2.19,2.19
LRCX,1986-01-24,0.0,2.22,2.06,2.06
LRCX,1986-01-27,0.0,2.11,2.03,2.06
LRCX,1986-01-28,0.0,2.19,2.06,2.19
LRCX,1986-01-29,0.0,2.28,2.14,2.25
LRCX,1986-01-30,0.0,2.28,2.22,2.22
LRCX,1986-01-31,0.0,2.22,2.19,2.19
LRCX,1986-02-03,0.0,2.28,2.19,2.25
LRCX,1986-02-04,0.0,2.39,2.22,2.33
LRCX,1986-02-05,0.0,2.33,2.28,2.28
LRCX,1986-02-06,0.0,2.44,2.28,2.36
LRCX,1986-02-07,0.0,2.5,2.36,2.44
LRCX,1986-02-10,0.0,2.53,2.47,2.53
LRCX,1986-02-11,0.0,2.64,2.5,2.61
LRCX,1986-02-12,0.0,2.69,2.61,2.69
LRCX,1986-02-13,0.0,2.75,2.67,2.72
LRCX,1986-02-14,0.0,2.75,2.64,2.69
LRCX,1986-02-18,0.0,2.69,2.64,2.69
LRCX,1986-02-19,0.0,2.69,2.64,2.67
LRCX,1986-02-20,0.0,2.69,2.64,2.69
LRCX,1986-02-21,0.0,2.69,2.61,2.69
LRCX,1986-02-24,0.0,2.69,2.67,2.67
LRCX,1986-02-25,0.0,2.69,2.64,2.67
LRCX,1986-02-26,0.0,2.67,2.64,2.64
LRCX,1986-02-27,0.0,2.67,2.61,2.67
LRCX,1986-02-28,0.0,2.69,2.61,2.64
LRCX,1986-03-03,0.0,2.69,2.64,2.64
LRCX,1986-03-04,0.0,2.64,2.56,2.56
LRCX,1986-03-05,0.0,2.58,2.47,2.5
LRCX,1986-03-06,0.0,2.5,2.42,2.42
LRCX,1986-03-07,0.0,2.47,2.39,2.44
LRCX,1986-03-10,0.0,2.44,2.42,2.44
LRCX,1986-03-11,0.0,2.47,2.42,2.44
LRCX,1986-03-12,0.0,2.5,2.44,2.47
LRCX,1986-03-13,0.0,2.5,2.47,2.47
LRCX,1986-03-14,0.0,2.53,2.47,2.5
LRCX,1986-03-17,0.0,2.53,2.33,2.39
LRCX,1986-03-18,0.0,2.5,2.39,2.5
LRCX,1986-03-19,0.0,2.56,2.5,2.56
LRCX,1986-03-20,0.0,2.64,2.56,2.61
LRCX,1986-03-21,0.0,2.64,2.58,2.61
LRCX,1986-03-24,0.0,2.64,2.56,2.58
LRCX,1986-03-25,0.0,2.61,2.33,2.36
LRCX,1986-03-26,0.0,2.39,2.36,2.39
LRCX,1986-03-27,0.0,2.39,2.33,2.33
LRCX,1986-03-31,0.0,2.36,2.14,2.31
LRCX,1986-04-01,0.0,2.31,2.28,2.31
LRCX,1986-04-02,0.0,2.33,2.28,2.31
LRCX,1986-04-03,0.0,2.31,2.28,2.28
LRCX,1986-04-04,0.0,2.31,2.28,2.31
LRCX,1986-04-07,0.0,2.31,2.28,2.31
LRCX,1986-04-08,0.0,2.31,2.28,2.31
LRCX,1986-04-09,0.0,2.31,2.28,2.31
LRCX,1986-04-10,0.0,2.31,2.28,2.31
LRCX,1986-04-11,0.0,2.36,2.28,2.31
LRCX,1986-04-14,0.0,2.36,2.31,2.36
LRCX,1986-04-15,0.0,2.5,2.33,2.5
LRCX,1986-04-16,0.0,2.56,2.5,2.56
LRCX,1986-04-17,0.0,2.56,2.53,2.56
LRCX,1986-04-18,0.0,2.53,2.42,2.44
LRCX,1986-04-21,0.0,2.61,2.44,2.61
LRCX,1986-04-22,0.0,2.75,2.58,2.69
LRCX,1986-04-23,0.0,2.78,2.69,2.75
LRCX,1986-04-24,0.0,2.72,2.67,2.72
LRCX,1986-04-25,0.0,2.72,2.69,2.72
