ticker,date,open,high,low,close
AAPG,2025-04-16,18.87,18.87,18.87,18.87
AAPG,2025-04-17,18.55,19.08,18.52,18.72
AAPG,2025-04-21,19.14,19.93,18.87,19.12
AAPG,2025-04-22,21.97,22.0,21.04,21.6
AAPG,2025-04-23,22.79,24.04,22.79,23.78
AAPG,2025-04-24,25.5,26.1,24.932,25.5
AAPG,2025-04-25,26.05,26.5,24.93,26.295
AAPG,2025-04-28,25.65,25.65,25.29,25.29
AAPG,2025-04-29,24.8,24.88,24.0932,24.2
AAPG,2025-04-30,24.515,25.25,24.43,24.43
AAPG,2025-05-01,24.89,25.225,24.43,25.15
AAPG,2025-05-02,25.49,26.0,25.0,25.48
AAPG,2025-05-05,25.5,25.5,25.18,25.3
AAPG,2025-05-06,25.5,26.0,24.6301,25.8
AAPG,2025-05-07,24.7569,24.7569,23.6707,24.1676
AAPG,2025-05-08,24.2002,25.16,24.2002,25.16
AAPG,2025-05-09,24.19,24.5,24.19,24.31
AAPG,2025-05-12,24.69,24.69,23.005,24.2
AAPG,2025-05-13,24.43,24.43,23.612,24.04
AAPG,2025-05-14,23.8,23.9941,23.3,23.4
AAPG,2025-05-15,22.63,23.2462,22.555,22.555
AAPG,2025-05-16,22.6,23.3,22.6,22.65
AAPG,2025-05-19,23.85,23.85,23.78,23.78
AAPG,2025-05-20,23.23,23.23,23.0,23.0
AAPG,2025-05-21,24.46,25.17,24.46,25.12
AAPG,2025-05-22,24.5,25.58,24.5,25.56
AAPG,2025-05-23,25.4317,26.55,25.42,26.48
AAPG,2025-05-27,25.88,26.055,25.28,25.815
AAPG,2025-05-28,25.0,25.13,24.23,24.4257
AAPG,2025-05-29,25.02,25.87,24.82,25.35
AAPG,2025-05-30,25.71,25.71,23.06,24.4
AAPG,2025-06-02,24.6,25.28,24.56,25.22
AAPG,2025-06-03,27.18,27.89,26.82,27.75
AAPG,2025-06-04,28.305,28.68,27.88,28.29
AAPG,2025-06-05,28.3475,28.3475,27.94,27.97
AAPG,2025-06-06,27.8,28.38,27.8,28.38
AAPG,2025-06-09,29.16,29.88,29.15,29.88
AAPG,2025-06-10,30.0,30.38,29.71,29.9
AAPG,2025-06-11,30.0,30.175,29.75,29.75
AAPG,2025-06-12,31.3,32.15,31.3,32.02
AAPG,2025-06-13,31.97,31.97,31.51,31.51
AAPG,2025-06-16,32.12,32.33,31.35,32.13
AAPG,2025-06-17,31.48,32.0,31.075,31.64
AAPG,2025-06-18,34.86,36.14,34.74,35.88
AAPG,2025-06-20,36.4,37.95,36.4,37.21
AAPG,2025-06-23,37.36,37.36,35.975,37.15
AAPG,2025-06-24,38.7,40.39,38.7,39.7
AAPG,2025-06-25,39.61,40.19,38.6,39.99
AAPG,2025-06-26,38.0,40.81,38.0,40.81
AAPG,2025-06-27,39.78,39.99,37.0,39.02
AAPG,2025-06-30,38.83,39.78,38.83,39.375
AAPG,2025-07-01,38.99,39.755,38.68,38.95
AAPG,2025-07-02,38.44,39.8,38.44,39.53
AAPG,2025-07-03,41.5,43.58,41.5,42.85
AAPG,2025-07-07,42.0,42.5241,41.605,42.04
AAPG,2025-07-08,41.06,41.525,41.06,41.35
AAPG,2025-07-09,41.05,42.94,41.05,41.87
AAPG,2025-07-10,42.47,42.47,40.47,40.74
AAPG,2025-07-11,38.24,38.24,38.15,38.24
AAPG,2025-07-14,37.05,37.05,36.0807,36.2
AAPG,2025-07-15,38.22,38.22,36.76,36.76
AAPG,2025-07-16,36.92,40.01,36.92,38.62
AAPG,2025-07-17,39.0,39.6642,39.0,39.6201
AAPG,2025-07-18,40.0037,41.38,40.0037,40.39
AAPG,2025-07-21,40.18,40.39,39.51,39.71
AAPG,2025-07-22,38.61,39.4058,38.61,39.39
AAPG,2025-07-23,38.55,38.84,37.76,38.31
AAPG,2025-07-24,40.0,40.0,39.5,39.76
AAPG,2025-07-25,37.78,37.82,37.78,37.8
AAPG,2025-07-28,39.79,39.8,38.7027,39.27
AAPG,2025-07-29,39.28,40.1683,39.28,40.08
AAPG,2025-07-30,38.305,38.305,37.5,37.75
AAPG,2025-07-31,37.0,37.0,36.75,37.0
AAPG,2025-08-01,37.0,37.5,36.0,37.2
AAPG,2025-08-04,37.6,37.61,37.3,37.6
AAPG,2025-08-05,41.5,43.18,41.21,42.0
AAPG,2025-08-06,42.66,43.4099,41.975,42.68
AAPG,2025-08-07,42.9383,43.4,42.81,42.81
AAPG,2025-08-08,41.88,42.77,41.88,41.95
AAPG,2025-08-11,39.82,40.695,39.8,40.04
AAPG,2025-08-12,39.7044,40.2,39.61,40.2
AAPG,2025-08-13,40.52,41.77,40.52,41.15
AAPG,2025-08-14,42.45,42.45,41.92,42.45
AAPG,2025-08-15,44.0,45.4,44.0,44.995
AAPG,2025-08-18,46.99,47.5,46.76,47.485
AAPG,2025-08-19,47.78,47.78,46.33,46.395
AAPG,2025-08-20,46.3,47.2,45.9,47.2
AAPG,2025-08-21,46.08,47.89,46.08,47.695
AAPG,2025-08-22,47.51,48.45,47.2,47.9
AAPG,2025-08-25,45.9,45.9,42.5,43.48
AAPG,2025-08-26,42.8,43.45,42.33,42.745
AAPG,2025-08-27,41.47,41.5833,41.01,41.4
AAPG,2025-08-28,41.66,41.66,41.1327,41.1327
AAPG,2025-08-29,42.37,42.48,41.99,42.47
AAPG,2025-09-02,41.95,42.47,41.3613,41.82
AAPG,2025-09-03,41.48,41.72,41.3,41.31
AAPG,2025-09-04,38.6486,39.5754,38.0,38.58
AAPG,2025-09-05,40.98,41.135,39.91,40.4987
AAPG,2025-09-08,41.2,41.4,40.6,41.04
AAPG,2025-09-09,40.98,40.98,40.3391,40.4
AAPG,2025-09-10,40.0,40.0,38.39,38.75
AAPG,2025-09-11,38.77,39.97,38.77,39.97
AAPG,2025-09-12,40.02,40.7,40.0,40.46
AAPG,2025-09-15,39.98,39.98,38.63,38.63
AAPG,2025-09-16,38.63,39.21,38.63,39.21
AAPG,2025-09-17,39.04,39.05,38.5,38.95
AAPG,2025-09-18,39.27,39.515,39.27,39.35
AAPG,2025-09-19,38.43,38.96,37.99,38.73
AAPG,2025-09-22,38.65,38.93,38.0,38.31
AAPG,2025-09-23,38.09,38.325,38.0,38.08
AAPG,2025-09-24,37.15,37.53,37.15,37.41
AAPG,2025-09-25,38.17,38.17,37.44,37.83
AAPG,2025-09-26,37.2,37.33,37.2,37.33
AAPG,2025-09-29,38.38,39.6968,38.38,38.55
AAPG,2025-09-30,39.5,39.79,39.04,39.04
AAPG,2025-10-01,39.8,39.9402,39.0,39.58
