ticker,date,open,high,low,close
STAI,2025-03-25,2.54,2.73,2.35,2.69
STAI,2025-03-26,2.64,2.65,2.42,2.42
STAI,2025-03-27,2.37,2.42,2.16,2.33
STAI,2025-03-28,2.27,2.27,2.06,2.16
STAI,2025-03-31,2.44,2.45,1.7538,2.03
STAI,2025-04-01,2.03,2.07,1.9,1.97
STAI,2025-04-02,1.97,2.269,1.9,2.24
STAI,2025-04-03,2.08,2.16,2.01,2.02
STAI,2025-04-04,2.01,2.01,1.722,1.78
STAI,2025-04-07,1.65,1.77,1.63,1.72
STAI,2025-04-08,1.805,1.88,1.55,1.6
STAI,2025-04-09,1.61,1.865,1.5,1.8507
STAI,2025-04-10,1.77,1.81,1.685,1.76
STAI,2025-04-11,1.73,1.785,1.6802,1.71
STAI,2025-04-14,1.775,1.955,1.775,1.84
STAI,2025-04-15,1.78,1.89,1.78,1.85
STAI,2025-04-16,1.84,1.96,1.7,1.78
STAI,2025-04-17,1.79,1.82,1.7,1.77
STAI,2025-04-21,1.71,1.75,1.6503,1.73
STAI,2025-04-22,1.71,1.72,1.66,1.69
STAI,2025-04-23,1.75,1.77,1.68,1.69
STAI,2025-04-24,1.71,1.72,1.68,1.7
STAI,2025-04-25,1.72,1.72,1.61,1.67
STAI,2025-04-28,1.66,1.68,1.55,1.58
STAI,2025-04-29,1.56,1.58,1.53,1.55
STAI,2025-04-30,1.5687,1.64,1.5,1.6
STAI,2025-05-01,1.64,1.6401,1.55,1.59
STAI,2025-05-02,1.58,1.62,1.53,1.6
STAI,2025-05-05,1.6,1.72,1.6,1.65
STAI,2025-05-06,1.6,1.62,1.5445,1.57
STAI,2025-05-07,1.56,1.565,1.47,1.53
STAI,2025-05-08,1.74,2.11,1.35,1.46
STAI,2025-05-09,1.41,1.53,1.39,1.42
STAI,2025-05-12,1.3,1.3,1.2745,1.3
STAI,2025-05-13,1.27,1.3,1.05,1.11
STAI,2025-05-14,1.13,1.18,1.01,1.09
STAI,2025-05-15,1.08,1.08,0.9,1.0
STAI,2025-05-16,0.9541,0.9541,0.95,0.9541
STAI,2025-05-19,0.95,1.2299,0.9,1.05
STAI,2025-05-20,1.13,1.16,1.03,1.09
STAI,2025-05-21,1.09,1.0986,1.01,1.04
STAI,2025-05-22,1.04,1.04,0.9947,1.005
STAI,2025-05-23,1.0,1.0,0.9645,0.9645
STAI,2025-05-27,0.99,1.0,0.93,0.9601
STAI,2025-05-28,0.96,0.97,0.9,0.9139
STAI,2025-05-29,0.9,0.9493,0.781001,0.7926
STAI,2025-05-30,0.7844,0.8057,0.7,0.7285
STAI,2025-06-02,0.725,0.765,0.725,0.751
STAI,2025-06-03,0.765,0.77,0.684,0.71
STAI,2025-06-04,0.7,0.899,0.7,0.7899
STAI,2025-06-05,0.81,0.8658,0.74,0.7688
STAI,2025-06-06,0.7454,0.795299,0.74,0.779
STAI,2025-06-09,0.78,0.82,0.76,0.7874
STAI,2025-06-10,0.7739,0.83,0.76,0.815
STAI,2025-06-11,0.83,0.83,0.75425,0.76
STAI,2025-06-12,0.7566,0.78,0.71,0.7377
STAI,2025-06-13,0.73,0.7999,0.682,0.767
STAI,2025-06-16,0.78,0.818,0.6915,0.742
STAI,2025-06-17,0.7,0.7228,0.661,0.7095
STAI,2025-06-18,0.717,0.7568,0.7,0.715
STAI,2025-06-20,0.73,0.76,0.7021,0.7274
STAI,2025-06-23,0.71,0.73,0.6847,0.69
STAI,2025-06-24,0.7,0.72499,0.6759,0.7019
STAI,2025-06-25,0.6936,0.7008,0.6615,0.6835
STAI,2025-06-26,0.6682,0.69,0.66,0.6698
STAI,2025-06-27,0.67,0.6891,0.6512,0.66
STAI,2025-06-30,0.68,0.68,0.62001,0.6597
STAI,2025-07-01,0.6518,0.6642,0.63,0.633
STAI,2025-07-02,0.63,0.653,0.63,0.649
STAI,2025-07-03,0.6661,0.749,0.6543,0.721
STAI,2025-07-07,0.7499,0.75,0.6966,0.71
STAI,2025-07-08,0.7101,0.73,0.6896,0.7053
STAI,2025-07-09,0.7059,0.71,0.6622,0.6735
STAI,2025-07-10,0.669,0.6885,0.6501,0.659
STAI,2025-07-11,0.661,0.7,0.661,0.692
STAI,2025-07-14,0.69,0.7745,0.6683,0.74
STAI,2025-07-15,0.75,0.8309,0.71,0.7112
STAI,2025-07-16,0.7065,0.7098,0.6358,0.6496
STAI,2025-07-17,0.6519,0.721,0.6519,0.7135
STAI,2025-07-18,0.73,0.732599,0.69,0.699
STAI,2025-07-21,0.7,0.72,0.67,0.686
STAI,2025-07-22,0.675,0.6945,0.65,0.6661
STAI,2025-07-23,0.6709,0.69,0.6709,0.6811
STAI,2025-07-24,0.6811,0.6898,0.6424,0.6426
STAI,2025-07-25,0.656,0.66,0.62,0.6399
STAI,2025-07-28,0.64,0.697,0.64,0.669
STAI,2025-07-29,0.9669,1.54,0.92,1.19
STAI,2025-07-30,1.05,1.12,0.7136,0.7136
STAI,2025-07-31,0.7074,0.83,0.565,0.643
STAI,2025-08-01,0.586,0.6234,0.563,0.5779
STAI,2025-08-04,0.56,0.6199,0.56,0.5883
STAI,2025-08-05,0.585,0.63,0.5251,0.6108
STAI,2025-08-06,0.6305,0.645,0.5901,0.618
STAI,2025-08-07,0.613,0.62469,0.5617,0.5636
STAI,2025-08-08,0.557,0.5688,0.5116,0.5382
STAI,2025-08-11,0.526,0.56,0.5201,0.525
STAI,2025-08-12,0.51,0.52,0.4446,0.4841
STAI,2025-08-13,0.4748,0.4943,0.43,0.4682
STAI,2025-08-14,0.4488,0.5791,0.4488,0.52
STAI,2025-08-15,0.5345,0.5345,0.4801,0.5091
STAI,2025-08-18,0.5054,0.525,0.49,0.4999
STAI,2025-08-19,0.49,0.5127,0.4527,0.469
STAI,2025-08-20,0.5728,0.583,0.4252,0.4262
STAI,2025-08-21,0.4363,0.4881,0.4167,0.4397
STAI,2025-08-22,0.423,0.4798,0.422,0.46
STAI,2025-08-25,0.4348,0.4858,0.4348,0.4603
STAI,2025-08-26,0.46,0.4827,0.435,0.441
STAI,2025-08-27,0.45,0.47,0.4349,0.4351
STAI,2025-08-28,0.448,0.45,0.4217,0.4314
STAI,2025-08-29,0.44,0.445,0.4169,0.4228
STAI,2025-09-02,0.4139,0.4513,0.3634,0.38
STAI,2025-09-03,0.3745,0.4099,0.363,0.3732
STAI,2025-09-04,0.376,0.3899,0.3542,0.3691
STAI,2025-09-05,0.36,0.37,0.3542,0.3679
STAI,2025-09-08,0.36,0.3774,0.3592,0.3654
STAI,2025-09-09,0.36,0.3952,0.3529,0.389
STAI,2025-09-10,0.3915,0.3992,0.3784,0.3886
STAI,2025-09-11,0.38,0.4454,0.38,0.4425
STAI,2025-09-12,0.431,0.4438,0.410201,0.4146
STAI,2025-09-15,0.413,0.4479,0.4102,0.428
STAI,2025-09-16,0.44,0.4987,0.43,0.4899
STAI,2025-09-17,0.4995,0.5,0.44,0.4449
STAI,2025-09-18,0.4608,0.4931,0.455,0.4672
STAI,2025-09-19,0.4715,0.58,0.4491,0.4871
STAI,2025-09-22,0.4579,0.53,0.45,0.508
STAI,2025-09-23,0.5,0.55,0.4901,0.5013
STAI,2025-09-24,0.5,0.5199,0.4651,0.47
STAI,2025-09-25,0.4404,0.473999,0.425,0.4472
STAI,2025-09-26,0.4436,0.4499,0.41,0.4188
STAI,2025-09-29,0.4242,0.4342,0.404,0.4129
STAI,2025-09-30,0.42,0.426199,0.4022,0.415
STAI,2025-10-01,0.419,0.42,0.395,0.414
