ticker,date,open,high,low,close
ELUT,2021-05-12,11.52,12.02,10.6922,10.9
ELUT,2021-05-13,10.85,11.6622,10.75,10.89
ELUT,2021-05-14,10.77,11.5,10.77,11.5
ELUT,2021-05-17,11.765,11.765,10.82,11.0
ELUT,2021-05-18,11.2463,11.2463,10.4,11.13
ELUT,2021-05-19,10.64,12.52,10.49,11.83
ELUT,2021-05-20,11.82,12.31,11.52,11.58
ELUT,2021-05-21,11.57,12.025,11.57,11.95
ELUT,2021-05-24,11.85,12.098,11.71,11.85
ELUT,2021-05-25,11.95,12.9172,11.81,12.13
ELUT,2021-05-26,12.26,12.67,11.81,12.34
ELUT,2021-05-27,12.63,12.68,12.25,12.39
ELUT,2021-05-28,12.45,12.8312,12.0,12.55
ELUT,2021-06-01,12.74,12.89,12.296,12.37
ELUT,2021-06-02,12.249,12.88,12.249,12.56
ELUT,2021-06-03,12.5,12.84,12.4,12.63
ELUT,2021-06-04,12.494,12.5811,11.34,11.45
ELUT,2021-06-07,11.45,11.45,10.0515,10.41
ELUT,2021-06-08,10.51,11.45,10.2,10.48
ELUT,2021-06-09,10.7,11.4,10.29,10.98
ELUT,2021-06-10,10.99,11.4,10.25,11.22
ELUT,2021-06-11,10.86,10.89,10.375,10.59
ELUT,2021-06-14,10.53,10.595,10.06,10.17
ELUT,2021-06-15,10.03,10.27,9.68,9.87
ELUT,2021-06-16,10.13,10.17,9.54,10.0
ELUT,2021-06-17,10.1,10.77,9.89,10.42
ELUT,2021-06-18,10.7,11.0,9.86,10.62
ELUT,2021-06-21,10.49,10.67,10.2,10.32
ELUT,2021-06-22,10.7307,10.78,10.02,10.2
ELUT,2021-06-23,9.98,10.6,9.98,10.38
ELUT,2021-06-24,10.32,10.48,9.87,10.18
ELUT,2021-06-25,10.11,10.93,10.01,10.77
ELUT,2021-06-28,11.1,11.1,10.37,10.56
ELUT,2021-06-29,10.33,10.5499,10.26,10.26
ELUT,2021-06-30,10.2,10.3457,9.53,9.61
ELUT,2021-07-01,9.85,9.99,9.425,9.52
ELUT,2021-07-02,9.64,9.7849,9.1,9.1
ELUT,2021-07-06,9.6406,9.6406,8.63,8.66
ELUT,2021-07-07,8.93,8.9399,8.6201,8.7
ELUT,2021-07-08,8.6364,8.6364,7.7,7.91
ELUT,2021-07-09,7.91,8.61,7.91,8.03
ELUT,2021-07-12,7.9,7.92,7.62,7.7
ELUT,2021-07-13,7.65,8.05,7.43,7.66
ELUT,2021-07-14,7.9923,7.9923,7.614,7.64
ELUT,2021-07-15,7.5,7.6788,7.3,7.55
ELUT,2021-07-16,7.66,7.8,7.33,7.55
ELUT,2021-07-19,7.73,7.76,7.53,7.62
ELUT,2021-07-20,7.43,7.88,7.4,7.56
ELUT,2021-07-21,7.47,8.31,7.4,7.76
ELUT,2021-07-22,7.73,8.411,7.73,8.21
ELUT,2021-07-23,8.3,8.96,7.98,8.64
ELUT,2021-07-26,8.5251,9.13,8.2267,8.645
ELUT,2021-07-27,8.83,9.28,8.16,8.55
ELUT,2021-07-28,8.875,8.875,8.14,8.36
ELUT,2021-07-29,8.47,8.51,7.48,8.23
ELUT,2021-07-30,8.43,8.8203,7.9027,8.49
ELUT,2021-08-02,8.5106,8.58,8.05,8.26
ELUT,2021-08-03,8.23,8.76,7.99,8.28
ELUT,2021-08-04,8.24,8.24,8.16,8.23
ELUT,2021-08-05,8.1054,8.1929,7.67,8.048
ELUT,2021-08-06,8.69,8.76,7.79,8.12
ELUT,2021-08-09,8.07,8.79,7.61,8.3
ELUT,2021-08-10,8.1,8.45,7.61,8.1079
ELUT,2021-08-11,8.49,8.49,7.999,8.42
ELUT,2021-08-12,7.7379,8.37,7.7379,8.35
ELUT,2021-08-13,8.0,8.245,7.9,7.9292
ELUT,2021-08-16,8.27,8.35,8.27,8.35
ELUT,2021-08-17,7.85,7.85,7.6752,7.74
ELUT,2021-08-18,7.92,8.15,7.68,7.96
ELUT,2021-08-19,7.99,7.99,7.75,7.86
ELUT,2021-08-20,8.042,8.06,7.7875,7.98
ELUT,2021-08-23,7.85,8.23,7.85,8.15
ELUT,2021-08-24,8.23,8.23,8.02,8.15
ELUT,2021-08-25,8.25,8.4959,8.04,8.04
ELUT,2021-08-26,8.3,8.49,8.21,8.375
ELUT,2021-08-27,8.39,8.39,8.1,8.1
ELUT,2021-08-30,8.09,8.41,8.04,8.18
ELUT,2021-08-31,8.09,8.25,8.09,8.25
ELUT,2021-09-01,8.08,8.175,8.0,8.175
ELUT,2021-09-02,8.29,8.35,8.14,8.35
ELUT,2021-09-03,8.21,8.45,8.0147,8.4
ELUT,2021-09-07,8.43,9.1799,8.065,8.58
ELUT,2021-09-08,8.73,9.35,8.485,9.18
ELUT,2021-09-09,9.02,9.76,8.96,9.175
ELUT,2021-09-10,9.12,9.75,8.6,8.99
ELUT,2021-09-13,9.19,9.37,8.55,8.93
ELUT,2021-09-14,8.84,9.25,8.84,9.08
ELUT,2021-09-15,9.13,9.195,8.52,8.8
ELUT,2021-09-16,8.68,9.33,8.68,9.23
ELUT,2021-09-17,9.06,9.46,8.25,8.25
ELUT,2021-09-20,8.25,8.5,7.41,7.45
ELUT,2021-09-21,7.39,7.825,7.255,7.57
ELUT,2021-09-22,7.72,8.0,7.5,7.52
ELUT,2021-09-23,7.5605,7.8,7.55,7.55
ELUT,2021-09-24,7.55,7.825,7.55,7.68
ELUT,2021-09-27,7.67,7.67,7.31,7.5
ELUT,2021-09-28,7.5,7.51,6.6,6.75
ELUT,2021-09-29,6.75,7.43,6.7236,6.75
ELUT,2021-09-30,6.79,6.955,6.79,6.955
ELUT,2021-10-01,7.0,7.0,6.61,6.7
ELUT,2021-10-04,6.82,7.0424,6.53,6.57
ELUT,2021-10-05,6.98,6.98,6.54,6.54
ELUT,2021-10-06,6.53,6.53,6.12,6.22
ELUT,2021-10-07,6.23,6.42,6.09,6.35
ELUT,2021-10-08,6.3,6.405,6.3,6.405
ELUT,2021-10-11,6.17,6.67,6.17,6.45
ELUT,2021-10-12,6.4,6.49,6.27,6.3
ELUT,2021-10-13,6.2999,6.3,5.71,6.09
ELUT,2021-10-14,5.57,5.726,5.2,5.37
ELUT,2021-10-15,5.56,5.56,5.37,5.45
ELUT,2021-10-18,5.33,5.5068,5.07,5.5068
ELUT,2021-10-19,5.56,5.59,5.38,5.57
ELUT,2021-10-20,5.4255,5.6,5.4255,5.53
ELUT,2021-10-21,5.72,6.26,5.7,5.75
ELUT,2021-10-22,5.1776,5.6,5.1776,5.6
ELUT,2021-10-25,5.34,5.54,5.21,5.5
ELUT,2021-10-26,5.59,6.768,5.59,5.96
ELUT,2021-10-27,5.96,5.99,5.54,5.62
ELUT,2021-10-28,5.62,5.85,5.35,5.8
ELUT,2021-10-29,5.61,5.85,5.42,5.8
ELUT,2021-11-01,5.8,6.0,5.5601,5.875
ELUT,2021-11-02,5.87,6.08,5.7838,6.01
ELUT,2021-11-03,5.79,6.0,5.76,5.9613
ELUT,2021-11-04,5.74,5.9737,5.74,5.9737
ELUT,2021-11-05,5.9958,6.18,5.955,6.18
ELUT,2021-11-08,6.12,6.3,6.0,6.3
ELUT,2021-11-09,6.0,6.2,5.8001,6.2
ELUT,2021-11-10,6.15,6.25,5.75,5.9
ELUT,2021-11-11,5.8,6.0,5.73,5.85
ELUT,2021-11-12,6.189,6.2499,5.9523,6.2499
ELUT,2021-11-15,6.155,6.25,6.05,6.12
ELUT,2021-11-16,6.0,6.0,5.2008,5.97
ELUT,2021-11-17,5.92,6.0,5.92,5.98
ELUT,2021-11-18,6.2,6.24,5.97,5.97
ELUT,2021-11-19,5.5,5.972,5.5,5.8
ELUT,2021-11-22,5.84,6.0,5.68,5.75
ELUT,2021-11-23,5.6,5.63,5.12,5.44
ELUT,2021-11-24,5.455,5.54,5.455,5.54
ELUT,2021-11-26,5.22,5.22,5.22,5.22
ELUT,2021-11-29,5.295,5.39,5.295,5.39
ELUT,2021-11-30,5.275,5.275,4.865,5.02
ELUT,2021-12-01,5.1,5.1,4.75,4.75
ELUT,2021-12-02,4.64,4.8839,4.58,4.7
ELUT,2021-12-03,4.5066,4.65,4.15,4.24
ELUT,2021-12-06,4.37,4.37,4.1,4.1
ELUT,2021-12-07,4.24,4.57,4.24,4.5
ELUT,2021-12-08,4.99,6.03,4.97,5.65
ELUT,2021-12-09,5.9,6.25,5.545,5.63
ELUT,2021-12-10,5.5604,5.9585,5.222,5.39
ELUT,2021-12-13,6.54,6.54,5.22,6.07
ELUT,2021-12-14,5.79,6.3298,5.79,6.1
ELUT,2021-12-15,5.99,7.0295,5.75,5.87
ELUT,2021-12-16,5.97,6.8817,5.77,6.49
ELUT,2021-12-17,6.39,7.28,6.23,6.6
ELUT,2021-12-20,6.87,6.87,6.66,6.66
ELUT,2021-12-21,6.76,7.0,6.69,6.79
ELUT,2021-12-22,6.2447,7.19,6.2447,6.82
ELUT,2021-12-23,6.82,7.0699,6.67,6.67
ELUT,2021-12-27,6.82,6.82,6.188,6.21
ELUT,2021-12-28,6.03,6.32,5.16,5.47
ELUT,2021-12-29,5.46,6.08,5.3,5.9
ELUT,2021-12-30,5.29,6.6,5.29,6.28
ELUT,2021-12-31,5.7381,6.3,5.7381,6.3
ELUT,2022-01-03,6.07,6.25,6.0,6.25
ELUT,2022-01-04,6.79,6.79,6.54,6.75
ELUT,2022-01-05,6.8,6.8,6.39,6.46
ELUT,2022-01-06,6.32,6.89,6.19,6.3669
ELUT,2022-01-07,6.44,6.89,6.3,6.88
ELUT,2022-01-10,5.57,6.71,5.57,6.27
ELUT,2022-01-11,6.24,6.75,6.02,6.75
ELUT,2022-01-13,6.6,6.6,6.34,6.34
ELUT,2022-01-14,6.32,7.0,6.32,7.0
ELUT,2022-01-18,6.72,7.43,6.375,6.375
ELUT,2022-01-20,7.09,7.12,6.31,6.33
ELUT,2022-01-21,6.44,6.47,5.95,6.4001
ELUT,2022-01-24,5.7501,6.3,5.39,5.4
ELUT,2022-01-25,5.4134,5.68,5.4134,5.68
ELUT,2022-01-26,5.56,6.2,5.44,5.46
ELUT,2022-01-27,5.45,5.69,5.235,5.63
ELUT,2022-01-28,5.35,6.03,5.21,6.03
ELUT,2022-01-31,5.92,6.3,5.92,6.3
ELUT,2022-02-01,5.99,6.28,5.715,6.04
ELUT,2022-02-02,5.75,6.14,5.73,5.73
ELUT,2022-02-03,5.65,6.16,5.51,5.72
ELUT,2022-02-04,5.5,5.97,5.3,5.3
ELUT,2022-02-07,5.52,5.54,5.52,5.54
ELUT,2022-02-08,5.3,5.53,5.3,5.53
ELUT,2022-02-09,5.38,5.49,5.38,5.49
ELUT,2022-02-10,5.46,5.47,5.4,5.4
ELUT,2022-02-11,5.43,6.68,5.43,6.41
ELUT,2022-02-14,6.28,6.5,5.7,5.99
ELUT,2022-02-15,6.3,6.7,6.198,6.4221
ELUT,2022-02-16,6.18,6.99,6.16,6.73
ELUT,2022-02-17,6.87,7.2027,6.6,7.1
ELUT,2022-02-18,7.172,7.19,7.1001,7.1001
ELUT,2022-02-22,7.59,7.59,7.0,7.03
ELUT,2022-02-23,6.93,7.3,6.77,6.95
ELUT,2022-02-24,6.5,6.99,6.5,6.81
ELUT,2022-02-25,7.07,7.17,6.9,7.17
ELUT,2022-02-28,7.56,7.58,6.975,7.58
ELUT,2022-03-01,7.19,7.1942,6.955,6.96
ELUT,2022-03-02,6.85,6.85,6.3579,6.69
ELUT,2022-03-03,6.55,6.55,6.0024,6.0024
ELUT,2022-03-04,6.0,6.42,5.13,6.42
ELUT,2022-03-07,6.29,6.29,5.4,5.4
ELUT,2022-03-08,5.4,5.56,4.9902,5.08
ELUT,2022-03-09,5.0,5.2998,5.0,5.0502
ELUT,2022-03-10,5.18,5.34,5.16,5.33
ELUT,2022-03-11,5.7,5.7,4.52,4.6
ELUT,2022-03-14,4.96,4.96,4.52,4.7
ELUT,2022-03-15,4.7,4.7,4.5,4.5
ELUT,2022-03-16,5.03,5.03,4.47,4.47
ELUT,2022-03-17,4.52,4.54,4.31,4.31
ELUT,2022-03-18,4.32,4.899,4.31,4.72
ELUT,2022-03-21,4.57,4.6969,4.31,4.31
ELUT,2022-03-22,4.4796,4.78,4.45,4.55
ELUT,2022-03-23,4.6978,4.959,4.6978,4.959
ELUT,2022-03-24,5.1,5.12,4.99,4.99
ELUT,2022-03-25,4.92,5.43,4.92,5.43
ELUT,2022-03-28,5.3303,5.77,4.94,5.77
ELUT,2022-03-29,5.4671,5.73,5.1,5.4
ELUT,2022-03-30,5.5635,5.75,5.2,5.725
ELUT,2022-03-31,5.85,5.98,5.7,5.95
ELUT,2022-04-01,6.0,6.88,6.0,6.28
ELUT,2022-04-04,6.25,7.8899,5.7,6.3
ELUT,2022-04-05,5.8,6.71,5.59,6.5
ELUT,2022-04-06,6.29,6.51,6.14,6.49
ELUT,2022-04-07,6.21,6.6,6.1601,6.5
ELUT,2022-04-08,6.502,7.1,6.502,6.55
ELUT,2022-04-11,5.91,6.47,5.9,6.4
ELUT,2022-04-12,6.53,6.54,6.2,6.2
ELUT,2022-04-13,6.4,6.4,6.16,6.3
ELUT,2022-04-14,6.31,6.8,6.31,6.48
ELUT,2022-04-18,6.45,7.55,6.45,7.41
ELUT,2022-04-19,7.25,7.25,6.25,6.49
ELUT,2022-04-20,6.47,7.2113,6.47,6.9
ELUT,2022-04-21,6.92,7.07,6.52,6.89
ELUT,2022-04-22,6.39,6.82,6.02,6.57
ELUT,2022-04-25,6.88,6.95,6.2,6.9
ELUT,2022-04-26,6.95,7.39,6.53,7.0253
ELUT,2022-04-27,6.8382,6.95,6.5,6.75
ELUT,2022-04-28,6.47,6.7878,6.24,6.25
ELUT,2022-04-29,6.09,6.91,6.0,6.91
ELUT,2022-05-02,6.75,6.75,6.4,6.4
ELUT,2022-05-03,6.49,6.54,6.49,6.54
ELUT,2022-05-04,6.58,6.88,6.5,6.5
ELUT,2022-05-05,6.25,6.59,6.25,6.36
ELUT,2022-05-06,6.1,6.655,5.91,6.6
ELUT,2022-05-09,6.35,6.74,6.09,6.42
ELUT,2022-05-10,6.45,6.45,5.75,5.75
ELUT,2022-05-11,5.22,5.86,5.22,5.83
ELUT,2022-05-12,5.48,5.79,5.3,5.79
ELUT,2022-05-13,6.24,6.93,5.87,6.205
ELUT,2022-05-16,6.31,6.375,6.25,6.375
ELUT,2022-05-17,6.27,6.7,6.1,6.145
ELUT,2022-05-18,6.38,6.878,6.25,6.35
ELUT,2022-05-19,6.55,6.55,6.55,6.55
ELUT,2022-05-20,6.25,6.61,6.2,6.2
ELUT,2022-05-23,6.212,6.52,6.1,6.1
ELUT,2022-05-24,6.002,6.12,5.7427,6.06
ELUT,2022-05-26,6.09,6.23,5.75,5.88
ELUT,2022-05-27,6.47,6.47,5.99,6.29
ELUT,2022-05-31,6.29,6.29,5.62,6.23
ELUT,2022-06-01,5.63,6.2,5.63,6.17
ELUT,2022-06-02,6.17,6.41,6.17,6.41
ELUT,2022-06-03,6.39,6.43,6.39,6.43
ELUT,2022-06-06,6.43,6.57,6.2,6.35
ELUT,2022-06-07,6.57,6.57,6.21,6.28
ELUT,2022-06-08,6.48,6.5,6.22,6.3
ELUT,2022-06-09,6.405,6.405,6.405,6.405
ELUT,2022-06-10,5.66,6.72,5.66,6.55
ELUT,2022-06-13,6.51,6.51,5.9,6.245
ELUT,2022-06-14,5.7,6.58,5.7,6.01
ELUT,2022-06-15,6.55,6.67,6.47,6.67
ELUT,2022-06-16,6.7705,6.7705,6.0,6.28
ELUT,2022-06-17,6.06,6.5,6.06,6.31
ELUT,2022-06-21,6.645,6.645,6.33,6.39
ELUT,2022-06-22,6.95,6.99,6.69,6.69
ELUT,2022-06-23,6.9899,7.085,6.71,6.71
ELUT,2022-06-24,7.0,7.23,6.75,7.23
ELUT,2022-06-27,7.29,7.29,6.56,7.0
ELUT,2022-06-28,6.78,7.17,6.45,6.72
ELUT,2022-06-29,6.91,7.09,6.72,6.9
ELUT,2022-06-30,7.02,7.07,7.02,7.07
ELUT,2022-07-01,6.52,6.77,6.3601,6.77
ELUT,2022-07-05,6.705,6.705,6.33,6.65
ELUT,2022-07-06,6.26,6.6,5.785,5.785
ELUT,2022-07-07,5.775,5.785,5.725,5.725
ELUT,2022-07-08,5.69,6.17,5.65,6.17
ELUT,2022-07-11,6.16,6.16,5.85,5.91
ELUT,2022-07-12,5.89,6.0999,5.72,6.0875
ELUT,2022-07-13,6.0,6.32,5.85,6.12
ELUT,2022-07-14,6.0,6.12,5.69,6.11
ELUT,2022-07-15,5.98,6.3,5.76,6.3
ELUT,2022-07-18,6.8599,6.8599,6.13,6.13
ELUT,2022-07-19,6.42,6.42,6.42,6.42
ELUT,2022-07-20,6.4,6.48,6.4,6.48
ELUT,2022-07-21,6.67,6.67,6.19,6.33
ELUT,2022-07-25,6.01,6.5,6.01,6.49
ELUT,2022-07-26,6.48,6.5,6.1001,6.15
ELUT,2022-07-28,6.16,6.5,6.16,6.49
ELUT,2022-07-29,6.46,6.55,6.46,6.55
ELUT,2022-08-02,6.44,6.6,6.23,6.6
ELUT,2022-08-03,6.3,6.75,6.3,6.5
ELUT,2022-08-04,6.72,6.79,6.41,6.466
ELUT,2022-08-09,6.45,6.45,6.45,6.45
ELUT,2022-08-12,6.4,6.74,6.4,6.425
ELUT,2022-08-15,6.74,7.35,6.74,7.35
ELUT,2022-08-16,7.1001,7.3,7.1,7.12
ELUT,2022-08-17,7.14,7.86,7.14,7.76
ELUT,2022-08-18,7.29,7.31,7.288,7.31
ELUT,2022-08-19,7.49,7.49,7.03,7.15
ELUT,2022-08-23,6.65,7.05,6.65,6.91
ELUT,2022-08-24,6.2501,7.46,6.2501,7.0
ELUT,2022-08-25,6.87,6.93,6.8,6.8
ELUT,2022-08-26,6.28,6.9001,6.28,6.69
ELUT,2022-08-29,6.7001,7.225,6.7,7.0
ELUT,2022-08-31,7.14,7.3,7.14,7.3
ELUT,2022-09-02,7.2506,7.2506,7.0,7.0
ELUT,2022-09-06,7.31,7.31,6.7401,7.31
ELUT,2022-09-07,7.31,7.31,6.868,6.868
ELUT,2022-09-08,7.31,7.31,7.2999,7.2999
ELUT,2022-09-09,7.31,7.31,7.31,7.31
ELUT,2022-09-12,7.31,7.31,6.94,6.94
ELUT,2022-09-14,7.3,7.3,6.85,6.85
ELUT,2022-09-15,7.0,7.25,6.97,7.25
ELUT,2022-09-16,7.0,7.13,6.5,6.5
ELUT,2022-09-19,6.49,6.7,6.49,6.7
ELUT,2022-09-21,6.8,7.23,6.45,6.47
ELUT,2022-09-22,6.4,6.81,6.385,6.78
ELUT,2022-09-23,6.16,7.03,6.16,6.955
ELUT,2022-09-26,6.25,6.79,6.25,6.75
ELUT,2022-09-27,6.6,7.25,6.6,6.75
ELUT,2022-09-28,6.81,7.0,6.24,6.43
ELUT,2022-09-29,6.46,6.88,6.43,6.7
ELUT,2022-09-30,7.28,7.28,6.61,7.2
ELUT,2022-10-03,6.89,7.2,6.76,7.1
ELUT,2022-10-04,7.0,7.31,6.83,6.83
ELUT,2022-10-05,6.7,6.7,6.7,6.7
ELUT,2022-10-06,7.1303,7.1303,6.9779,6.9779
ELUT,2022-10-07,6.7766,7.25,6.7766,7.01
ELUT,2022-10-10,7.05,7.31,7.05,7.31
ELUT,2022-10-11,6.5388,7.31,6.5388,6.9
ELUT,2022-10-12,6.93,7.29,6.7,7.29
ELUT,2022-10-13,7.27,7.3,7.27,7.3
