ticker,date,open,high,low,close
MRM,2023-01-05,4.5,4.51,4.5,4.51
MRM,2023-01-06,4.53,4.7216,4.501,4.7216
MRM,2023-01-09,4.72,4.72,4.72,4.72
MRM,2023-01-10,4.72,4.72,4.72,4.72
MRM,2023-01-11,4.72,4.99,4.72,4.99
MRM,2023-01-12,5.1,5.2,5.0,5.2
MRM,2023-01-13,5.8,5.8,5.5,5.5318
MRM,2023-01-17,5.51,5.7,5.51,5.7
MRM,2023-01-18,5.5,5.7,5.5,5.58
MRM,2023-01-19,5.58,5.58,5.58,5.58
MRM,2023-01-20,5.72,6.0,5.6001,5.96
MRM,2023-01-23,5.94,6.0,5.55,5.92
MRM,2023-01-24,5.77,6.01,5.65,6.0
MRM,2023-01-25,5.99,6.0,5.99,6.0
MRM,2023-01-26,5.8,6.5,5.7,6.5
MRM,2023-01-27,6.0,6.5,6.0,6.5
MRM,2023-01-30,6.0,6.0,6.0,6.0
MRM,2023-01-31,5.7,6.5,5.5,6.27
MRM,2023-02-01,6.02,6.05,5.63,6.0
MRM,2023-02-02,5.68,6.2,5.5,6.2
MRM,2023-02-03,5.72,6.3,5.72,6.25
MRM,2023-02-06,6.0,6.5,6.0,6.48
MRM,2023-02-07,6.14,6.37,6.0,6.37
MRM,2023-02-08,6.37,6.37,6.37,6.37
MRM,2023-02-09,6.0,6.37,6.0,6.25
MRM,2023-02-10,6.24,6.25,5.89,6.25
MRM,2023-02-13,6.5,6.5,6.25,6.5
MRM,2023-02-14,6.4,6.49,5.99,6.49
MRM,2023-02-15,5.775,6.0,5.55,5.77
MRM,2023-02-16,5.98,6.25,5.78,6.17
MRM,2023-02-17,6.09,6.5,5.65,6.5
MRM,2023-02-21,6.0,6.15,5.6484,6.1
MRM,2023-02-22,5.86,6.49,5.57,6.245
MRM,2023-02-23,6.48,6.49,6.21,6.49
MRM,2023-02-24,6.0,6.5,6.0,6.5
MRM,2023-02-27,6.0,6.48,6.0,6.15
MRM,2023-02-28,6.07,6.33,5.94,6.31
MRM,2023-03-01,6.05,6.19,6.0,6.01
MRM,2023-03-02,6.01,6.01,5.8,5.9
MRM,2023-03-03,5.97,6.29,5.8,6.09
MRM,2023-03-06,6.14,6.34,5.94,6.34
MRM,2023-03-07,6.5,6.5,6.2,6.3
MRM,2023-03-08,6.49,6.65,6.2,6.6368
MRM,2023-03-09,6.65,6.65,6.3,6.5
MRM,2023-03-10,6.56,6.95,6.33,6.45
MRM,2023-03-13,6.8,7.2,6.713,6.8
MRM,2023-03-14,6.9,6.9,6.4,6.76
MRM,2023-03-15,6.99,6.99,6.25,6.56
MRM,2023-03-16,6.93,6.93,6.26,6.26
MRM,2023-03-17,6.5,6.5,6.2,6.2
MRM,2023-03-20,6.22,6.46,6.2,6.2
MRM,2023-03-21,6.4,6.4,6.1,6.1
MRM,2023-03-22,6.06,6.15,6.06,6.15
MRM,2023-03-23,6.28,6.4,6.0,6.0
MRM,2023-03-24,6.15,6.33,6.0,6.25
MRM,2023-03-27,6.39,6.39,6.0,6.3633
MRM,2023-03-28,6.17,6.4,6.0,6.4
MRM,2023-03-29,6.5,6.5,6.06,6.1
MRM,2023-03-30,6.0351,6.39,6.01,6.1
MRM,2023-03-31,6.0846,6.39,6.04,6.15
MRM,2023-04-03,6.35,6.35,6.075,6.075
MRM,2023-04-04,6.34,6.34,6.0,6.34
MRM,2023-04-05,6.3,6.315,6.15,6.315
MRM,2023-04-06,6.31,6.31,6.2,6.2
MRM,2023-04-10,6.17,6.17,6.17,6.17
MRM,2023-04-11,6.27,6.3,6.27,6.3
MRM,2023-04-12,6.08,6.3,6.08,6.08
MRM,2023-04-13,6.2,6.2,6.0,6.0
MRM,2023-04-14,6.2,6.2,6.0,6.19
MRM,2023-04-17,6.1699,6.2,6.0102,6.081
MRM,2023-04-18,6.1638,6.1799,5.98,5.995
MRM,2023-04-19,6.02,6.18,5.707,5.97
MRM,2023-04-20,5.7399,6.0,5.71,5.71
MRM,2023-04-21,5.71,6.0,4.8,5.32
MRM,2023-04-24,5.53,6.0,5.25,5.4
MRM,2023-04-25,5.35,6.0,5.35,5.98
MRM,2023-04-26,5.6501,5.99,5.12,5.7
MRM,2023-04-27,5.39,6.0,5.33,5.95
MRM,2023-04-28,5.85,6.0,5.3,5.84
MRM,2023-05-01,5.56,5.84,5.2001,5.49
MRM,2023-05-02,5.32,5.81,5.3,5.7
MRM,2023-05-03,5.71,5.8,5.5001,5.51
MRM,2023-05-04,5.55,5.88,5.522,5.8762
MRM,2023-05-05,5.7,5.8,5.59,5.8
MRM,2023-05-08,5.83,5.9,5.5,5.8
MRM,2023-05-09,5.53,5.9,5.5202,5.89
MRM,2023-05-10,5.54,5.89,5.5,5.89
MRM,2023-05-11,5.89,5.9,5.61,5.89
MRM,2023-05-12,5.62,5.89,5.62,5.89
MRM,2023-05-15,5.8,5.98,5.8,5.85
MRM,2023-05-16,5.9,5.9,5.81,5.9
MRM,2023-05-17,5.82,5.9,5.82,5.89
MRM,2023-05-18,5.825,6.2,5.825,6.1
MRM,2023-05-19,6.0,6.0,5.84,5.85
MRM,2023-05-22,5.86,6.1,5.83,6.0
MRM,2023-05-23,5.85,5.98,5.84,5.98
MRM,2023-05-24,5.98,5.98,5.8,5.9
MRM,2023-05-25,5.91,5.9984,5.91,5.98
MRM,2023-05-26,5.82,5.95,5.82,5.95
MRM,2023-05-30,5.93,5.98,5.85,5.98
MRM,2023-05-31,5.9,5.9,5.81,5.81
MRM,2023-06-01,5.8,5.94,5.8,5.94
MRM,2023-06-02,5.82,6.0,5.82,6.0
MRM,2023-06-05,5.94,6.1,5.94,5.99
MRM,2023-06-06,5.91,6.1,5.91,6.1
MRM,2023-06-07,5.9,6.0,5.9,5.98
MRM,2023-06-08,5.95,5.98,5.82,5.98
MRM,2023-06-09,5.84,5.98,5.8,5.8
MRM,2023-06-12,5.69,5.95,5.66,5.95
MRM,2023-06-13,5.72,5.85,5.53,5.6
MRM,2023-06-14,5.5,5.67,5.5,5.58
MRM,2023-06-15,5.6,5.715,5.6,5.695
MRM,2023-06-16,5.67,5.7,5.65,5.69
MRM,2023-06-20,5.55,5.57,5.4,5.55
MRM,2023-06-21,5.56,5.61,5.55,5.61
MRM,2023-06-22,5.61,5.77,5.6,5.66
MRM,2023-06-23,5.67,5.67,5.6,5.6
MRM,2023-06-26,5.46,5.6,5.42,5.5701
MRM,2023-06-27,5.57,5.8,5.39,5.48
MRM,2023-06-28,5.41,5.48,5.3,5.45
MRM,2023-06-29,5.48,5.48,5.45,5.45
MRM,2023-06-30,5.45,5.45,5.35,5.43
MRM,2023-07-03,5.45,5.45,5.2,5.32
MRM,2023-07-05,5.31,5.32,5.2099,5.32
MRM,2023-07-06,5.35,5.45,5.35,5.45
MRM,2023-07-07,5.4,5.55,5.4,5.55
MRM,2023-07-10,5.55,5.8,5.51,5.8
MRM,2023-07-11,5.6635,5.8,5.65,5.75
MRM,2023-07-12,5.8,5.8,5.667,5.8
MRM,2023-07-13,5.65,5.985,5.65,5.97
MRM,2023-07-14,5.94,5.99,5.94,5.98
MRM,2023-07-17,5.65,5.95,5.65,5.88
MRM,2023-07-18,5.8823,5.95,5.88,5.95
MRM,2023-07-19,5.95,6.49,5.94,6.49
MRM,2023-07-20,6.34,6.6,6.34,6.6
MRM,2023-07-21,6.7,7.4,6.7,7.28
MRM,2023-07-24,6.9,6.9,6.2101,6.85
MRM,2023-07-25,6.85,6.85,6.8,6.8
MRM,2023-07-27,6.87,6.87,6.71,6.795
MRM,2023-07-28,6.9,6.9,6.8,6.8
MRM,2023-07-31,6.43,6.43,6.43,6.43
MRM,2023-08-01,6.63,6.63,6.63,6.63
MRM,2023-08-02,6.25,6.5773,6.1,6.35
MRM,2023-08-03,6.2,6.6,6.2,6.25
MRM,2023-08-04,6.26,6.35,6.24,6.3
MRM,2023-08-07,6.3,6.3,6.294,6.3
MRM,2023-08-08,6.29,6.3,6.24,6.2977
MRM,2023-08-09,6.2514,6.3,6.2514,6.3
MRM,2023-08-10,6.25,6.29,6.25,6.25
MRM,2023-08-11,6.3,6.3,6.3,6.3
MRM,2023-08-14,6.115,6.21,6.03,6.21
MRM,2023-08-15,6.03,6.15,5.81,5.81
MRM,2023-08-16,6.11,6.18,5.8384,6.09
MRM,2023-08-17,6.18,6.2,5.885,5.9
MRM,2023-08-18,5.98,6.3,5.79,6.26
MRM,2023-08-21,6.2,6.2,6.1151,6.2
MRM,2023-08-22,6.2,6.2,6.2,6.2
MRM,2023-08-23,5.95,5.95,5.9,5.95
MRM,2023-08-24,5.5,6.2,5.3001,5.5574
MRM,2023-08-25,5.55,6.11,5.3,5.37
MRM,2023-08-28,5.39,5.93,4.95,5.32
MRM,2023-08-29,5.05,5.09,4.5,4.97
MRM,2023-08-30,4.95,5.09,4.71,5.05
MRM,2023-08-31,5.0,5.06,4.6001,5.05
MRM,2023-09-01,4.36,5.4,4.36,5.3861
MRM,2023-09-05,4.81,5.25,4.81,5.25
MRM,2023-09-06,5.16,5.38,4.71,4.94
MRM,2023-09-07,4.73,5.371,4.6,5.21
MRM,2023-09-08,4.97,5.38,4.96,5.305
MRM,2023-09-11,5.02,5.25,5.02,5.23
MRM,2023-09-12,5.0,5.33,4.63,5.2
MRM,2023-09-13,4.85,5.2275,4.4301,5.17
MRM,2023-09-14,4.95,5.3,4.8065,5.3
MRM,2023-09-15,5.02,5.29,5.02,5.29
MRM,2023-09-18,5.0,5.37,5.0,5.37
MRM,2023-09-19,4.9,5.39,4.75,5.39
MRM,2023-09-20,5.1406,5.38,5.1406,5.38
MRM,2023-09-21,5.01,5.5,5.0,5.5
MRM,2023-09-22,5.0427,5.5,5.0427,5.5
MRM,2023-09-25,5.5,5.8,5.2,5.7776
MRM,2023-09-26,5.79,5.8,5.45,5.8
MRM,2023-09-27,5.5,6.0,5.45,6.0
MRM,2023-09-28,6.0,6.0,5.96,6.0
MRM,2023-09-29,5.6,5.78,5.57,5.78
MRM,2023-10-02,5.29,5.8,5.29,5.79
MRM,2023-10-03,5.36,5.7,5.32,5.7
MRM,2023-10-04,5.41,5.69,5.13,5.68
MRM,2023-10-05,5.41,5.8,5.4,5.8
MRM,2023-10-06,5.51,5.8,5.4,5.76
MRM,2023-10-09,5.42,5.88,5.42,5.7
MRM,2023-10-10,5.5,5.7,5.46,5.6853
MRM,2023-10-11,5.55,5.78,5.4,5.74
MRM,2023-10-12,5.52,5.77,5.45,5.72
MRM,2023-10-13,5.55,5.78,5.55,5.78
MRM,2023-10-16,5.6,5.77,5.5,5.77
MRM,2023-10-17,5.6,5.75,5.53,5.75
MRM,2023-10-18,5.6,5.7367,5.5,5.7367
MRM,2023-10-19,5.71,5.77,5.6,5.73
MRM,2023-10-20,5.61,5.74,5.5,5.67
MRM,2023-10-23,5.53,5.75,5.5,5.7
MRM,2023-10-24,5.5,5.74,5.5,5.67
MRM,2023-10-25,5.52,5.64,5.52,5.62
MRM,2023-10-26,5.51,5.62,5.23,5.58
MRM,2023-10-27,5.49,5.8,5.3,5.6886
MRM,2023-10-30,5.37,5.49,5.3,5.49
MRM,2023-10-31,5.34,5.49,5.22,5.39
MRM,2023-11-01,5.35,5.38,4.83,5.37
MRM,2023-11-02,5.07,5.24,5.07,5.24
MRM,2023-11-03,5.11,5.36,4.9401,5.29
MRM,2023-11-06,5.21,5.36,5.2,5.33
MRM,2023-11-07,5.25,5.36,5.25,5.36
MRM,2023-11-08,5.15,5.379,5.12,5.379
MRM,2023-11-09,5.24,5.24,5.01,5.19
MRM,2023-11-10,5.0,5.04,4.71,4.88
MRM,2023-11-13,4.68,5.0,4.61,4.9848
MRM,2023-11-14,4.86,4.95,4.7,4.84
MRM,2023-11-15,4.63,4.99,4.58,4.99
MRM,2023-11-16,4.75,4.99,4.55,4.99
MRM,2023-11-17,4.9655,5.0,4.15,4.9999
MRM,2023-11-20,4.6,5.0,4.53,4.88
MRM,2023-11-21,4.61,5.0,4.53,5.0
MRM,2023-11-22,4.82,4.82,4.76,4.8
MRM,2023-11-24,4.61,4.74,4.61,4.74
MRM,2023-11-27,4.6,4.8,4.51,4.8
MRM,2023-11-28,4.6,4.79,4.5,4.69
MRM,2023-11-29,4.54,4.79,4.51,4.79
MRM,2023-11-30,4.53,4.79,4.53,4.79
MRM,2023-12-01,4.55,4.7499,4.55,4.7
MRM,2023-12-04,4.57,4.6996,4.53,4.69
MRM,2023-12-05,4.55,4.69,4.55,4.67
MRM,2023-12-06,4.55,4.79,4.55,4.79
MRM,2023-12-07,4.6,4.69,4.5504,4.69
MRM,2023-12-08,4.52,4.54,4.3997,4.53
MRM,2023-12-11,4.27,4.58,4.12,4.58
MRM,2023-12-12,4.2,4.59,4.19,4.37
MRM,2023-12-13,4.14,4.14,3.8,3.91
MRM,2023-12-14,3.78,3.89,3.5001,3.89
MRM,2023-12-15,3.65,3.89,3.5,3.89
MRM,2023-12-18,3.6034,3.77,3.6034,3.73
MRM,2023-12-19,3.65,3.7,3.63,3.69
MRM,2023-12-20,3.7,3.7,3.5,3.7
MRM,2023-12-21,3.7,4.04,3.6907,4.04
MRM,2023-12-22,4.0,4.1,3.805,4.09
MRM,2023-12-26,4.02,4.33,4.0,4.33
MRM,2023-12-27,4.3,4.48,4.255,4.35
MRM,2023-12-28,5.09,5.5417,5.0,5.39
MRM,2023-12-29,5.72,5.77,5.0,5.72
MRM,2024-01-02,5.789,5.789,5.74,5.74
MRM,2024-01-03,5.7,5.7,5.21,5.21
MRM,2024-01-04,5.2,5.32,5.01,5.32
MRM,2024-01-05,5.44,5.44,5.3,5.3994
MRM,2024-01-08,5.4,5.43,5.05,5.43
MRM,2024-01-09,5.4,5.4,5.02,5.4
MRM,2024-01-10,5.4,5.99,5.39,5.99
MRM,2024-01-11,6.0,6.0,5.7229,6.0
MRM,2024-01-12,6.19,6.3,5.91,6.3
MRM,2024-01-16,6.3,6.3,5.8,6.2
MRM,2024-01-17,6.19,6.19,6.0,6.18
MRM,2024-01-18,6.07,6.1,5.9,6.1
MRM,2024-01-19,5.91,6.0,5.5,6.0
MRM,2024-01-22,6.0,6.0782,5.4554,6.066
MRM,2024-01-23,6.0,6.1,5.9,6.1
MRM,2024-01-24,5.84,6.0,5.835,6.0
MRM,2024-01-25,6.0,6.1,5.9,6.0
MRM,2024-01-26,5.81,5.99,5.8,5.98
MRM,2024-01-29,5.82,6.0,5.805,6.0
MRM,2024-01-30,5.85,6.0,5.7,6.0
MRM,2024-01-31,5.98,6.0,5.81,6.0
MRM,2024-02-01,5.86,5.98,5.81,5.98
MRM,2024-02-02,5.83,5.97,5.83,5.97
MRM,2024-02-05,5.76,5.85,5.7,5.85
MRM,2024-02-06,5.9,6.0,5.7147,6.0
MRM,2024-02-07,6.0,6.0,5.98,6.0
MRM,2024-02-08,6.0,6.0,5.99,5.99
MRM,2024-02-09,5.7,6.0,5.7,5.98
MRM,2024-02-12,5.9,5.91,5.9,5.9
MRM,2024-02-13,5.9,5.9866,5.9,5.9866
MRM,2024-02-14,6.0,6.0,5.955,5.9925
MRM,2024-02-15,5.92,5.99,5.92,5.99
MRM,2024-02-16,5.9,5.95,5.9,5.95
MRM,2024-02-20,5.9,5.941,5.8,5.94
MRM,2024-02-21,5.94,5.94,5.93,5.93
MRM,2024-02-22,5.95,6.0,5.95,6.0
MRM,2024-02-23,6.0,6.0,6.0,6.0
MRM,2024-02-26,6.0,6.0,5.9999,5.9999
MRM,2024-02-27,5.8001,5.9867,5.8001,5.9867
MRM,2024-02-28,5.89,5.97,5.89,5.97
MRM,2024-02-29,5.95,5.97,5.95,5.97
MRM,2024-03-01,5.89,5.95,5.8077,5.95
MRM,2024-03-04,5.8074,5.95,5.8074,5.95
MRM,2024-03-05,5.8,5.85,5.8,5.85
MRM,2024-03-06,5.8,5.9,5.8,5.9
MRM,2024-03-07,5.8013,5.85,5.8013,5.85
MRM,2024-03-08,5.8,5.85,5.8,5.85
MRM,2024-03-11,5.8,5.9814,5.8,5.9814
MRM,2024-03-12,5.98,6.05,5.9498,6.05
MRM,2024-03-13,5.8098,5.93,5.78,5.78
MRM,2024-03-14,5.9768,5.9768,5.8001,5.82
MRM,2024-03-15,5.92,6.0,5.8,6.0
MRM,2024-03-18,5.9873,5.9958,5.8,5.99
MRM,2024-03-19,6.0,6.0,5.89,5.9
MRM,2024-03-20,5.9,5.9958,5.9,5.99
MRM,2024-03-21,6.0,6.0,5.96,6.0
MRM,2024-03-22,6.05,6.2,5.9285,6.2
MRM,2024-03-25,6.1398,6.19,6.1067,6.19
MRM,2024-03-26,6.1053,6.2,6.1053,6.2
MRM,2024-03-27,6.15,6.15,6.15,6.15
MRM,2024-03-28,6.15,6.15,5.9,6.14
MRM,2024-04-01,6.02,6.1,6.02,6.1
MRM,2024-04-02,6.1,6.1,6.09,6.1
MRM,2024-04-03,6.04,6.2,5.58,6.0
MRM,2024-04-04,6.1,6.3,6.01,6.2
MRM,2024-04-05,6.075,6.19,6.01,6.19
MRM,2024-04-08,6.1,6.187,6.1,6.187
MRM,2024-04-09,6.05,6.1,5.9,6.1
MRM,2024-04-10,6.0052,6.08,6.0052,6.08
MRM,2024-04-11,5.9132,6.06,5.9132,6.06
MRM,2024-04-12,5.95,6.04,5.91,6.04
MRM,2024-04-15,5.93,5.99,5.93,5.99
MRM,2024-04-16,6.0,6.0,5.9065,5.99
MRM,2024-04-17,5.99,6.0,5.98,6.0
MRM,2024-04-18,6.0,6.0,5.99,6.0
MRM,2024-04-19,5.92,6.09,5.92,6.09
MRM,2024-04-22,5.98,6.06,5.911,6.06
MRM,2024-04-23,6.04,6.04,5.9279,5.99
MRM,2024-04-24,5.91,5.97,5.91,5.97
MRM,2024-04-25,5.95,5.97,5.9062,5.97
MRM,2024-04-26,5.84,5.95,5.8114,5.95
MRM,2024-04-29,5.8312,5.84,5.71,5.79
MRM,2024-04-30,5.61,5.66,5.4949,5.55
MRM,2024-05-01,5.0,5.5,5.0,5.5
MRM,2024-05-02,5.2038,5.49,5.2038,5.48
MRM,2024-05-03,5.26,5.26,5.1,5.26
MRM,2024-05-06,5.16,5.29,5.16,5.29
MRM,2024-05-07,5.1,5.37,5.1,5.1837
MRM,2024-05-08,5.01,5.45,5.01,5.41
MRM,2024-05-09,5.27,5.7,5.27,5.66
MRM,2024-05-10,5.27,5.5,5.27,5.5
MRM,2024-05-13,5.32,5.5,5.32,5.49
MRM,2024-05-14,5.4374,5.4374,5.4374,5.4374
MRM,2024-05-15,5.39,5.4,5.38,5.4
MRM,2024-05-16,5.28,5.808,5.28,5.808
MRM,2024-05-17,5.49,5.932,5.35,5.932
MRM,2024-05-20,5.63,5.81,5.63,5.81
MRM,2024-05-21,5.53,5.72,5.53,5.72
MRM,2024-05-22,5.44,5.73,5.44,5.73
MRM,2024-05-23,5.51,5.5163,5.51,5.5163
MRM,2024-05-24,5.42,5.42,5.42,5.42
MRM,2024-05-28,5.35,5.42,5.35,5.42
MRM,2024-05-29,5.14,5.3923,5.14,5.3923
MRM,2024-05-30,5.05,5.14,5.05,5.14
MRM,2024-05-31,5.11,5.11,5.11,5.11
MRM,2024-06-03,5.11,5.6016,5.11,5.6016
MRM,2024-06-04,5.3736,5.604,5.3736,5.604
MRM,2024-06-05,5.06,5.5846,5.06,5.5846
MRM,2024-06-06,5.18,5.5497,5.18,5.5497
MRM,2024-06-07,5.0573,5.2926,5.0573,5.2926
MRM,2024-06-10,5.02,5.047,5.02,5.047
MRM,2024-06-11,5.115,5.115,5.1,5.1
MRM,2024-06-12,5.1,5.1,5.1,5.1
MRM,2024-06-13,5.08,5.0892,5.08,5.0892
MRM,2024-06-14,5.01,5.01,5.01,5.01
MRM,2024-06-17,4.98,5.0755,4.87,5.0755
MRM,2024-06-18,4.6224,4.9784,4.6224,4.9784
MRM,2024-06-20,4.89,4.9187,4.56,4.9187
MRM,2024-06-21,4.75,4.98,4.75,4.7575
MRM,2024-06-24,4.81,4.95,4.8,4.95
MRM,2024-06-25,4.63,4.63,4.51,4.51
MRM,2024-06-26,3.88,3.88,3.6,3.88
MRM,2024-06-27,3.81,3.9,3.8,3.8
MRM,2024-06-28,3.7,4.59,3.7,3.92
MRM,2024-07-01,3.985,4.92,3.74,4.21
MRM,2024-07-02,4.05,4.05,4.04,4.04
MRM,2024-07-03,4.01,4.44,4.01,4.39
MRM,2024-07-05,4.14,4.14,4.14,4.14
MRM,2024-07-08,4.14,4.14,3.8553,4.1113
MRM,2024-07-09,4.0,4.0,3.6235,3.7201
MRM,2024-07-10,3.75,4.23,3.75,4.0
MRM,2024-07-11,3.99,4.02,3.99,4.02
MRM,2024-07-12,4.03,4.1,3.7925,3.7925
MRM,2024-07-15,3.9712,3.9712,3.9712,3.9712
MRM,2024-07-16,3.81,4.05,3.81,4.0216
MRM,2024-07-17,4.0,4.0,3.92,4.0
MRM,2024-07-18,3.79,3.8843,3.5392,3.8843
MRM,2024-07-19,3.78,4.4,3.75,3.875
MRM,2024-07-22,4.08,4.09,3.703,3.703
MRM,2024-07-23,3.78,3.9743,3.7401,3.9743
MRM,2024-07-24,3.61,4.3,3.61,4.2652
MRM,2024-07-25,4.1,4.1,3.99,3.99
MRM,2024-07-26,3.824,4.0794,3.824,4.0794
MRM,2024-07-29,3.92,3.97,3.85,3.97
MRM,2024-07-30,3.8,3.9579,3.7254,3.9579
MRM,2024-07-31,3.88,3.88,3.68,3.68
MRM,2024-08-01,3.5,3.5,2.99,3.251
MRM,2024-08-02,3.42,3.42,3.0,3.0
MRM,2024-08-05,2.32,2.32,2.32,2.32
MRM,2024-08-06,2.9639,2.9639,2.5,2.5
MRM,2024-08-07,2.59,2.59,2.59,2.59
MRM,2024-08-08,2.511,2.9565,2.511,2.9565
MRM,2024-08-09,2.97,2.97,2.52,2.95
MRM,2024-08-12,2.75,2.8819,2.63,2.8819
MRM,2024-08-13,2.27,3.91,2.27,2.9
MRM,2024-08-14,2.6716,2.75,2.62,2.7478
MRM,2024-08-15,2.7165,2.7665,2.63,2.7665
MRM,2024-08-16,2.74,2.8542,2.72,2.8542
MRM,2024-08-19,2.739,2.739,2.739,2.739
MRM,2024-08-20,2.5319,2.5319,2.41,2.5007
MRM,2024-08-21,2.41,2.8479,2.41,2.55
MRM,2024-08-22,2.3,2.7,2.3,2.5273
MRM,2024-08-23,2.53,2.53,2.445,2.48
MRM,2024-08-26,7.01,8.3899,5.37,5.85
MRM,2024-08-27,5.85,6.3,5.51,5.87
MRM,2024-08-28,5.85,6.58,5.83,6.07
MRM,2024-08-29,5.82,6.07,5.11,5.332
MRM,2024-08-30,5.32,5.69,5.29,5.29
MRM,2024-09-03,5.14,5.14,4.08,4.25
MRM,2024-09-04,3.97,4.4995,3.97,4.35
MRM,2024-09-05,4.27,4.52,4.055,4.1589
MRM,2024-09-06,4.05,4.201,3.86,4.09
MRM,2024-09-09,3.97,4.015,3.65,3.6843
MRM,2024-09-10,3.55,3.64,3.5,3.6
MRM,2024-09-11,3.6,3.98,3.6,3.98
MRM,2024-09-12,3.9,4.14,3.9,4.0189
MRM,2024-09-13,3.87,4.08,3.87,4.03
MRM,2024-09-16,3.88,3.9,3.84,3.9
MRM,2024-09-17,3.77,4.055,3.77,3.99
MRM,2024-09-18,3.91,3.9913,3.91,3.99
MRM,2024-09-19,3.91,4.0,3.9,3.98
MRM,2024-09-20,3.89,3.9586,3.89,3.9
MRM,2024-09-23,3.87,3.9,3.82,3.86
MRM,2024-09-24,3.7,3.7,3.59,3.59
MRM,2024-09-25,3.51,3.764,3.29,3.43
MRM,2024-09-26,3.36,3.3762,3.19,3.2347
MRM,2024-09-27,3.13,3.25,3.02,3.02
MRM,2024-09-30,3.0,3.17,2.94,2.9867
MRM,2024-10-01,2.96,2.96,2.6,2.66
MRM,2024-10-02,2.72,2.8,2.57,2.69
MRM,2024-10-03,2.5763,2.5763,2.56,2.5763
MRM,2024-10-04,2.55,2.72,2.55,2.72
MRM,2024-10-07,2.72,2.8399,2.65,2.65
MRM,2024-10-08,2.84,2.84,2.65,2.66
MRM,2024-10-09,2.8528,2.8528,2.67,2.8281
MRM,2024-10-10,2.785,2.7899,2.625,2.6691
MRM,2024-10-11,2.6,2.72,2.6,2.72
MRM,2024-10-14,2.56,2.69,2.56,2.62
MRM,2024-10-15,3.0,3.8,2.55,3.65
MRM,2024-10-16,3.77,5.3,3.51,3.98
MRM,2024-10-17,3.6,3.6,2.78,3.6
MRM,2024-10-18,3.53,3.6247,2.94,3.11
MRM,2024-10-21,3.11,3.21,3.01,3.0877
MRM,2024-10-22,3.01,3.1,2.98,3.0052
MRM,2024-10-23,2.99,2.9979,2.945,2.98
MRM,2024-10-24,2.98,3.1,2.703,3.01
MRM,2024-10-25,3.0,3.0,2.5108,2.7654
MRM,2024-10-28,2.7,2.71,2.56,2.57
MRM,2024-10-29,2.57,2.6129,2.4319,2.4319
MRM,2024-10-30,2.46,2.853,2.46,2.853
MRM,2024-10-31,2.975,3.12,2.6,2.7869
MRM,2024-11-01,2.7,2.91,2.66,2.84
MRM,2024-11-04,2.61,2.8999,2.61,2.87
MRM,2024-11-05,2.72,2.78,2.72,2.78
MRM,2024-11-06,2.8702,3.055,2.85,3.02
MRM,2024-11-07,3.0,3.07,2.8169,2.96
MRM,2024-11-08,3.0712,3.0712,2.62,2.9
MRM,2024-11-11,2.76,2.8,2.42,2.71
MRM,2024-11-12,2.5,2.6383,2.5,2.6383
MRM,2024-11-13,2.65,2.8077,2.52,2.637
MRM,2024-11-14,2.52,2.6981,2.51,2.6981
MRM,2024-11-15,2.72,2.72,2.55,2.64
MRM,2024-11-18,2.52,2.75,2.52,2.75
MRM,2024-11-19,2.8,2.9526,2.8,2.92
MRM,2024-11-20,2.92,2.92,2.71,2.8932
MRM,2024-11-21,2.8814,2.8814,2.764,2.8814
MRM,2024-11-22,2.87,2.87,2.7078,2.7078
MRM,2024-11-25,2.61,3.1,2.55,2.99
MRM,2024-11-26,3.0,3.09,3.0,3.01
MRM,2024-11-27,3.179,3.179,3.0214,3.1593
MRM,2024-11-29,3.08,3.4,3.08,3.39
MRM,2024-12-02,3.4,3.4,2.9,2.91
MRM,2024-12-03,3.3532,3.3532,2.67,2.7809
MRM,2024-12-04,2.8,3.11,2.8,3.11
MRM,2024-12-05,3.1,3.18,2.8,3.06
MRM,2024-12-06,2.95,3.05,2.8984,3.05
MRM,2024-12-09,3.6,3.7,2.6694,2.8
MRM,2025-01-27,0.9467,0.9589,0.8327,0.9
MRM,2025-01-28,0.9,0.9,0.86,0.88
MRM,2025-01-29,0.88,0.9199,0.88,0.89585
MRM,2025-01-30,0.91,0.9198,0.9,0.915
MRM,2025-01-31,0.92,0.934,0.882,0.928
MRM,2025-02-03,0.93,0.96,0.93,0.95
MRM,2025-02-04,0.98,0.98,0.92,0.935
MRM,2025-02-05,0.95,0.95,0.915,0.948
MRM,2025-02-06,0.92,0.9271,0.89,0.918
MRM,2025-02-07,0.8984,0.918,0.88,0.9124
MRM,2025-02-10,0.9,0.91,0.87,0.91
MRM,2025-02-11,0.9096,0.917999,0.8303,0.9054
MRM,2025-02-12,0.9,0.9,0.8313,0.8799
MRM,2025-02-13,0.85,0.888,0.82,0.86
MRM,2025-02-14,0.8501,0.86,0.79,0.8
MRM,2025-02-18,0.8174,0.901,0.75555,0.901
MRM,2025-02-19,0.84,0.88,0.8018,0.88
MRM,2025-02-20,0.81,0.8506,0.79,0.8
MRM,2025-02-21,0.8,0.86,0.760201,0.85
MRM,2025-02-24,0.76,0.8487,0.76,0.8199
MRM,2025-02-25,0.8199,0.8199,0.7315,0.7496
MRM,2025-02-26,0.72725,0.7522,0.670795,0.738
MRM,2025-02-27,0.72,0.7485,0.668,0.6682
MRM,2025-02-28,0.712,0.7344,0.692,0.692
