ticker,date,open,high,low,close
NXGL,2022-03-10,1.88,1.95,1.8101,1.94
NXGL,2022-03-11,1.86,2.19,1.84,1.935
NXGL,2022-03-14,1.9,1.902,1.7,1.73
NXGL,2022-03-15,1.68,1.83,1.68,1.78
NXGL,2022-03-16,1.7,1.81,1.66,1.78
NXGL,2022-03-17,1.85,1.98,1.7229,1.94
NXGL,2022-03-18,1.94,2.11,1.7001,1.71
NXGL,2022-03-21,1.97,2.68,1.8,2.06
NXGL,2022-03-22,2.2,2.3098,1.85,1.97
NXGL,2022-03-23,1.91,1.9996,1.88,1.94
NXGL,2022-03-24,1.89,1.98,1.8372,1.95
NXGL,2022-03-25,1.99,1.99,1.85,1.89
NXGL,2022-03-28,1.9,1.92,1.8091,1.89
NXGL,2022-03-29,1.87,2.07,1.8674,2.01
NXGL,2022-03-30,1.99,2.04,1.89,1.89
NXGL,2022-03-31,2.03,2.03,1.89,1.93
NXGL,2022-04-01,1.92,1.97,1.8948,1.95
NXGL,2022-04-04,1.95,2.03,1.95,1.98
NXGL,2022-04-05,1.9658,2.0,1.91,1.94
NXGL,2022-04-06,1.93,1.933,1.75,1.79
NXGL,2022-04-07,1.8,1.89,1.8,1.87
NXGL,2022-04-08,1.96,1.96,1.832,1.86
NXGL,2022-04-11,1.85,1.9,1.81,1.9
NXGL,2022-04-12,1.85,1.95,1.85,1.89
NXGL,2022-04-13,1.95,1.96,1.87,1.89
NXGL,2022-04-14,1.8755,2.0448,1.84,1.87
NXGL,2022-04-18,1.85,1.89,1.75,1.75
NXGL,2022-04-19,1.85,1.85,1.74,1.79
NXGL,2022-04-20,1.74,1.9,1.7,1.74
NXGL,2022-04-21,1.74,1.82,1.72,1.7373
NXGL,2022-04-22,1.76,1.78,1.61,1.61
NXGL,2022-04-25,1.67,1.76,1.6,1.65
NXGL,2022-04-26,1.65,1.695,1.6,1.6399
NXGL,2022-04-27,1.62,1.6527,1.58,1.58
NXGL,2022-04-28,1.57,1.65,1.52,1.65
NXGL,2022-04-29,1.59,1.63,1.55,1.59
NXGL,2022-05-02,1.59,1.605,1.49,1.6
NXGL,2022-05-03,1.61,1.69,1.59,1.61
NXGL,2022-05-04,1.63,1.69,1.59,1.68
NXGL,2022-05-05,1.6,1.618,1.55,1.58
NXGL,2022-05-06,1.55,1.665,1.52,1.58
NXGL,2022-05-09,1.53,1.6143,1.45,1.53
NXGL,2022-05-10,1.4773,1.68,1.4773,1.68
NXGL,2022-05-11,1.6,1.6699,1.45,1.48
NXGL,2022-05-12,1.49,1.56,1.45,1.56
NXGL,2022-05-13,1.56,1.63,1.46,1.47
NXGL,2022-05-16,1.4964,1.73,1.4627,1.48
NXGL,2022-05-17,1.5,1.61,1.4199,1.48
NXGL,2022-05-18,1.55,1.55,1.4513,1.51
NXGL,2022-05-19,1.53,1.6199,1.45,1.48
NXGL,2022-05-20,1.4,1.54,1.4,1.53
NXGL,2022-05-23,1.51,1.59,1.47,1.47
NXGL,2022-05-24,1.58,1.58,1.39,1.4
NXGL,2022-05-25,1.402,1.49,1.3799,1.45
NXGL,2022-05-26,1.43,1.6,1.43,1.55
NXGL,2022-05-27,1.49,1.68,1.48,1.53
NXGL,2022-05-31,1.57,1.57,1.45,1.45
NXGL,2022-06-01,1.5,1.57,1.4301,1.555
NXGL,2022-06-02,1.4697,1.6499,1.4697,1.57
NXGL,2022-06-03,1.49,1.6,1.49,1.5854
NXGL,2022-06-06,1.5901,1.6373,1.5109,1.5899
NXGL,2022-06-07,1.5899,1.6,1.52,1.52
NXGL,2022-06-08,1.57,1.6,1.53,1.59
NXGL,2022-06-09,1.59,1.59,1.4473,1.54
NXGL,2022-06-10,1.46,1.54,1.45,1.5227
NXGL,2022-06-13,1.41,1.51,1.41,1.46
NXGL,2022-06-14,1.4627,1.48,1.4,1.41
NXGL,2022-06-15,1.3899,1.5299,1.3629,1.43
NXGL,2022-06-16,1.41,1.4301,1.4,1.43
NXGL,2022-06-17,1.45,1.47,1.41,1.46
NXGL,2022-06-21,1.45,1.4641,1.43,1.43
NXGL,2022-06-22,1.4856,1.4856,1.42,1.43
NXGL,2022-06-23,1.42,1.6,1.4199,1.54
NXGL,2022-06-24,1.6,1.6,1.53,1.6
NXGL,2022-06-27,1.6,1.81,1.6,1.81
NXGL,2022-06-28,1.82,1.87,1.7101,1.85
NXGL,2022-06-29,1.83,1.86,1.71,1.8177
NXGL,2022-06-30,1.92,1.92,1.5743,1.7
NXGL,2022-07-01,1.7201,1.81,1.72,1.79
NXGL,2022-07-05,1.75,1.76,1.54,1.75
NXGL,2022-07-06,1.8164,1.84,1.64,1.7689
NXGL,2022-07-07,1.76,1.7999,1.7101,1.76
NXGL,2022-07-08,1.83,1.84,1.66,1.78
NXGL,2022-07-11,1.8,1.91,1.65,1.86
NXGL,2022-07-12,1.83,1.895,1.821,1.84
NXGL,2022-07-13,1.84,1.9,1.8,1.84
NXGL,2022-07-14,1.8999,1.9,1.7717,1.78
NXGL,2022-07-15,1.8406,1.8406,1.78,1.7831
NXGL,2022-07-18,1.8,1.99,1.8,1.85
NXGL,2022-07-19,1.915,1.95,1.76,1.8
NXGL,2022-07-20,1.76,1.89,1.76,1.88
NXGL,2022-07-21,1.85,1.93,1.85,1.91
NXGL,2022-07-22,1.98,1.98,1.8512,1.9
NXGL,2022-07-25,1.85,1.94,1.82,1.82
NXGL,2022-07-26,1.8077,1.85,1.8,1.85
NXGL,2022-07-27,1.92,1.92,1.82,1.83
NXGL,2022-07-28,1.85,1.86,1.8436,1.86
NXGL,2022-07-29,1.73,1.85,1.73,1.85
NXGL,2022-08-01,1.78,1.8499,1.78,1.82
NXGL,2022-08-02,1.6,1.81,1.6,1.78
NXGL,2022-08-03,1.7999,1.81,1.78,1.78
NXGL,2022-08-04,1.81,1.92,1.7641,1.9
NXGL,2022-08-05,1.89,1.89,1.7791,1.83
NXGL,2022-08-08,1.76,2.0,1.76,1.98
NXGL,2022-08-09,1.92,1.9302,1.8101,1.83
NXGL,2022-08-10,1.86,1.92,1.85,1.89
NXGL,2022-08-11,1.9,1.95,1.78,1.93
NXGL,2022-08-12,1.8399,1.93,1.8399,1.89
NXGL,2022-08-15,1.8701,1.92,1.85,1.86
NXGL,2022-08-16,1.85,1.86,1.7,1.86
NXGL,2022-08-17,1.93,1.93,1.75,1.79
NXGL,2022-08-18,1.79,1.88,1.74,1.88
NXGL,2022-08-19,1.81,1.81,1.77,1.77
NXGL,2022-08-22,1.8,1.88,1.645,1.8108
NXGL,2022-08-23,1.76,1.78,1.63,1.7
NXGL,2022-08-24,1.715,1.73,1.66,1.72
NXGL,2022-08-25,1.71,1.73,1.66,1.72
NXGL,2022-08-26,1.7,1.7813,1.68,1.68
NXGL,2022-08-29,1.6252,1.7012,1.52,1.52
NXGL,2022-08-30,1.55,1.6833,1.55,1.68
NXGL,2022-08-31,1.7268,1.83,1.66,1.83
NXGL,2022-09-01,1.8395,1.8395,1.65,1.78
NXGL,2022-09-02,1.6672,1.78,1.6672,1.7
NXGL,2022-09-06,1.76,1.86,1.63,1.8
NXGL,2022-09-07,1.9,1.9,1.77,1.82
NXGL,2022-09-08,1.83,1.83,1.77,1.8
NXGL,2022-09-09,1.735,1.9,1.735,1.8301
NXGL,2022-09-12,1.94,1.9902,1.81,1.88
NXGL,2022-09-13,1.97,1.97,1.85,1.89
NXGL,2022-09-14,1.83,1.93,1.69,1.76
NXGL,2022-09-15,1.7,1.79,1.7,1.75
NXGL,2022-09-16,1.74,1.74,1.62,1.63
NXGL,2022-09-19,1.66,1.73,1.65,1.65
NXGL,2022-09-20,1.669,1.74,1.6501,1.71
NXGL,2022-09-21,1.65,1.79,1.6,1.74
NXGL,2022-09-22,1.65,1.83,1.56,1.6449
NXGL,2022-09-23,1.56,1.73,1.56,1.63
NXGL,2022-09-26,1.56,1.68,1.49,1.59
NXGL,2022-09-27,1.53,1.54,1.47,1.52
NXGL,2022-09-28,1.495,1.6,1.48,1.52
NXGL,2022-09-29,1.6399,1.6399,1.42,1.42
NXGL,2022-09-30,1.57,1.57,1.5,1.51
NXGL,2022-10-03,1.45,1.52,1.45,1.52
NXGL,2022-10-04,1.42,1.59,1.42,1.53
NXGL,2022-10-05,1.52,1.55,1.51,1.52
NXGL,2022-10-06,1.5783,1.601,1.52,1.5798
NXGL,2022-10-07,1.6,1.6,1.42,1.42
NXGL,2022-10-10,1.42,1.56,1.42,1.43
NXGL,2022-10-11,1.49,1.49,1.31,1.31
NXGL,2022-10-12,1.3389,1.3501,1.3389,1.3501
NXGL,2022-10-13,1.39,1.4,1.34,1.37
NXGL,2022-10-14,1.33,1.42,1.33,1.3903
NXGL,2022-10-17,1.5319,1.5319,1.44,1.51
NXGL,2022-10-18,1.475,1.49,1.475,1.49
NXGL,2022-10-19,1.5194,1.52,1.43,1.43
NXGL,2022-10-20,1.46,1.54,1.4,1.408
NXGL,2022-10-21,1.35,1.49,1.35,1.49
NXGL,2022-10-24,1.525,1.525,1.32,1.3825
NXGL,2022-10-25,1.39,1.44,1.35,1.38
NXGL,2022-10-26,1.45,1.54,1.386,1.43
NXGL,2022-10-27,1.5175,1.5391,1.44,1.44
NXGL,2022-10-28,1.4,1.48,1.3973,1.41
NXGL,2022-10-31,1.48,1.48,1.35,1.35
NXGL,2022-11-01,1.35,1.46,1.32,1.32
NXGL,2022-11-02,1.44,1.475,1.37,1.4095
NXGL,2022-11-03,1.45,1.45,1.28,1.395
NXGL,2022-11-04,1.3999,1.41,1.38,1.4
NXGL,2022-11-07,1.3999,1.4001,1.34,1.3987
NXGL,2022-11-08,1.39,1.4,1.32,1.38
NXGL,2022-11-09,1.4,1.4,1.35,1.35
NXGL,2022-11-10,1.32,1.39,1.3199,1.33
NXGL,2022-11-11,1.39,1.39,1.2873,1.3322
NXGL,2022-11-14,1.3501,1.3603,1.27,1.3088
NXGL,2022-11-15,1.37,1.37,1.27,1.31
NXGL,2022-11-16,1.305,1.31,1.2601,1.3
NXGL,2022-11-17,1.275,1.3,1.27,1.27
NXGL,2022-11-18,1.295,1.315,1.23,1.23
NXGL,2022-11-21,1.22,1.22,1.14,1.21
NXGL,2022-11-22,1.325,1.325,1.2,1.21
NXGL,2022-11-23,1.3,1.3,1.2,1.26
NXGL,2022-11-25,1.17,1.2169,1.17,1.2169
NXGL,2022-11-28,1.22,1.23,1.15,1.17
NXGL,2022-11-29,1.17,1.17,1.1515,1.169
NXGL,2022-11-30,1.19,1.2,1.17,1.17
NXGL,2022-12-01,1.22,1.23,1.1567,1.17
NXGL,2022-12-02,1.22,1.24,1.17,1.2
NXGL,2022-12-05,1.19,1.32,1.18,1.205
NXGL,2022-12-06,1.2099,1.21,1.19,1.2
NXGL,2022-12-07,1.4,1.96,1.26,1.54
NXGL,2022-12-08,1.49,1.575,1.2,1.36
NXGL,2022-12-09,1.29,1.41,1.2,1.3
NXGL,2022-12-12,1.34,1.45,1.26,1.4238
NXGL,2022-12-13,1.56,1.73,1.4,1.66
NXGL,2022-12-14,1.75,1.75,1.47,1.56
NXGL,2022-12-15,1.63,1.63,1.5501,1.57
NXGL,2022-12-16,1.5513,1.66,1.46,1.6
NXGL,2022-12-19,1.5293,1.61,1.52,1.58
NXGL,2022-12-20,1.45,1.5521,1.37,1.4298
NXGL,2022-12-21,1.48,1.49,1.45,1.45
NXGL,2022-12-22,1.46,1.575,1.41,1.42
NXGL,2022-12-23,1.5001,1.52,1.36,1.36
NXGL,2022-12-27,1.323,1.38,1.18,1.18
NXGL,2022-12-28,1.25,1.28,1.2,1.2268
NXGL,2022-12-29,1.165,1.2861,1.09,1.2861
NXGL,2022-12-30,1.23,1.34,1.1601,1.25
NXGL,2023-01-03,1.28,1.5191,1.28,1.35
NXGL,2023-01-04,1.31,1.46,1.23,1.29
NXGL,2023-01-05,1.22,1.5137,1.22,1.34
NXGL,2023-01-06,1.34,1.35,1.29,1.3499
NXGL,2023-01-09,1.3601,1.4799,1.325,1.3348
NXGL,2023-01-10,1.27,1.32,1.18,1.31
NXGL,2023-01-11,1.43,1.43,1.3144,1.3329
NXGL,2023-01-12,1.3395,1.4,1.3,1.38
NXGL,2023-01-13,1.3501,1.42,1.345,1.39
NXGL,2023-01-17,1.42,1.45,1.395,1.4
NXGL,2023-01-18,1.47,1.47,1.33,1.34
NXGL,2023-01-19,1.3993,1.3993,1.32,1.34
NXGL,2023-01-20,1.43,1.52,1.43,1.4401
NXGL,2023-01-23,1.55,1.55,1.41,1.43
NXGL,2023-01-24,1.4729,1.4729,1.38,1.39
NXGL,2023-01-25,1.34,1.38,1.34,1.36
NXGL,2023-01-26,1.46,1.4601,1.35,1.37
NXGL,2023-01-27,1.483,1.483,1.36,1.36
NXGL,2023-01-30,1.63,1.63,1.39,1.39
NXGL,2023-01-31,1.4101,1.45,1.41,1.41
NXGL,2023-02-01,1.48,1.48,1.41,1.41
NXGL,2023-02-02,1.41,1.48,1.41,1.47
NXGL,2023-02-03,1.45,1.45,1.42,1.42
NXGL,2023-02-06,1.43,1.43,1.33,1.3914
NXGL,2023-02-07,1.4099,1.41,1.37,1.371
NXGL,2023-02-08,1.38,1.46,1.3762,1.4445
NXGL,2023-02-09,1.4401,1.4799,1.43,1.43
NXGL,2023-02-10,1.5,1.55,1.4101,1.55
NXGL,2023-02-13,1.55,1.58,1.48,1.54
NXGL,2023-02-14,1.55,1.55,1.42,1.44
NXGL,2023-02-15,1.44,1.4938,1.41,1.49
NXGL,2023-02-16,1.47,1.64,1.47,1.561
NXGL,2023-02-17,1.6001,1.6597,1.51,1.55
NXGL,2023-02-21,1.5501,1.67,1.4,1.49
NXGL,2023-02-22,1.39,1.5501,1.39,1.52
NXGL,2023-02-23,1.4,1.47,1.39,1.461
NXGL,2023-02-24,1.4001,1.4998,1.4,1.4998
NXGL,2023-02-27,1.4299,1.4435,1.429,1.4299
NXGL,2023-02-28,1.4,1.425,1.4,1.425
NXGL,2023-03-01,1.46,1.47,1.4,1.4
NXGL,2023-03-02,1.4797,1.5673,1.42,1.5
NXGL,2023-03-03,1.5,1.5,1.4,1.45
NXGL,2023-03-06,1.45,1.49,1.425,1.49
NXGL,2023-03-07,1.44,1.49,1.4201,1.485
NXGL,2023-03-08,1.42,1.473,1.42,1.4712
NXGL,2023-03-09,1.4378,1.4999,1.4378,1.477
NXGL,2023-03-10,1.45,1.4501,1.41,1.44
NXGL,2023-03-13,1.5252,1.5252,1.4118,1.44
NXGL,2023-03-14,1.51,1.6199,1.459,1.54
NXGL,2023-03-15,1.54,1.61,1.54,1.54
NXGL,2023-03-16,1.68,1.7602,1.58,1.67
NXGL,2023-03-17,1.67,1.81,1.57,1.71
NXGL,2023-03-20,1.66,1.6899,1.571,1.6299
NXGL,2023-03-21,1.63,1.67,1.55,1.56
NXGL,2023-03-22,1.57,1.66,1.57,1.66
NXGL,2023-03-23,1.62,1.65,1.6,1.65
NXGL,2023-03-24,1.78,1.8,1.64,1.71
NXGL,2023-03-27,1.67,1.6899,1.62,1.625
NXGL,2023-03-28,1.48,1.48,1.26,1.36
NXGL,2023-03-29,1.4,1.41,1.28,1.29
NXGL,2023-03-30,1.29,1.41,1.29,1.36
NXGL,2023-03-31,1.3399,1.3399,1.25,1.28
NXGL,2023-04-03,1.39,1.45,1.31,1.45
NXGL,2023-04-04,1.415,1.415,1.32,1.4
NXGL,2023-04-05,1.3934,1.3934,1.3934,1.3934
NXGL,2023-04-06,1.4,1.42,1.38,1.38
NXGL,2023-04-10,1.34,1.4,1.34,1.4
NXGL,2023-04-11,1.4,1.4099,1.3,1.385
NXGL,2023-04-12,1.44,1.54,1.41,1.41
NXGL,2023-04-13,1.5,1.54,1.45,1.5001
NXGL,2023-04-14,1.5,1.54,1.495,1.54
NXGL,2023-04-17,1.54,1.54,1.4801,1.505
NXGL,2023-04-18,1.47,1.5,1.3201,1.42
NXGL,2023-04-19,1.5099,1.51,1.5,1.5052
NXGL,2023-04-20,1.51,1.66,1.51,1.59
NXGL,2023-04-21,1.6343,1.6343,1.56,1.5718
NXGL,2023-04-24,1.49,1.67,1.49,1.54
NXGL,2023-04-25,1.54,1.5501,1.54,1.5501
NXGL,2023-04-26,1.55,1.55,1.55,1.55
NXGL,2023-04-27,1.5231,1.6,1.491,1.6
NXGL,2023-04-28,1.58,1.59,1.56,1.56
NXGL,2023-05-01,1.5,1.56,1.49,1.49
NXGL,2023-05-02,1.47,1.6,1.4,1.6
NXGL,2023-05-03,1.5,1.565,1.4101,1.5
NXGL,2023-05-04,1.58,1.6,1.53,1.6
NXGL,2023-05-05,1.6,1.61,1.5902,1.6
NXGL,2023-05-08,1.54,1.54,1.48,1.48
NXGL,2023-05-09,1.5501,1.59,1.49,1.49
NXGL,2023-05-10,1.49,1.61,1.49,1.61
NXGL,2023-05-11,1.52,1.52,1.45,1.46
NXGL,2023-05-12,1.5099,1.56,1.5008,1.56
NXGL,2023-05-15,1.518,1.5699,1.5001,1.5587
NXGL,2023-05-16,1.6,1.6,1.56,1.56
NXGL,2023-05-17,1.54,1.68,1.54,1.675
NXGL,2023-05-18,1.6642,1.7,1.63,1.69
NXGL,2023-05-19,1.75,2.0,1.72,1.8986
NXGL,2023-05-22,2.03,2.14,1.904,1.99
NXGL,2023-05-23,1.96,2.0599,1.8801,2.0599
NXGL,2023-05-24,2.08,2.08,1.9501,2.04
NXGL,2023-05-25,2.06,2.22,1.94,2.21
NXGL,2023-05-26,2.29,2.77,2.18,2.29
NXGL,2023-05-30,2.64,2.64,2.3,2.35
NXGL,2023-05-31,2.4,2.43,2.2,2.3499
NXGL,2023-06-01,2.35,2.43,2.2201,2.4
NXGL,2023-06-02,2.384,2.47,2.3,2.41
NXGL,2023-06-05,2.45,2.47,2.31,2.42
NXGL,2023-06-06,2.49,2.74,2.4,2.7
NXGL,2023-06-07,2.74,2.74,2.41,2.47
NXGL,2023-06-08,2.43,2.455,2.2,2.26
NXGL,2023-06-09,2.36,3.05,2.33,2.54
NXGL,2023-06-12,2.75,2.85,2.56,2.71
NXGL,2023-06-13,2.77,2.789,2.4501,2.61
NXGL,2023-06-14,2.59,2.7143,2.3738,2.4499
NXGL,2023-06-15,2.4,2.46,2.31,2.45
NXGL,2023-06-16,2.38,2.6837,2.2963,2.6
NXGL,2023-06-20,2.68,2.68,2.42,2.53
NXGL,2023-06-21,2.44,2.94,2.44,2.915
NXGL,2023-06-22,3.03,3.03,2.65,2.79
NXGL,2023-06-23,2.69,2.828,2.65,2.66
NXGL,2023-06-26,2.824,2.85,2.68,2.83
NXGL,2023-06-27,2.88,2.88,2.6,2.68
NXGL,2023-06-28,2.6,2.6696,2.5,2.56
NXGL,2023-06-29,2.41,2.58,2.34,2.5
NXGL,2023-06-30,2.56,2.56,2.4002,2.5015
NXGL,2023-07-03,2.53,2.56,2.47,2.514
NXGL,2023-07-05,2.48,2.5499,2.35,2.43
NXGL,2023-07-06,2.39,2.39,2.231,2.29
NXGL,2023-07-07,2.335,2.37,2.14,2.23
NXGL,2023-07-10,2.16,2.28,2.156,2.24
NXGL,2023-07-11,2.16,2.3034,2.14,2.18
NXGL,2023-07-12,2.18,2.26,2.1406,2.24
NXGL,2023-07-13,2.15,2.4896,2.13,2.25
NXGL,2023-07-14,2.32,2.4445,2.23,2.25
NXGL,2023-07-17,2.24,2.4,2.2001,2.25
NXGL,2023-07-18,2.2601,2.37,2.2,2.22
NXGL,2023-07-19,2.33,2.3999,2.2,2.27
NXGL,2023-07-20,2.28,2.3399,2.22,2.25
NXGL,2023-07-21,2.3,2.3001,2.12,2.12
NXGL,2023-07-24,2.19,2.29,2.06,2.19
NXGL,2023-07-25,2.155,2.2399,2.08,2.14
NXGL,2023-07-26,2.27,2.35,2.16,2.28
NXGL,2023-07-27,2.221,2.23,2.08,2.12
NXGL,2023-07-28,2.2136,2.33,2.06,2.06
NXGL,2023-07-31,2.18,2.39,2.1,2.35
NXGL,2023-08-01,2.34,2.41,2.34,2.36
NXGL,2023-08-02,2.4,2.4,2.18,2.21
NXGL,2023-08-03,2.16,2.43,2.16,2.39
NXGL,2023-08-04,2.35,2.39,2.1,2.1
NXGL,2023-08-07,2.12,2.2199,2.03,2.1
NXGL,2023-08-08,2.096,2.1321,2.096,2.13
NXGL,2023-08-09,2.12,2.12,2.02,2.05
NXGL,2023-08-10,2.1243,2.1243,1.82,1.82
NXGL,2023-08-11,1.82,1.9499,1.82,1.88
NXGL,2023-08-14,1.85,1.92,1.83,1.86
NXGL,2023-08-15,1.86,1.99,1.75,1.75
NXGL,2023-08-16,1.75,2.1859,1.75,2.015
NXGL,2023-08-17,2.08,2.34,2.01,2.05
NXGL,2023-08-18,2.07,2.1739,1.86,2.02
NXGL,2023-08-21,2.02,2.04,1.84,1.98
NXGL,2023-08-22,1.92,2.06,1.91,2.05
NXGL,2023-08-23,2.08,2.08,1.968,2.02
NXGL,2023-08-24,2.05,2.14,1.9712,2.14
NXGL,2023-08-25,2.18,2.18,2.08,2.12
NXGL,2023-08-28,2.145,2.25,2.04,2.23
NXGL,2023-08-29,2.13,2.31,2.13,2.26
NXGL,2023-08-30,2.24,2.5,2.22,2.45
NXGL,2023-08-31,2.5,2.51,2.3525,2.47
NXGL,2023-09-01,2.44,2.55,2.41,2.52
NXGL,2023-09-05,2.5,2.52,2.3592,2.5
NXGL,2023-09-06,2.5,2.5,2.3308,2.5
NXGL,2023-09-07,2.48,2.48,2.32,2.32
NXGL,2023-09-08,2.3375,2.3375,2.19,2.3127
NXGL,2023-09-11,2.3,2.3856,2.25,2.26
NXGL,2023-09-12,2.35,2.4499,2.1601,2.32
NXGL,2023-09-13,2.22,2.31,2.21,2.26
NXGL,2023-09-14,2.36,2.36,2.1601,2.305
NXGL,2023-09-15,2.25,2.3897,2.1,2.1
NXGL,2023-09-18,2.1,2.267,2.1,2.2
NXGL,2023-09-19,2.13,2.15,2.05,2.05
NXGL,2023-09-20,2.19,2.2,2.1,2.1
NXGL,2023-09-21,2.02,2.19,2.02,2.07
NXGL,2023-09-22,2.0221,2.06,1.84,1.95
NXGL,2023-09-25,1.88,2.012,1.83,1.94
NXGL,2023-09-26,1.99,1.99,1.9,1.9
NXGL,2023-09-27,1.87,2.2,1.87,1.95
NXGL,2023-09-28,2.045,2.045,1.95,1.95
NXGL,2023-09-29,1.93,2.12,1.91,2.12
NXGL,2023-10-02,2.13,2.22,1.94,2.1
NXGL,2023-10-03,1.96,2.0794,1.96,2.03
NXGL,2023-10-04,2.1271,2.13,1.96,2.09
NXGL,2023-10-05,2.04,2.15,1.9,1.97
NXGL,2023-10-06,2.06,2.074,2.0,2.05
NXGL,2023-10-09,2.09,2.09,2.02,2.08
NXGL,2023-10-10,2.01,2.1658,1.92,1.92
NXGL,2023-10-11,1.9407,2.03,1.655,1.73
NXGL,2023-10-12,1.81,1.9539,1.7244,1.73
NXGL,2023-10-13,1.9676,1.97,1.78,1.78
NXGL,2023-10-16,1.926,1.926,1.79,1.79
NXGL,2023-10-17,1.82,2.15,1.82,1.95
NXGL,2023-10-18,1.99,2.05,1.63,1.775
NXGL,2023-10-19,1.85,1.85,1.65,1.7912
NXGL,2023-10-20,1.67,1.85,1.63,1.67
NXGL,2023-10-23,1.7399,1.75,1.46,1.5
NXGL,2023-10-24,1.5,1.675,1.5,1.67
NXGL,2023-10-25,1.63,1.673,1.58,1.61
NXGL,2023-10-26,1.625,1.63,1.53,1.53
NXGL,2023-10-27,1.55,1.6561,1.51,1.6
NXGL,2023-10-30,1.68,1.8899,1.6,1.6
NXGL,2023-10-31,1.705,1.93,1.67,1.78
NXGL,2023-11-01,1.79,1.95,1.79,1.86
NXGL,2023-11-02,2.0,2.0,1.9,1.93
NXGL,2023-11-03,1.9466,1.9466,1.9,1.91
NXGL,2023-11-06,2.0,2.0,1.88,1.88
NXGL,2023-11-07,1.8001,1.9495,1.8001,1.83
NXGL,2023-11-08,1.87,1.93,1.8,1.8
NXGL,2023-11-09,1.82,1.82,1.65,1.73
NXGL,2023-11-10,1.719,1.9,1.7101,1.72
NXGL,2023-11-13,1.74,1.8899,1.7301,1.76
NXGL,2023-11-14,1.89,1.9101,1.7001,1.79
NXGL,2023-11-15,1.75,1.8876,1.75,1.79
NXGL,2023-11-16,1.8,1.89,1.75,1.7661
NXGL,2023-11-17,1.88,1.88,1.76,1.78
NXGL,2023-11-20,1.89,1.89,1.7813,1.84
NXGL,2023-11-21,1.84,1.85,1.7801,1.815
NXGL,2023-11-22,1.7864,1.8415,1.78,1.84
NXGL,2023-11-24,1.76,1.84,1.76,1.84
NXGL,2023-11-27,1.7835,1.865,1.78,1.865
NXGL,2023-11-28,1.85,1.85,1.73,1.76
NXGL,2023-11-29,1.88,1.88,1.7107,1.8
NXGL,2023-11-30,1.8,1.8997,1.8,1.89
