ticker,date,open,high,low,close
PETS,1999-12-20,2.75,3.25,2.75,3.03
PETS,1999-12-21,3.25,3.25,2.88,3.25
PETS,1999-12-22,3.0,3.12,3.0,3.12
PETS,1999-12-23,3.25,3.25,2.75,3.0
PETS,1999-12-27,2.62,2.81,2.62,2.62
PETS,1999-12-28,2.38,2.69,2.38,2.5
PETS,1999-12-29,2.38,2.56,2.12,2.12
PETS,1999-12-30,2.12,2.5,2.12,2.28
PETS,1999-12-31,2.5,2.5,2.38,2.38
PETS,2000-01-03,2.5,3.5,2.5,3.12
PETS,2000-01-04,3.25,3.5,3.25,3.5
PETS,2000-01-05,3.75,3.75,3.62,3.62
PETS,2000-01-06,3.5,3.75,3.5,3.5
PETS,2000-01-07,3.75,3.75,3.5,3.75
PETS,2000-01-10,3.5,3.62,3.25,3.25
PETS,2000-01-11,3.06,3.25,3.06,3.06
PETS,2000-01-12,3.06,3.06,3.06,3.06
PETS,2000-01-13,3.25,3.25,3.25,3.25
PETS,2000-01-14,3.06,3.06,3.0,3.0
PETS,2000-01-18,3.0,3.0,2.75,3.0
PETS,2000-01-19,3.0,3.0,2.75,3.0
PETS,2000-01-20,3.0,3.0,3.0,3.0
PETS,2000-01-21,2.75,2.75,2.75,2.75
PETS,2000-01-24,2.75,2.75,2.75,2.75
PETS,2000-01-25,2.75,2.88,2.75,2.88
PETS,2000-01-26,2.62,2.75,2.62,2.75
PETS,2000-01-27,3.5,3.5,3.19,3.25
PETS,2000-01-28,3.56,3.56,3.5,3.56
PETS,2000-01-31,3.62,4.0,3.62,3.75
PETS,2000-02-01,3.88,4.75,3.88,4.38
PETS,2000-02-02,4.75,4.75,4.12,4.38
PETS,2000-02-03,4.5,4.56,4.12,4.56
PETS,2000-02-04,4.56,4.56,4.0,4.0
PETS,2000-02-07,4.5,4.5,4.0,4.38
PETS,2000-02-08,4.38,4.38,4.38,4.38
PETS,2000-02-09,4.0,4.38,4.0,4.0
PETS,2000-02-10,4.0,4.0,4.0,4.0
PETS,2000-02-11,4.38,4.62,4.0,4.0
PETS,2000-02-14,4.38,4.62,4.38,4.44
PETS,2000-02-15,4.62,4.75,4.44,4.44
PETS,2000-02-16,4.44,4.75,4.44,4.5
PETS,2000-02-17,4.81,4.81,4.38,4.38
PETS,2000-02-18,4.0,4.06,3.75,3.88
PETS,2000-02-22,3.88,3.88,3.88,3.88
PETS,2000-02-23,3.5,3.5,3.25,3.5
PETS,2000-02-24,3.12,3.5,3.12,3.12
PETS,2000-02-25,3.5,3.75,3.0,3.75
PETS,2000-02-28,3.12,3.5,3.12,3.5
PETS,2000-02-29,3.12,3.12,3.12,3.12
PETS,2000-03-01,3.12,3.25,3.12,3.12
PETS,2000-03-02,3.12,3.12,3.12,3.12
PETS,2000-03-03,3.25,3.38,3.25,3.38
PETS,2000-03-06,3.25,3.25,3.12,3.12
PETS,2000-03-07,3.12,3.25,3.12,3.12
PETS,2000-03-08,3.25,3.25,2.75,3.0
PETS,2000-03-09,2.75,3.0,2.75,3.0
PETS,2000-03-10,3.0,3.0,3.0,3.0
PETS,2000-03-13,2.75,4.38,2.75,3.75
PETS,2000-03-14,2.75,3.75,2.75,3.0
PETS,2000-03-15,2.75,3.0,2.75,3.0
PETS,2000-03-16,2.75,2.75,2.75,2.75
PETS,2000-03-17,2.75,2.75,2.75,2.75
PETS,2000-03-20,3.0,3.0,3.0,3.0
PETS,2000-03-21,3.75,3.75,3.75,3.75
PETS,2000-03-22,3.75,3.75,3.75,3.75
PETS,2000-03-23,2.25,3.75,2.25,3.0
PETS,2000-03-24,2.75,2.75,2.75,2.75
PETS,2000-03-27,3.0,3.0,3.0,3.0
PETS,2000-03-28,2.5,2.5,2.5,2.5
PETS,2000-03-29,3.75,3.75,3.75,3.75
PETS,2000-03-30,3.0,3.0,3.0,3.0
PETS,2000-03-31,2.88,2.88,2.88,2.88
PETS,2000-04-03,2.88,2.88,2.88,2.88
PETS,2000-04-04,2.75,3.0,2.5,3.0
PETS,2000-04-05,3.0,3.0,2.25,3.0
PETS,2000-04-06,2.75,2.75,2.25,2.5
PETS,2000-04-07,2.25,2.75,2.25,2.75
PETS,2000-04-10,2.75,2.75,2.75,2.75
PETS,2000-04-11,2.25,2.25,2.25,2.25
PETS,2000-04-12,3.0,3.25,2.25,2.5
PETS,2000-04-13,3.0,3.0,2.25,2.25
PETS,2000-04-14,2.25,3.0,2.25,2.3
PETS,2000-04-17,2.0,2.25,1.75,1.75
PETS,2000-04-18,1.5,1.5,1.25,1.25
PETS,2000-04-19,2.0,2.0,1.0,1.06
PETS,2000-04-20,1.25,2.5,1.25,2.0
PETS,2000-04-24,1.5,1.55,1.38,1.38
PETS,2000-04-25,1.88,1.88,1.25,1.25
PETS,2000-04-26,2.5,2.5,1.12,1.25
PETS,2000-04-27,2.5,2.5,1.25,1.25
PETS,2000-04-28,1.25,1.75,1.25,1.75
PETS,2000-05-01,1.25,1.25,1.25,1.25
PETS,2000-05-02,1.25,1.25,1.25,1.25
PETS,2000-05-03,1.25,2.0,1.25,2.0
PETS,2000-05-04,1.25,2.5,1.25,2.0
PETS,2000-05-05,2.5,2.5,1.25,1.25
PETS,2000-05-08,2.0,2.0,1.25,1.25
PETS,2000-05-09,1.25,1.75,1.25,1.75
PETS,2000-05-10,1.25,1.5,1.25,1.5
PETS,2000-05-11,1.38,1.5,1.38,1.38
PETS,2000-05-12,1.31,1.31,1.25,1.25
PETS,2000-05-15,1.25,1.25,1.25,1.25
PETS,2000-05-16,1.25,1.31,1.25,1.31
PETS,2000-05-17,1.25,1.3,1.25,1.3
PETS,2000-05-18,1.25,1.25,1.25,1.25
PETS,2000-05-19,1.25,1.25,1.25,1.25
PETS,2000-05-22,1.25,1.25,1.25,1.25
PETS,2000-05-23,1.25,1.25,1.25,1.25
PETS,2000-05-24,1.25,1.62,1.25,1.62
PETS,2000-05-25,1.62,1.62,1.62,1.62
PETS,2000-05-26,1.44,1.56,1.3,1.5
PETS,2000-05-30,1.5,1.5,1.5,1.5
PETS,2000-05-31,1.25,1.3,1.25,1.3
PETS,2000-06-01,1.19,1.5,1.19,1.5
PETS,2000-06-02,1.5,1.5,1.5,1.5
PETS,2000-06-05,1.38,1.5,1.25,1.25
PETS,2000-06-06,1.25,1.31,1.25,1.25
PETS,2000-06-07,1.38,1.5,1.31,1.5
PETS,2000-06-08,1.5,1.5,1.44,1.44
PETS,2000-06-09,1.25,1.25,1.25,1.25
PETS,2000-06-12,1.44,1.44,1.44,1.44
PETS,2000-06-13,1.25,1.25,1.25,1.25
PETS,2000-06-14,1.25,1.25,1.25,1.25
PETS,2000-06-15,1.38,1.38,1.38,1.38
PETS,2000-06-16,1.38,1.38,1.38,1.38
PETS,2000-06-19,1.25,1.38,1.25,1.25
PETS,2000-06-20,1.25,1.5,1.25,1.25
PETS,2000-06-21,1.5,1.5,1.5,1.5
PETS,2000-06-22,1.25,1.5,1.12,1.38
PETS,2000-06-23,1.5,1.5,1.25,1.38
PETS,2000-06-26,1.25,1.38,1.19,1.38
PETS,2000-06-27,1.38,1.38,1.38,1.38
PETS,2000-06-28,1.38,1.38,1.38,1.38
PETS,2000-06-29,1.19,1.19,1.19,1.19
PETS,2000-06-30,1.25,1.25,1.19,1.25
PETS,2000-07-03,1.38,1.38,1.25,1.31
PETS,2000-07-05,1.19,1.31,1.19,1.31
PETS,2000-07-06,1.19,1.5,1.19,1.25
PETS,2000-07-07,1.19,1.25,1.12,1.25
PETS,2000-07-10,1.12,1.12,0.94,1.03
PETS,2000-07-11,0.94,1.0,0.88,0.94
PETS,2000-07-12,0.88,0.91,0.78,0.88
PETS,2000-07-13,0.78,0.78,0.75,0.75
PETS,2000-07-14,0.72,0.75,0.72,0.75
PETS,2000-07-17,0.72,0.88,0.72,0.88
PETS,2000-07-18,0.88,0.88,0.88,0.88
PETS,2000-07-19,0.75,0.78,0.75,0.78
PETS,2000-07-20,0.88,0.88,0.75,0.75
PETS,2000-07-21,0.75,0.75,0.75,0.75
PETS,2000-07-24,0.88,0.88,0.88,0.88
PETS,2000-07-25,0.75,0.75,0.75,0.75
PETS,2000-07-26,0.75,0.81,0.75,0.81
PETS,2000-07-27,0.75,0.78,0.75,0.78
PETS,2000-07-28,0.72,0.72,0.72,0.72
PETS,2000-07-31,0.72,0.78,0.72,0.78
PETS,2000-08-01,0.81,0.81,0.81,0.81
PETS,2000-08-02,0.75,0.75,0.75,0.75
PETS,2000-08-03,0.72,0.75,0.72,0.72
PETS,2000-08-04,0.72,0.72,0.72,0.72
PETS,2000-08-07,0.72,0.72,0.72,0.72
PETS,2000-08-08,0.72,0.72,0.72,0.72
PETS,2000-08-09,0.72,0.72,0.72,0.72
PETS,2000-08-10,0.69,0.69,0.62,0.62
PETS,2000-08-11,0.75,0.75,0.75,0.75
PETS,2000-08-14,0.75,0.75,0.75,0.75
PETS,2000-08-15,0.62,0.72,0.59,0.59
PETS,2000-08-16,0.5,0.53,0.5,0.53
PETS,2000-08-17,0.5,0.62,0.5,0.62
PETS,2000-08-18,0.62,0.62,0.62,0.62
PETS,2000-08-21,0.62,0.69,0.62,0.69
PETS,2000-08-22,0.5,0.56,0.47,0.47
PETS,2000-08-23,0.38,0.56,0.38,0.56
PETS,2000-08-24,0.41,0.44,0.41,0.41
PETS,2000-08-25,0.56,0.56,0.5,0.5
PETS,2000-08-28,0.5,0.56,0.44,0.5
PETS,2000-08-29,0.53,0.56,0.5,0.5
PETS,2000-08-30,0.5,0.5,0.5,0.5
PETS,2000-08-31,0.56,0.56,0.56,0.56
PETS,2000-09-01,0.56,0.56,0.56,0.56
PETS,2000-09-05,0.56,0.56,0.56,0.56
PETS,2000-09-06,0.47,0.47,0.47,0.47
PETS,2000-09-07,0.47,0.47,0.47,0.47
PETS,2000-09-08,0.56,0.56,0.52,0.56
PETS,2000-09-11,0.52,0.56,0.52,0.52
PETS,2000-09-12,0.52,0.53,0.52,0.53
PETS,2000-09-13,0.53,0.53,0.53,0.53
PETS,2000-09-14,0.44,0.44,0.44,0.44
PETS,2000-09-15,0.5,0.5,0.44,0.44
PETS,2000-09-18,0.45,0.45,0.45,0.45
PETS,2000-09-19,0.45,0.45,0.44,0.44
PETS,2000-09-20,0.41,0.44,0.41,0.44
PETS,2000-09-21,0.44,0.44,0.38,0.38
PETS,2000-09-22,0.47,0.47,0.38,0.38
PETS,2000-09-25,0.41,0.41,0.38,0.38
PETS,2000-09-26,0.38,0.44,0.38,0.44
PETS,2000-09-27,0.44,0.44,0.38,0.38
PETS,2000-09-28,0.44,0.44,0.44,0.44
PETS,2000-09-29,0.44,0.44,0.44,0.44
PETS,2000-10-02,0.44,0.44,0.44,0.44
PETS,2000-10-03,0.44,0.44,0.44,0.44
PETS,2000-10-04,0.38,0.38,0.38,0.38
PETS,2000-10-05,0.38,0.44,0.38,0.44
PETS,2000-10-06,0.38,0.38,0.38,0.38
PETS,2000-10-09,0.38,0.38,0.38,0.38
PETS,2000-10-10,0.38,0.38,0.38,0.38
PETS,2000-10-11,0.38,0.38,0.38,0.38
PETS,2000-10-12,0.38,0.38,0.38,0.38
PETS,2000-10-13,0.38,0.38,0.38,0.38
PETS,2000-10-16,0.34,0.34,0.34,0.34
PETS,2000-10-17,0.34,0.34,0.34,0.34
PETS,2000-10-18,0.34,0.34,0.34,0.34
PETS,2000-10-19,0.34,0.34,0.34,0.34
PETS,2000-10-20,0.34,0.34,0.34,0.34
PETS,2000-10-23,0.34,0.34,0.34,0.34
PETS,2000-10-24,0.34,0.41,0.34,0.34
PETS,2000-10-25,0.34,0.38,0.34,0.34
PETS,2000-10-26,0.38,0.38,0.38,0.38
PETS,2000-10-27,0.34,0.38,0.34,0.38
PETS,2000-10-30,0.38,0.38,0.38,0.38
PETS,2000-10-31,0.38,0.38,0.38,0.38
PETS,2000-11-01,0.38,0.38,0.38,0.38
PETS,2000-11-02,0.38,0.38,0.38,0.38
PETS,2000-11-03,0.34,0.34,0.34,0.34
PETS,2000-11-06,0.34,0.34,0.34,0.34
PETS,2000-11-07,0.34,0.38,0.34,0.38
PETS,2000-11-08,0.34,0.34,0.34,0.34
PETS,2000-11-09,0.36,0.38,0.34,0.36
PETS,2000-11-10,0.36,0.36,0.36,0.36
PETS,2000-11-13,0.31,0.31,0.25,0.27
PETS,2000-11-14,0.25,0.25,0.25,0.25
PETS,2000-11-15,0.31,0.31,0.25,0.25
PETS,2000-11-16,0.25,0.31,0.25,0.31
PETS,2000-11-17,0.25,0.25,0.25,0.25
PETS,2000-11-20,0.25,0.31,0.25,0.31
PETS,2000-11-21,0.31,0.31,0.31,0.31
PETS,2000-11-22,0.28,0.28,0.28,0.28
PETS,2000-11-24,0.28,0.28,0.28,0.28
PETS,2000-11-27,0.25,0.28,0.25,0.28
PETS,2000-11-28,0.25,0.31,0.25,0.31
PETS,2000-11-29,0.31,0.31,0.31,0.31
PETS,2000-11-30,0.31,0.31,0.31,0.31
PETS,2000-12-01,0.31,0.31,0.31,0.31
PETS,2000-12-04,0.25,0.25,0.25,0.25
PETS,2000-12-05,0.28,0.28,0.28,0.28
PETS,2000-12-06,0.28,0.28,0.28,0.28
PETS,2000-12-07,0.28,0.28,0.28,0.28
PETS,2000-12-08,0.31,0.31,0.31,0.31
PETS,2000-12-11,0.28,0.28,0.28,0.28
PETS,2000-12-12,0.28,0.28,0.28,0.28
PETS,2000-12-13,0.28,0.28,0.28,0.28
PETS,2000-12-14,0.28,0.28,0.28,0.28
PETS,2000-12-15,0.28,0.28,0.28,0.28
PETS,2000-12-18,0.28,0.28,0.28,0.28
PETS,2000-12-19,0.28,0.28,0.25,0.25
PETS,2000-12-20,0.25,0.25,0.25,0.25
PETS,2000-12-21,0.25,0.28,0.25,0.25
PETS,2000-12-22,0.25,0.25,0.25,0.25
PETS,2000-12-26,0.25,0.28,0.25,0.25
PETS,2000-12-27,0.25,0.25,0.25,0.25
PETS,2000-12-28,0.25,0.28,0.25,0.25
PETS,2000-12-29,0.25,0.27,0.22,0.22
PETS,2001-01-02,0.25,0.25,0.25,0.25
PETS,2001-01-03,0.25,0.25,0.25,0.25
PETS,2001-01-04,0.25,0.25,0.25,0.25
PETS,2001-01-05,0.25,0.25,0.25,0.25
PETS,2001-01-08,0.25,0.25,0.25,0.25
PETS,2001-01-09,0.22,0.22,0.22,0.22
PETS,2001-01-10,0.22,0.22,0.22,0.22
PETS,2001-01-11,0.22,0.22,0.22,0.22
PETS,2001-01-12,0.22,0.22,0.22,0.22
PETS,2001-01-16,0.25,0.25,0.25,0.25
PETS,2001-01-17,0.25,0.25,0.25,0.25
PETS,2001-01-18,0.25,0.25,0.25,0.25
PETS,2001-01-19,0.25,0.25,0.25,0.25
PETS,2001-01-22,0.25,0.25,0.25,0.25
PETS,2001-01-23,0.25,0.25,0.25,0.25
PETS,2001-01-24,0.25,0.25,0.25,0.25
PETS,2001-01-25,0.25,0.25,0.25,0.25
PETS,2001-01-26,0.25,0.25,0.25,0.25
PETS,2001-01-29,0.22,0.22,0.22,0.22
PETS,2001-01-30,0.22,0.22,0.22,0.22
PETS,2001-01-31,0.25,0.25,0.25,0.25
PETS,2001-02-01,0.22,0.22,0.16,0.2
PETS,2001-02-02,0.16,0.16,0.09,0.16
PETS,2001-02-05,0.16,0.16,0.16,0.16
PETS,2001-02-06,0.14,0.2,0.14,0.19
PETS,2001-02-07,0.19,0.2,0.19,0.19
PETS,2001-02-08,0.19,0.19,0.19,0.19
PETS,2001-02-09,0.19,0.19,0.19,0.19
PETS,2001-02-12,0.19,0.19,0.19,0.19
PETS,2001-02-13,0.19,0.19,0.17,0.17
PETS,2001-02-14,0.17,0.17,0.17,0.17
PETS,2001-02-15,0.16,0.16,0.16,0.16
PETS,2001-02-16,0.16,0.16,0.16,0.16
PETS,2001-02-20,0.16,0.2,0.16,0.19
PETS,2001-02-21,0.19,0.2,0.19,0.2
PETS,2001-02-22,0.19,0.2,0.19,0.2
PETS,2001-02-23,0.2,0.22,0.2,0.2
PETS,2001-02-26,0.2,0.2,0.2,0.2
PETS,2001-02-27,0.27,0.28,0.23,0.25
PETS,2001-02-28,0.28,0.34,0.28,0.31
PETS,2001-03-01,0.31,0.31,0.31,0.31
PETS,2001-03-02,0.33,0.33,0.3,0.3
PETS,2001-03-05,0.3,0.36,0.3,0.36
PETS,2001-03-06,0.33,0.38,0.31,0.34
PETS,2001-03-07,0.36,0.36,0.34,0.34
PETS,2001-03-08,0.36,0.36,0.34,0.34
PETS,2001-03-09,0.34,0.34,0.33,0.33
PETS,2001-03-12,0.34,0.34,0.34,0.34
PETS,2001-03-13,0.34,0.34,0.33,0.33
PETS,2001-03-14,0.33,0.33,0.33,0.33
PETS,2001-03-15,0.31,0.31,0.31,0.31
PETS,2001-03-16,0.33,0.34,0.3,0.34
PETS,2001-03-19,0.33,0.36,0.33,0.33
PETS,2001-03-20,0.36,0.38,0.33,0.38
PETS,2001-03-21,0.38,0.41,0.36,0.36
PETS,2001-03-22,0.41,0.41,0.38,0.38
PETS,2001-03-23,0.38,0.45,0.38,0.44
PETS,2001-03-26,0.45,0.55,0.44,0.52
PETS,2001-03-27,0.52,0.88,0.52,0.88
PETS,2001-03-28,0.88,1.14,0.88,0.91
PETS,2001-03-29,0.81,1.12,0.81,1.09
PETS,2001-03-30,1.12,1.12,0.91,0.94
PETS,2001-04-02,0.91,0.97,0.84,0.91
PETS,2001-04-03,0.88,0.88,0.81,0.88
PETS,2001-04-04,0.88,0.88,0.88,0.88
PETS,2001-04-05,0.88,0.91,0.84,0.91
PETS,2001-04-06,0.94,1.02,0.94,1.0
PETS,2001-04-09,0.96,1.18,0.96,1.17
PETS,2001-04-10,1.18,1.25,1.16,1.2
PETS,2001-04-11,1.15,1.36,1.15,1.36
PETS,2001-04-12,1.4,1.65,1.4,1.56
PETS,2001-04-16,1.65,2.0,1.6,2.0
PETS,2001-04-17,2.0,2.0,1.74,1.93
PETS,2001-04-18,1.95,1.95,1.75,1.8
PETS,2001-04-19,1.8,1.8,1.52,1.52
PETS,2001-04-20,1.5,1.7,1.45,1.63
PETS,2001-04-23,1.63,1.64,1.6,1.64
PETS,2001-04-24,1.6,1.65,1.55,1.65
PETS,2001-04-25,1.6,1.69,1.6,1.65
PETS,2001-04-26,1.65,1.7,1.62,1.7
PETS,2001-04-27,1.7,2.05,1.68,2.02
PETS,2001-04-30,2.01,2.25,2.01,2.11
PETS,2001-05-01,2.01,2.12,1.94,2.0
PETS,2001-05-02,2.0,2.01,1.96,1.96
PETS,2001-05-03,1.93,1.93,1.86,1.86
PETS,2001-05-04,1.85,1.85,1.6,1.65
PETS,2001-05-07,1.75,1.75,1.67,1.68
PETS,2001-05-08,1.68,1.69,1.56,1.6
PETS,2001-05-09,1.62,1.7,1.58,1.61
PETS,2001-05-10,1.65,1.65,1.6,1.6
